Time_sec,Jerk,abs_Jerk
17.12162162162162,0.0,0.0
17.12837837837838,0.0,0.0
17.135135135135137,0.0,0.0
17.14189189189189,0.0,0.0
17.14864864864865,0.0,0.0
17.155405405405407,0.0,0.0
17.16216216216216,0.0,0.0
17.16891891891892,0.0,0.0
17.175675675675677,0.0,0.0
17.182432432432435,0.0,0.0
17.18918918918919,0.0,0.0
17.195945945945947,0.0,0.0
17.202702702702705,0.0,0.0
17.20945945945946,0.0,0.0
17.216216216216218,0.0,0.0
17.222972972972975,0.0,0.0
17.22972972972973,0.0,0.0
17.236486486486488,0.0,0.0
17.243243243243246,0.0,0.0
17.25,0.0,0.0
17.256756756756758,0.0,0.0
17.263513513513516,0.0,0.0
17.27027027027027,0.0,0.0
17.277027027027028,0.0,0.0
17.283783783783786,0.0,0.0
17.29054054054054,0.0,0.0
17.2972972972973,0.0,0.0
17.304054054054056,0.0,0.0
17.31081081081081,0.0,0.0
17.31756756756757,0.0,0.0
17.324324324324326,0.0,0.0
17.33108108108108,0.0,0.0
17.33783783783784,0.0,0.0
17.344594594594597,0.0,0.0
17.35135135135135,0.0,0.0
17.35810810810811,0.0,0.0
17.364864864864867,0.0,0.0
17.37162162162162,0.0,0.0
17.37837837837838,0.0,0.0
17.385135135135137,0.0,0.0
17.39189189189189,0.0,0.0
17.39864864864865,0.0,0.0
17.405405405405407,0.0,0.0
17.41216216216216,0.0,0.0
17.41891891891892,-367.57402216462725,367.57402216462725
17.425675675675677,-2615.165328643188,2615.165328643188
17.432432432432435,-4820.358288447612,4820.358288447612
17.43918918918919,-2468.255193397912,2468.255193397912
17.445945945945947,1402.4466499452205,1402.4466499452205
17.452702702702705,2232.920441287985,2232.920441287985
17.45945945945946,1594.3402203195078,1594.3402203195078
17.466216216216218,1094.4257649195035,1094.4257649195035
17.472972972972975,765.3951650688368,765.3951650688368
17.47972972972973,604.6041262909434,604.6041262909434
17.486486486486488,503.16541595772657,503.16541595772657
17.493243243243246,409.07993902272005,409.07993902272005
17.5,322.53500522247396,322.53500522247396
17.506756756756758,223.82226621188678,223.82226621188678
17.513513513513516,150.05696009042765,150.05696009042765
17.52027027027027,139.3177501184008,139.3177501184008
17.527027027027028,137.0704062054026,137.0704062054026
17.533783783783786,112.18902317346925,112.18902317346925
17.54054054054054,83.14650040065801,83.14650040065801
17.5472972972973,68.49641702548665,68.49641702548665
17.554054054054056,58.96533888440672,58.96533888440672
17.56081081081081,48.638949999638164,48.638949999638164
17.56756756756757,39.0459640913734,39.0459640913734
17.574324324324326,32.22124129253447,32.22124129253447
17.58108108108108,27.51702113475638,27.51702113475638
17.58783783783784,24.79829865607782,24.79829865607782
17.594594594594597,27.61141027139152,27.61141027139152
17.60135135135135,23.127339191803994,23.127339191803994
17.60810810810811,0.16053244423616064,0.16053244423616064
17.614864864864867,1.5328524794039815,1.5328524794039815
17.62162162162162,22.47752433836415,22.47752433836415
17.62837837837838,16.235530777885955,16.235530777885955
17.635135135135137,3.592035482931742,3.592035482931742
17.64189189189189,7.767213336766762,7.767213336766762
17.64864864864865,19.119348336264377,19.119348336264377
17.655405405405407,11.377171140163657,11.377171140163657
17.66216216216216,-17.689517570447745,17.689517570447745
17.66891891891892,-13.705510379993928,13.705510379993928
17.675675675675677,11.324009312425154,11.324009312425154
17.682432432432435,13.644124727006488,13.644124727006488
17.68918918918919,10.721193648691678,10.721193648691678
17.695945945945947,2.425315756573408,2.425315756573408
17.702702702702705,6.406955490125419,6.406955490125419
17.70945945945946,12.377257803433913,12.377257803433913
17.716216216216218,-24.86430069240966,24.86430069240966
17.722972972972975,-26.660569979780583,26.660569979780583
17.72972972972973,16.81255278880734,16.81255278880734
17.736486486486488,16.349733488144818,16.349733488144818
17.743243243243246,-0.015648689537012928,0.015648689537012928
17.75,4.024227314997123,4.024227314997123
17.756756756756758,12.805360840961725,12.805360840961725
17.763513513513516,-2.587877529045798,2.587877529045798
17.77027027027027,-31.238083393234124,31.238083393234124
17.777027027027028,-17.029587273650428,17.029587273650428
17.783783783783786,11.293794916985206,11.293794916985206
17.79054054054054,8.130992831947783,8.130992831947783
17.7972972972973,-1.268521084320497,1.268521084320497
17.804054054054056,-1.7665287263787022,1.7665287263787022
17.81081081081081,-0.643189496817758,0.643189496817758
17.81756756756757,0.7095138694510617,0.7095138694510617
17.824324324324326,1.0557966226191375,1.0557966226191375
17.83108108108108,1.1569056593330274,1.1569056593330274
17.83783783783784,1.424549834132538,1.424549834132538
17.844594594594597,1.079553756708851,1.079553756708851
17.85135135135135,1.0062304149615464,1.0062304149615464
17.85810810810811,2.0544413368900365,2.0544413368900365
17.864864864864867,2.9508424866686163,2.9508424866686163
17.87162162162162,2.1982544719849706,2.1982544719849706
17.87837837837838,1.3148553909697434,1.3148553909697434
17.885135135135137,1.251860917229262,1.251860917229262
17.89189189189189,1.2912807595776492,1.2912807595776492
17.89864864864865,1.0939712033065163,1.0939712033065163
17.905405405405407,0.9634693748477048,0.9634693748477048
17.91216216216216,0.8698001693296398,0.8698001693296398
17.91891891891892,0.639078053067621,0.639078053067621
17.925675675675677,0.6619917229951611,0.6619917229951611
17.932432432432435,0.8268256498599449,0.8268256498599449
17.93918918918919,0.9850291547122474,0.9850291547122474
17.945945945945947,1.2281135345739251,1.2281135345739251
17.952702702702705,0.9471514017991396,0.9471514017991396
17.95945945945946,-0.08349203414854145,0.08349203414854145
17.966216216216218,0.012145382183074815,0.012145382183074815
17.972972972972975,1.5447587137234784,1.5447587137234784
17.97972972972973,1.3646713723295782,1.3646713723295782
17.986486486486488,0.226719728308435,0.226719728308435
17.993243243243246,0.45031075870890547,0.45031075870890547
18.0,0.6230340854634662,0.6230340854634662
18.006756756756758,0.4801157821386077,0.4801157821386077
18.013513513513516,0.5257093035153808,0.5257093035153808
18.02027027027027,2.025955992343036,2.025955992343036
18.027027027027028,3.271954557341356,3.271954557341356
18.033783783783786,1.6277278191955595,1.6277278191955595
18.04054054054054,-0.4774694500137393,0.4774694500137393
18.0472972972973,-0.7030385886061339,0.7030385886061339
18.054054054054056,-1.0328099475815442,1.0328099475815442
18.06081081081081,0.4951727123192988,0.4951727123192988
18.06756756756757,7.382093187004234,7.382093187004234
18.074324324324326,6.515964980322227,6.515964980322227
18.08108108108108,-1.698842067133782,1.698842067133782
18.08783783783784,-0.7057012761762067,0.7057012761762067
18.094594594594597,3.3249836888752604,3.3249836888752604
18.10135135135135,2.482808764834232,2.482808764834232
18.10810810810811,1.2170184339523438,1.2170184339523438
18.114864864864867,1.3177549796576535,1.3177549796576535
18.12162162162162,1.538171661191992,1.538171661191992
18.12837837837838,2.010138712296346,2.010138712296346
18.135135135135137,2.700913981213919,2.700913981213919
18.14189189189189,1.9522263471884784,1.9522263471884784
18.14864864864865,1.0667466675051465,1.0667466675051465
18.155405405405407,1.1137555033718591,1.1137555033718591
18.16216216216216,1.1787933836355364,1.1787933836355364
18.16891891891892,1.0277737544418386,1.0277737544418386
18.175675675675677,0.8768683954383327,0.8768683954383327
18.182432432432435,0.8838095336588871,0.8838095336588871
18.18918918918919,0.891399369189493,0.891399369189493
18.195945945945947,0.6696809460274338,0.6696809460274338
18.202702702702705,0.448222858522044,0.448222858522044
18.20945945945946,0.337456681289968,0.337456681289968
18.216216216216218,0.23344019452752107,0.23344019452752107
18.222972972972975,0.13953987562381798,0.13953987562381798
18.22972972972973,0.03760737645344747,0.03760737645344747
18.236486486486488,-0.07623852322856095,0.07623852322856095
18.243243243243246,-0.1780090411187949,0.1780090411187949
18.25,-0.25075612038678585,0.25075612038678585
18.256756756756758,-0.3596983437179482,0.3596983437179482
18.263513513513516,-0.3864081944292117,0.3864081944292117
18.27027027027027,-0.2795612984126805,0.2795612984126805
18.277027027027028,-0.14155473632910542,0.14155473632910542
18.283783783783786,-0.1815479274955898,0.1815479274955898
18.29054054054054,-0.6323526551651533,0.6323526551651533
18.2972972972973,-0.979188961314847,0.979188961314847
18.304054054054056,0.04524867424860446,0.04524867424860446
18.31081081081081,1.1003515561296489,1.1003515561296489
18.31756756756757,0.2850890397502326,0.2850890397502326
18.324324324324326,-0.6331882316931612,0.6331882316931612
18.33108108108108,-0.3612584087387525,0.3612584087387525
18.33783783783784,-0.03381907106690818,0.03381907106690818
18.344594594594597,-0.028791794547522898,0.028791794547522898
18.35135135135135,-0.030269040939213454,0.030269040939213454
18.35810810810811,-0.12396317012875002,0.12396317012875002
18.364864864864867,-0.39194301000159015,0.39194301000159015
18.37162162162162,-0.09980555959430504,0.09980555959430504
18.37837837837838,0.6304790479134397,0.6304790479134397
18.385135135135137,0.2501519583101448,0.2501519583101448
18.39189189189189,-0.4450453444167586,0.4450453444167586
18.39864864864865,-0.20847170799158832,0.20847170799158832
18.405405405405407,0.0406285784200513,0.0406285784200513
18.412162162162165,0.08505046085350898,0.08505046085350898
18.41891891891892,0.21557780071880117,0.21557780071880117
18.425675675675677,0.022613013237840818,0.022613013237840818
18.432432432432435,-0.2690233668006634,0.2690233668006634
18.43918918918919,0.13310523811241026,0.13310523811241026
18.445945945945947,0.5932849618236027,0.5932849618236027
18.452702702702705,0.329785426644996,0.329785426644996
18.45945945945946,-0.06354247041280914,0.06354247041280914
18.466216216216218,-0.10307669866284286,0.10307669866284286
18.472972972972975,0.21636184228019317,0.21636184228019317
18.47972972972973,0.35883545514766624,0.35883545514766624
18.486486486486488,0.11222465173468521,0.11222465173468521
18.493243243243246,0.12393161797248808,0.12393161797248808
18.5,0.32870004510246886,0.32870004510246886
18.506756756756758,0.2817673068828981,0.2817673068828981
18.513513513513516,0.217703497881363,0.217703497881363
18.52027027027027,0.2565373171383243,0.2565373171383243
18.527027027027028,0.24339687169171498,0.24339687169171498
18.533783783783786,0.2559322954137535,0.2559322954137535
18.54054054054054,0.2981076984409441,0.2981076984409441
18.5472972972973,0.30169866720930827,0.30169866720930827
18.554054054054056,0.295754112337292,0.295754112337292
18.56081081081081,0.2719128410837399,0.2719128410837399
18.56756756756757,0.22968758027618108,0.22968758027618108
18.574324324324326,0.21791869221414117,0.21791869221414117
18.58108108108108,0.31183344661668855,0.31183344661668855
18.58783783783784,0.29644210529333037,0.29644210529333037
18.594594594594597,0.16132234731155037,0.16132234731155037
18.60135135135135,0.193974981411845,0.193974981411845
18.60810810810811,0.27546199734701204,0.27546199734701204
18.614864864864867,0.29591864034916426,0.29591864034916426
18.62162162162162,0.30697063836391436,0.30697063836391436
18.62837837837838,0.3690610572496027,0.3690610572496027
18.635135135135137,0.4126627583571434,0.4126627583571434
18.64189189189189,0.38092986728145917,0.38092986728145917
18.64864864864865,0.41576537116015544,0.41576537116015544
18.655405405405407,0.5290644478402982,0.5290644478402982
18.662162162162165,0.6545934322115521,0.6545934322115521
18.66891891891892,0.4699714429495714,0.4699714429495714
18.675675675675677,0.056082533676907076,0.056082533676907076
18.682432432432435,0.25758164558841656,0.25758164558841656
18.68918918918919,0.6652803535686438,0.6652803535686438
18.695945945945947,0.19559647265914748,0.19559647265914748
18.702702702702705,0.16068662803989042,0.16068662803989042
18.70945945945946,0.43693331784772127,0.43693331784772127
18.716216216216218,-0.5161780989894993,0.5161780989894993
18.722972972972975,-0.6165774971471976,0.6165774971471976
18.72972972972973,0.319843974804801,0.319843974804801
18.736486486486488,0.38546163891908947,0.38546163891908947
18.743243243243246,0.22168900024052718,0.22168900024052718
18.75,-0.09464509073271543,0.09464509073271543
18.756756756756758,-0.4682547589657773,0.4682547589657773
18.763513513513516,-0.3585151523445518,0.3585151523445518
18.77027027027027,-0.1998785791077644,0.1998785791077644
18.777027027027028,-0.42101459988518997,0.42101459988518997
18.783783783783786,-0.7670030048872896,0.7670030048872896
18.79054054054054,-0.7459596088937737,0.7459596088937737
18.7972972972973,-0.5626397936928349,0.5626397936928349
18.804054054054056,-0.6267744616538664,0.6267744616538664
18.81081081081081,-0.8377601598983127,0.8377601598983127
18.81756756756757,-0.7483127218941377,0.7483127218941377
18.824324324324326,-0.5380286115319386,0.5380286115319386
18.83108108108108,-0.5593666402012438,0.5593666402012438
18.83783783783784,-0.6354956444275217,0.6354956444275217
18.844594594594597,-0.6089640575595787,0.6089640575595787
18.85135135135135,-0.5741783218433589,0.5741783218433589
18.85810810810811,-0.3988926556234169,0.3988926556234169
18.864864864864867,-0.1876440940658597,0.1876440940658597
18.87162162162162,-0.43131600270751846,0.43131600270751846
18.87837837837838,-0.7444608765225524,0.7444608765225524
18.885135135135137,-0.43435192936162537,0.43435192936162537
18.89189189189189,-0.13547566788082577,0.13547566788082577
18.89864864864865,-0.3279828368936677,0.3279828368936677
18.905405405405407,-0.38807693769970797,0.38807693769970797
18.912162162162165,-0.2193626027296034,0.2193626027296034
18.91891891891892,-0.18858094439019624,0.18858094439019624
18.925675675675677,-0.37553151636402404,0.37553151636402404
18.932432432432435,-0.5889596622504847,0.5889596622504847
18.93918918918919,-1.0044049256794025,1.0044049256794025
18.945945945945947,-1.2922566813232876,1.2922566813232876
18.952702702702705,0.1306476833772301,0.1306476833772301
18.95945945945946,1.2669262828289831,1.2669262828289831
18.966216216216218,-0.3326528376509579,0.3326528376509579
18.972972972972975,-1.3121341474650876,1.3121341474650876
18.97972972972973,-0.3557958788139146,0.3557958788139146
18.986486486486488,-0.06167116443338472,0.06167116443338472
18.993243243243246,-438.6958067704966,438.6958067704966
19.0,-885.3776449353658,885.3776449353658
19.006756756756758,-1561.729901648397,1561.729901648397
19.013513513513516,-2303.3375921848756,2303.3375921848756
19.02027027027027,-1396.5665610043447,1396.5665610043447
19.027027027027028,-276.82023462151693,276.82023462151693
19.033783783783786,-377.3839144709131,377.3839144709131
19.04054054054054,-759.3795788844831,759.3795788844831
19.0472972972973,-794.9850369503863,794.9850369503863
19.054054054054056,-618.5848746946375,618.5848746946375
19.06081081081081,1789.7108228495554,1789.7108228495554
19.06756756756757,4275.533053854668,4275.533053854668
19.074324324324326,2564.523729853992,2564.523729853992
19.08108108108108,573.204349852467,573.204349852467
19.08783783783784,220.19648080762929,220.19648080762929
19.094594594594597,0.0,0.0
19.10135135135135,0.0,0.0
19.10810810810811,0.0,0.0
19.114864864864867,0.0,0.0
19.12162162162162,0.0,0.0
19.12837837837838,0.0,0.0
19.135135135135137,0.0,0.0
19.14189189189189,0.0,0.0
19.14864864864865,0.0,0.0
19.155405405405407,0.0,0.0
19.162162162162165,0.0,0.0
19.16891891891892,0.0,0.0
19.175675675675677,0.0,0.0
19.182432432432435,0.0,0.0
19.18918918918919,0.0,0.0
19.195945945945947,0.0,0.0
19.202702702702705,0.0,0.0
19.20945945945946,0.0,0.0
19.216216216216218,0.0,0.0
19.222972972972975,0.0,0.0
19.22972972972973,0.0,0.0
19.236486486486488,0.0,0.0
19.243243243243246,0.0,0.0
19.25,0.0,0.0
19.256756756756758,0.0,0.0
19.263513513513516,0.0,0.0
19.27027027027027,0.0,0.0
19.277027027027028,0.0,0.0
19.283783783783786,0.0,0.0
19.29054054054054,0.0,0.0
19.2972972972973,0.0,0.0
19.304054054054056,0.0,0.0
19.31081081081081,0.0,0.0
19.31756756756757,0.0,0.0
19.324324324324326,0.0,0.0
19.33108108108108,0.0,0.0
19.33783783783784,0.0,0.0
19.344594594594597,0.0,0.0
19.35135135135135,0.0,0.0
19.35810810810811,0.0,0.0
19.364864864864867,0.0,0.0
19.37162162162162,0.0,0.0
19.37837837837838,0.0,0.0
19.385135135135137,0.0,0.0
19.39189189189189,0.0,0.0
19.39864864864865,0.0,0.0
19.405405405405407,0.0,0.0
19.412162162162165,0.0,0.0
19.41891891891892,0.0,0.0
19.425675675675677,0.0,0.0
19.432432432432435,0.0,0.0
19.43918918918919,0.0,0.0
19.445945945945947,0.0,0.0
19.452702702702705,0.0,0.0
19.45945945945946,0.0,0.0
19.466216216216218,0.0,0.0
19.472972972972975,0.0,0.0
19.47972972972973,0.0,0.0
19.486486486486488,0.0,0.0
19.493243243243246,0.0,0.0
19.5,0.0,0.0
19.506756756756758,0.0,0.0
19.513513513513516,0.0,0.0
19.52027027027027,0.0,0.0
19.527027027027028,0.0,0.0
19.533783783783786,0.0,0.0
19.54054054054054,0.0,0.0
19.5472972972973,0.0,0.0
19.554054054054056,0.0,0.0
19.56081081081081,0.0,0.0
19.56756756756757,0.0,0.0
19.574324324324326,0.0,0.0
19.58108108108108,0.0,0.0
19.58783783783784,0.0,0.0
19.594594594594597,0.0,0.0
19.60135135135135,0.0,0.0
19.60810810810811,0.0,0.0
19.614864864864867,0.0,0.0
19.62162162162162,0.0,0.0
19.62837837837838,0.0,0.0
19.635135135135137,2.431832513138943e-11,2.431832513138943e-11
19.64189189189189,4.6204817749639915e-11,4.6204817749639915e-11
19.64864864864865,-2.431832513138943e-12,2.431832513138943e-12
19.655405405405407,-4.6204817749639915e-11,4.6204817749639915e-11
19.662162162162165,-2.1886492618250486e-11,2.1886492618250486e-11
19.66891891891892,0.0,0.0
19.675675675675677,0.0,0.0
19.682432432432435,0.0,0.0
19.68918918918919,0.0,0.0
19.695945945945947,0.0,0.0
19.702702702702705,0.0,0.0
19.70945945945946,814.1476157467431,814.1476157467431
19.716216216216218,2608.135707534316,2608.135707534316
19.722972972972975,3999.361356624371,3999.361356624371
19.72972972972973,3256.440811859216,3256.440811859216
19.736486486486488,-138.5114749066876,138.5114749066876
19.743243243243246,-2665.863671008606,2665.863671008606
19.75,-2112.8234123850707,2112.8234123850707
19.756756756756758,-1062.4411252130528,1062.4411252130528
19.763513513513516,-796.8002184668825,796.8002184668825
19.77027027027027,-440.7757333645855,440.7757333645855
19.777027027027028,-274.3687135528627,274.3687135528627
19.783783783783786,-572.9906044202946,572.9906044202946
19.79054054054054,-210.76685398769988,210.76685398769988
19.7972972972973,470.5621045133525,470.5621045133525
19.804054054054056,1017.810786609083,1017.810786609083
19.81081081081081,1375.425735743394,1375.425735743394
19.81756756756757,753.1043036087102,753.1043036087102
19.824324324324326,198.16089313241608,198.16089313241608
19.83108108108108,-345.69898888629785,345.69898888629785
19.83783783783784,-1020.9850649751319,1020.9850649751319
19.844594594594597,-629.6293125708744,629.6293125708744
19.85135135135135,-85.00367276857628,85.00367276857628
19.85810810810811,-112.74643263220091,112.74643263220091
19.864864864864867,-229.96166152664358,229.96166152664358
19.87162162162162,-194.87167798406745,194.87167798406745
19.87837837837838,92.16728611972111,92.16728611972111
19.885135135135137,85.93432088059521,85.93432088059521
19.891891891891895,-387.2931195087274,387.2931195087274
19.89864864864865,-781.2202000611576,781.2202000611576
19.905405405405407,-978.2551980821643,978.2551980821643
19.912162162162165,-856.4738370817304,856.4738370817304
19.91891891891892,-557.3226880346331,557.3226880346331
19.925675675675677,-216.44726095397064,216.44726095397064
19.932432432432435,0.0,0.0
19.93918918918919,2.1886492618250486e-11,2.1886492618250486e-11
19.945945945945947,4.6204817749639915e-11,4.6204817749639915e-11
19.952702702702705,2.431832513138943e-12,2.431832513138943e-12
19.95945945945946,-4.6204817749639915e-11,4.6204817749639915e-11
19.966216216216218,-2.431832513138943e-11,2.431832513138943e-11
19.972972972972975,0.0,0.0
19.97972972972973,0.0,0.0
19.986486486486488,0.0,0.0
19.993243243243246,0.0,0.0
20.0,0.0,0.0
20.006756756756758,0.0,0.0
