Time_sec,Jerk,abs_Jerk
3.796999931335449,21.20866106347652,21.20866106347652
3.797499895095825,21.25025734545094,21.25025734545094
3.7980000972747803,21.285861823150398,21.285861823150398
3.7985000610351562,21.3152584471743,21.3152584471743
3.7990000247955322,21.33831154826904,21.33831154826904
3.799499988555908,21.3549809641167,21.3549809641167
3.799999952316284,21.365325730826612,21.365325730826612
3.80049991607666,21.36948701325636,21.36948701325636
3.8010001182556152,21.367645236525235,21.367645236525235
3.801500082015991,21.359962201761284,21.359962201761284
3.802000045776367,21.346534567756592,21.346534567756592
3.802500009536743,21.327380000935037,21.327380000935037
3.802999973297119,21.302452940519245,21.302452940519245
3.803499937057495,21.27167113286088,21.27167113286088
3.803999900817871,21.234938848979645,21.234938848979645
3.804500102996826,21.192163746075465,21.192163746075465
3.805000066757202,21.143267858736436,21.143267858736436
3.805500030517578,21.088190305107446,21.088190305107446
3.805999994277954,21.026880805963266,21.026880805963266
3.80649995803833,20.959288471456006,20.959288471456006
3.806999921798706,20.885352544630642,20.885352544630642
3.807499885559082,20.805000222612335,20.805000222612335
3.808000087738037,20.718152179965976,20.718152179965976
3.808500051498413,20.624731686402775,20.624731686402775
3.809000015258789,20.524671670574257,20.524671670574257
3.809499979019165,20.41791731521858,20.41791731521858
3.809999942779541,20.304425529804604,20.304425529804604
3.810499906539917,20.18416317417504,20.18416317417504
3.811000108718872,20.05710499075608,20.05710499075608
3.811500072479248,19.92323094002213,19.92323094002213
3.812000036239624,19.78252321677143,19.78252321677143
3.8125,19.634964515402586,19.634964515402586
3.812999963760376,19.480538154814653,19.480538154814653
3.813499927520752,19.31922956333043,19.31922956333043
3.813999891281128,19.151028207708976,19.151028207708976
3.814500093460083,18.975929466646946,18.975929466646946
3.815000057220459,18.793936754080143,18.793936754080143
3.815500020980835,18.60506397555195,18.60506397555195
3.815999984741211,18.409337276814597,18.409337276814597
3.816499948501587,18.206794502595436,18.206794502595436
3.816999912261963,17.997483961473826,17.997483961473826
3.817500114440918,17.78146918596235,17.78146918596235
3.818000078201294,17.558846238108217,17.558846238108217
3.81850004196167,17.32976948054521,17.32976948054521
3.819000005722046,17.09446510733681,17.09446510733681
3.819499969482422,16.853211659562106,16.853211659562106
3.819999933242798,16.6062937012601,16.6062937012601
3.820499897003174,16.353958548487313,16.353958548487313
3.821000099182129,16.096398339215945,16.096398339215945
3.821500062942505,15.83375440483703,15.83375440483703
3.822000026702881,15.56612935771362,15.56612935771362
3.822499990463257,15.293600094667958,15.293600094667958
3.822999954223633,15.016233090303643,15.016233090303643
3.823499917984009,14.734101591584725,14.734101591584725
3.8239998817443848,14.4472962065878,14.4472962065878
3.82450008392334,14.155917368863236,14.155917368863236
3.825000047683716,13.860048178604423,13.860048178604423
3.825500011444092,13.55972359395885,13.55972359395885
3.8259999752044678,13.254921216176996,13.254921216176996
3.8264999389648438,12.945584548784694,12.945584548784694
3.8269999027252197,12.63166247988945,12.63166247988945
3.827500104904175,12.313138800235102,12.313138800235102
3.828000068664551,11.990039835985122,11.990039835985122
3.8285000324249268,11.662426829817107,11.662426829817107
3.8289999961853027,11.330384103169777,11.330384103169777
3.8294999599456787,10.994007745845913,10.994007745845913
3.8299999237060547,10.653396345650101,10.653396345650101
3.8304998874664307,10.308646630763363,10.308646630763363
3.8310000896453857,9.959855593044686,9.959855593044686
3.8315000534057617,9.60712573383482,9.60712573383482
3.8320000171661377,9.250568255847469,9.250568255847469
3.8324999809265137,8.890301855801752,8.890301855801752
3.8329999446868896,8.52644915783074,8.52644915783074
3.8334999084472656,8.159134021190617,8.159134021190617
3.8340001106262207,7.788480596571112,7.788480596571112
3.8345000743865967,7.414613964473737,7.414613964473737
3.8350000381469727,7.037661592379507,7.037661592379507
3.8355000019073486,6.657754986205688,6.657754986205688
3.8359999656677246,6.275031702585032,6.275031702585032
3.8364999294281006,5.889636930933584,5.889636930933584
3.8369998931884766,5.501723424061744,5.501723424061744
3.8375000953674316,5.111449555283976,5.111449555283976
3.8380000591278076,4.718976293061061,4.718976293061061
3.8385000228881836,4.324464744631662,4.324464744631662
3.8389999866485596,3.928075115178231,3.928075115178231
3.8394999504089355,3.529966388637895,3.529966388637895
3.8399999141693115,3.1302961472912116,3.1302961472912116
3.8405001163482666,2.729220280328626,2.729220280328626
3.8410000801086426,2.3268924009833825,2.3268924009833825
3.8415000438690186,1.9234632636644378,1.9234632636644378
3.8420000076293945,1.5190790431107715,1.5190790431107715
3.8424999713897705,1.1138733407856094,1.1138733407856094
3.8429999351501465,0.7079460073722288,0.7079460073722288
3.8434998989105225,0.3013305299726099,0.3013305299726099
3.8440001010894775,-0.10603008748777398,0.10603008748777398
3.8445000648498535,-0.5142719722295297,0.5142719722295297
3.8450000286102295,-0.92355913194897,0.92355913194897
3.8454999923706055,-1.3340209353840393,1.3340209353840393
3.8459999561309814,-1.745711519784976,1.745711519784976
3.8464999198913574,-2.158601061785781,2.158601061785781
3.8469998836517334,-2.572588711502455,2.572588711502455
3.8475000858306885,-2.9875244084154318,2.9875244084154318
3.8480000495910645,-3.4032352907997776,3.4032352907997776
3.8485000133514404,-3.8195566431920014,3.8195566431920014
3.8489999771118164,-4.236360928722149,4.236360928722149
3.8494999408721924,-4.653569640744593,4.653569640744593
3.8499999046325684,-5.071135289469453,5.071135289469453
3.8505001068115234,-5.48900096208893,5.48900096208893
3.8510000705718994,-5.9070639213398834,5.9070639213398834
3.8515000343322754,-6.325163975917647,6.325163975917647
3.8519999980926514,-6.743095123940002,6.743095123940002
3.8524999618530273,-7.1606253426725885,7.1606253426725885
3.8529999256134033,-7.577511992873376,7.577511992873376
3.8534998893737793,-7.993509049120107,7.993509049120107
3.8540000915527344,-8.408367876966416,8.408367876966416
3.8545000553131104,-8.821835775774112,8.821835775774112
3.8550000190734863,-9.23365764404771,9.23365764404771
3.8554999828338623,-9.643582696283737,9.643582696283737
3.8559999465942383,-10.051372220654109,10.051372220654109
3.8564999103546143,-10.456803561931238,10.456803561931238
3.8570001125335693,-10.859668775342612,10.859668775342612
3.8575000762939453,-11.25976985261179,11.25976985261179
3.8580000400543213,-11.656913725954787,11.656913725954787
3.8585000038146973,-12.050908285154982,12.050908285154982
3.8589999675750732,-12.441559740783426,12.441559740783426
3.859499931335449,-12.828671472342457,12.828671472342457
3.859999895095825,-13.212044625010577,13.212044625010577
3.8605000972747803,-13.591480801933287,13.591480801933287
3.8610000610351562,-13.966785422647732,13.966785422647732
3.8615000247955322,-14.337769360661667,14.337769360661667
3.861999988555908,-14.704245709928898,14.704245709928898
3.862499952316284,-15.066020986331807,15.066020986331807
3.86299991607666,-15.422885607518921,15.422885607518921
3.8635001182556152,-15.774608674856694,15.774608674856694
3.864000082015991,-16.12093883385235,16.12093883385235
3.864500045776367,-16.461612517559843,16.461612517559843
3.865000009536743,-16.796368407234752,16.796368407234752
3.865499973297119,-17.12496086603288,17.12496086603288
3.865999937057495,-17.447165989725733,17.447165989725733
3.866499900817871,-17.762780690766533,17.762780690766533
3.867000102996826,-18.071619201087685,18.071619201087685
3.867500066757202,-18.373511767588724,18.373511767588724
3.868000030517578,-18.66830576235934,18.66830576235934
3.868499994277954,-18.955864738989803,18.955864738989803
3.86899995803833,-19.236062909211427,19.236062909211427
3.869499921798706,-19.508778231758228,19.508778231758228
3.869999885559082,-19.77388958129822,19.77388958129822
3.870500087738037,-20.031279857057882,20.031279857057882
3.871000051498413,-20.280841783737458,20.280841783737458
3.871500015258789,-20.522480104201435,20.522480104201435
3.871999979019165,-20.756107554920078,20.756107554920078
3.872499942779541,-20.98164042507733,20.98164042507733
3.872999906539917,-21.19900249786255,21.19900249786255
3.873500108718872,-21.408138373146812,21.408138373146812
3.874000072479248,-21.609025263602533,21.609025263602533
3.874500036239624,-21.801673161236934,21.801673161236934
3.875,-21.986113096783555,21.986113096783555
3.875499963760376,-22.1623790985781,22.1623790985781
3.875999927520752,-22.33049217759131,22.33049217759131
3.876499891281128,-22.490451528911493,22.490451528911493
3.877000093460083,-22.6422336435661,22.6422336435661
3.877500057220459,-22.785798525770673,22.785798525770673
3.878000020980835,-22.921100573114472,22.921100573114472
3.878499984741211,-23.04810090003606,23.04810090003606
3.878999948501587,-23.166776885741314,23.166776885741314
3.879499912261963,-23.277123284426438,23.277123284426438
3.880000114440918,-23.379142038981726,23.379142038981726
3.880500078201294,-23.47282543335716,23.47282543335716
3.88100004196167,-23.558142880908406,23.558142880908406
3.881500005722046,-23.63504056357435,23.63504056357435
3.881999969482422,-23.703453200241142,23.703453200241142
3.882499933242798,-23.76331825759692,23.76331825759692
3.882999897003174,-23.81458499844946,23.81458499844946
3.883500099182129,-23.85721861730694,23.85721861730694
3.884000062942505,-23.891203071446654,23.891203071446654
3.884500026702881,-23.916542690738396,23.916542690738396
3.884999990463257,-23.933258652686362,23.933258652686362
3.885499954223633,-23.941377963465627,23.941377963465627
3.885999917984009,-23.940918442155734,23.940918442155734
3.8864998817443848,-23.931876341753977,23.931876341753977
3.88700008392334,-23.914222491150383,23.914222491150383
3.887500047683716,-23.887909900155435,23.887909900155435
3.888000011444092,-23.85289071815677,23.85289071815677
3.8884999752044678,-23.80913557975539,23.80913557975539
3.8889999389648438,-23.7566481209317,23.7566481209317
3.8894999027252197,-23.69546986402682,23.69546986402682
3.890000104904175,-23.625675027449944,23.625675027449944
3.890500068664551,-23.547361588382998,23.547361588382998
3.8910000324249268,-23.460645121042845,23.460645121042845
3.8914999961853027,-23.36565524396761,23.36565524396761
3.8919999599456787,-23.2625309293244,23.2625309293244
3.8924999237060547,-23.151413952593458,23.151413952593458
3.8929998874664307,-23.032442925119412,23.032442925119412
3.8935000896453857,-22.90575015773122,22.90575015773122
3.8940000534057617,-22.77146227136484,22.77146227136484
3.8945000171661377,-22.629704221621694,22.629704221621694
3.8949999809265137,-22.48060504417282,22.48060504417282
3.8954999446868896,-22.324301435228122,22.324301435228122
3.8959999084472656,-22.160937335202746,22.160937335202746
3.8965001106262207,-21.990662374404835,21.990662374404835
3.8970000743865967,-21.813631345679596,21.813631345679596
3.8975000381469727,-21.63000478727639,21.63000478727639
3.8980000019073486,-21.439949371426792,21.439949371426792
3.8984999656677246,-21.243634767964537,21.243634767964537
3.8989999294281006,-21.041226594409324,21.041226594409324
3.8994998931884766,-20.832878727672366,20.832878727672366
3.9000000953674316,-20.618727253340907,20.618727253340907
3.9005000591278076,-20.398885830497093,20.398885830497093
3.9010000228881836,-20.17344033489188,20.17344033489188
3.9014999866485596,-19.942442336384758,19.942442336384758
3.9019999504089355,-19.705905490718933,19.705905490718933
3.9024999141693115,-19.463812006570436,19.463812006570436
3.9030001163482666,-19.216132740584868,19.216132740584868
3.9035000801086426,-18.96285523050878,18.96285523050878
3.9040000438690186,-18.704008564185415,18.704008564185415
3.9045000076293945,-18.439677507142704,18.439677507142704
3.9049999713897705,-18.170006554907303,18.170006554907303
3.9054999351501465,-17.895197296224907,17.895197296224907
3.9059998989105225,-17.615498171252852,17.615498171252852
3.9065001010894775,-17.331184265501065,17.331184265501065
3.9070000648498535,-17.0425297207899,17.0425297207899
3.9075000286102295,-16.74978161725349,16.74978161725349
3.9079999923706055,-16.453146012285202,16.453146012285202
3.9084999561309814,-16.152789883427943,16.152789883427943
3.9089999198913574,-15.848854006961233,15.848854006961233
3.9094998836517334,-15.541470166358096,15.541470166358096
3.9100000858306885,-15.230777528074668,15.230777528074668
3.9105000495910645,-14.916935464626135,14.916935464626135
3.9110000133514404,-14.600132408615352,14.600132408615352
3.9114999771118164,-14.280590265869364,14.280590265869364
3.9119999408721924,-13.958564137883656,13.958564137883656
3.9124999046325684,-13.634337520107565,13.634337520107565
3.9130001068115234,-13.308213558937965,13.308213558937965
3.9135000705718994,-12.980505031956469,12.980505031956469
3.9140000343322754,-12.651527075968616,12.651527075968616
3.9144999980926514,-12.321593578779044,12.321593578779044
3.9149999618530273,-11.991015375079073,11.991015375079073
3.9154999256134033,-11.660098858667922,11.660098858667922
3.9159998893737793,-11.329144483651632,11.329144483651632
3.9165000915527344,-10.998445709731186,10.998445709731186
