Time_sec,Jerk,abs_Jerk
15.283783783783784,0.04689433497343387,0.04689433497343387
15.290540540540542,0.04582974172255305,0.04582974172255305
15.297297297297298,0.048146342450287705,0.048146342450287705
15.304054054054054,0.0487137120634209,0.0487137120634209
15.310810810810812,0.04615062974129813,0.04615062974129813
15.317567567567568,0.04604021474005293,0.04604021474005293
15.324324324324325,0.04620804061836026,0.04620804061836026
15.331081081081082,0.04429317926379994,0.04429317926379994
15.337837837837839,0.044642180307221224,0.044642180307221224
15.344594594594595,0.04643992079483539,0.04643992079483539
15.351351351351353,0.045984037098758535,0.045984037098758535
15.358108108108109,0.04386373590504178,0.04386373590504178
15.364864864864865,0.04252620758569492,0.04252620758569492
15.371621621621623,0.041944602224440075,0.041944602224440075
15.378378378378379,0.04173204784040152,0.04173204784040152
15.385135135135137,0.042481263133236524,0.042481263133236524
15.391891891891893,0.04150080938561729,0.04150080938561729
15.39864864864865,0.03873969023805657,0.03873969023805657
15.405405405405407,0.03936988757194726,0.03936988757194726
15.412162162162163,0.04030231800664552,0.04030231800664552
15.41891891891892,0.03771958489226179,0.03771958489226179
15.425675675675677,0.03586576393938046,0.03586576393938046
15.432432432432433,0.03642327864366379,0.03642327864366379
15.43918918918919,0.03085147823523471,0.03085147823523471
15.445945945945947,0.02346429539135997,0.02346429539135997
15.452702702702704,-0.006940266515599092,0.006940266515599092
15.45945945945946,-0.03400854740417003,0.03400854740417003
15.466216216216218,-0.016898613307905208,0.016898613307905208
15.472972972972974,-0.0028532875501383614,0.0028532875501383614
15.47972972972973,0.028714358390583783,0.028714358390583783
15.486486486486488,0.05793201500035039,0.05793201500035039
15.493243243243244,0.0642290586353873,0.0642290586353873
15.5,0.07798495027491015,0.07798495027491015
15.506756756756758,0.060695933897228826,0.060695933897228826
15.513513513513514,0.03816169784550283,0.03816169784550283
15.520270270270272,0.03165609196159025,0.03165609196159025
15.527027027027028,0.0250827477283444,0.0250827477283444
15.533783783783784,-0.033837533252391694,0.033837533252391694
15.540540540540542,-0.10738454920053897,0.10738454920053897
15.547297297297298,-0.09353391381376142,0.09353391381376142
15.554054054054054,-0.07278315172911931,0.07278315172911931
15.560810810810812,-0.09426250565428518,0.09426250565428518
15.567567567567568,-0.0478792449617238,0.0478792449617238
15.574324324324325,-0.1457592484398056,0.1457592484398056
15.581081081081082,-0.3858210340183561,0.3858210340183561
15.587837837837839,-0.42328406034216215,0.42328406034216215
15.594594594594595,-0.25848583127093505,0.25848583127093505
15.601351351351353,0.025525346921632774,0.025525346921632774
15.608108108108109,-0.09333351381130583,0.09333351381130583
15.614864864864865,-0.4451221746631724,0.4451221746631724
15.621621621621623,-0.10398763735943106,0.10398763735943106
15.628378378378379,0.020024863459717324,0.020024863459717324
15.635135135135137,-0.5618369536089318,0.5618369536089318
15.641891891891893,-0.4974702908397042,0.4974702908397042
15.64864864864865,0.08161826637642733,0.08161826637642733
15.655405405405407,0.13464449054756145,0.13464449054756145
15.662162162162163,-0.10115649460629683,0.10115649460629683
15.66891891891892,0.3583937395364032,0.3583937395364032
15.675675675675677,0.8470444016285157,0.8470444016285157
15.682432432432433,0.38209678724891916,0.38209678724891916
15.68918918918919,-0.08894777452832159,0.08894777452832159
15.695945945945947,0.08672188852177953,0.08672188852177953
15.702702702702704,0.3049365146706968,0.3049365146706968
15.70945945945946,0.5762766295827362,0.5762766295827362
15.716216216216218,0.9961696298801854,0.9961696298801854
15.722972972972974,0.778476919617578,0.778476919617578
15.72972972972973,0.3322113072140134,0.3322113072140134
15.736486486486488,0.2995561764096415,0.2995561764096415
15.743243243243244,0.3382760384192096,0.3382760384192096
15.75,0.31859605088055787,0.31859605088055787
15.756756756756758,0.31527066527433334,0.31527066527433334
15.763513513513514,0.29374654127369126,0.29374654127369126
15.770270270270272,0.2672155462797363,0.2672155462797363
15.777027027027028,0.04052870809749365,0.04052870809749365
15.783783783783784,-0.1843542617488403,0.1843542617488403
15.790540540540542,0.026023433086599823,0.026023433086599823
15.797297297297298,0.2355131485015285,0.2355131485015285
15.804054054054054,0.14189223047121402,0.14189223047121402
15.810810810810812,0.04894834394106695,0.04894834394106695
15.817567567567568,0.008952539459272657,0.008952539459272657
15.824324324324325,0.008956752399964074,0.008956752399964074
15.831081081081082,-0.0440940639644154,0.0440940639644154
15.837837837837839,-0.1958662615637543,0.1958662615637543
15.844594594594595,-0.1272708788757555,0.1272708788757555
15.851351351351353,0.03749348776914019,0.03749348776914019
15.858108108108109,0.02235401627092415,0.02235401627092415
15.864864864864865,-0.09627761343861962,0.09627761343861962
15.871621621621623,-0.2109044108575837,0.2109044108575837
15.878378378378379,-0.1613662021328146,0.1613662021328146
15.885135135135137,-0.07429178165866901,0.07429178165866901
15.891891891891893,-0.17002475387718974,0.17002475387718974
15.89864864864865,-0.13570495471706323,0.13570495471706323
15.905405405405407,0.027624125064964034,0.027624125064964034
15.912162162162163,-0.07776316254868476,0.07776316254868476
15.91891891891892,-0.15141675252562337,0.15141675252562337
15.925675675675677,-0.09022370260409929,0.09022370260409929
15.932432432432433,-0.24543208123705895,0.24543208123705895
15.93918918918919,-0.2564250217809523,0.2564250217809523
15.945945945945947,-0.061893273740277976,0.061893273740277976
15.952702702702704,-0.06868660074502131,0.06868660074502131
15.95945945945946,-0.13292285616500266,0.13292285616500266
15.966216216216218,-0.10002634514776076,0.10002634514776076
15.972972972972974,-0.07759173251950102,0.07759173251950102
15.97972972972973,-0.06052621722536955,0.06052621722536955
15.986486486486488,-0.03403604516062941,0.03403604516062941
15.993243243243244,-0.016558814834262137,0.016558814834262137
16.0,-0.0068140438540140735,0.0068140438540140735
16.006756756756758,0.023132526176944168,0.023132526176944168
16.013513513513516,0.05696781718248545,0.05696781718248545
16.02027027027027,0.051634500961359464,0.051634500961359464
16.027027027027028,0.04265073542538289,0.04265073542538289
16.033783783783786,0.0402773592438308,0.0402773592438308
16.04054054054054,0.03958406317604002,0.03958406317604002
16.0472972972973,0.041434389211097766,0.041434389211097766
16.054054054054056,0.047646931632105094,0.047646931632105094
16.06081081081081,-9.814940709773623e-05,9.814940709773623e-05
16.06756756756757,-0.06036432862237007,0.06036432862237007
16.074324324324326,-0.06270216537129869,0.06270216537129869
16.08108108108108,-0.05213239169453843,0.05213239169453843
16.08783783783784,-0.07673797363697688,0.07673797363697688
16.094594594594597,-0.1093328211129041,0.1093328211129041
16.10135135135135,-0.11949338707888657,0.11949338707888657
16.10810810810811,-0.11728459397562219,0.11728459397562219
16.114864864864867,-0.3249825284927397,0.3249825284927397
16.12162162162162,-0.5429007758566229,0.5429007758566229
16.12837837837838,-0.2583896165665571,0.2583896165665571
16.135135135135137,0.0018319334923937447,0.0018319334923937447
16.14189189189189,-0.36807745769803546,0.36807745769803546
16.14864864864865,-0.7311005622163442,0.7311005622163442
16.155405405405407,-0.6367301675976549,0.6367301675976549
16.16216216216216,-0.7373989970881709,0.7373989970881709
16.16891891891892,-0.7185631829167356,0.7185631829167356
16.175675675675677,-0.05692022882226411,0.05692022882226411
16.18243243243243,-0.17005893482494372,0.17005893482494372
16.18918918918919,-0.7716616992138121,0.7716616992138121
16.195945945945947,-0.5908200479838719,0.5908200479838719
16.202702702702705,-0.4644789344002902,0.4644789344002902
16.20945945945946,-0.3743692509483125,0.3743692509483125
16.216216216216218,-0.16790466215179833,0.16790466215179833
16.222972972972975,-0.21801995593295587,0.21801995593295587
16.22972972972973,-0.35052206149474685,0.35052206149474685
16.236486486486488,-0.42927909168192,0.42927909168192
16.243243243243246,-0.6600125348896455,0.6600125348896455
16.25,0.04234994250928992,0.04234994250928992
16.256756756756758,1.683954419392073,1.683954419392073
16.263513513513516,-499.2427440206335,499.2427440206335
16.27027027027027,-1001.2021687628954,1001.2021687628954
16.277027027027028,-1545.8595366783563,1545.8595366783563
16.283783783783786,-2090.2677821192397,2090.2677821192397
16.29054054054054,-1069.076657485668,1069.076657485668
16.2972972972973,-91.64621501001395,91.64621501001395
16.304054054054056,618.9585020994747,618.9585020994747
16.31081081081081,1389.0873724564756,1389.0873724564756
16.31756756756757,708.4513306072103,708.4513306072103
16.324324324324326,85.97841426356396,85.97841426356396
16.33108108108108,384.545532682824,384.545532682824
16.33783783783784,589.848092949808,589.848092949808
16.344594594594597,470.8589643143226,470.8589643143226
16.35135135135135,344.99783140131075,344.99783140131075
16.35810810810811,407.1878497643127,407.1878497643127
16.364864864864867,493.6401182815187,493.6401182815187
16.37162162162162,425.340436053353,425.340436053353
16.37837837837838,363.11277574748493,363.11277574748493
16.385135135135137,381.44194613750864,381.44194613750864
16.39189189189189,393.6990946052347,393.6990946052347
16.39864864864865,246.81419074777864,246.81419074777864
16.405405405405407,142.99503240724883,142.99503240724883
16.41216216216216,189.5817674789545,189.5817674789545
16.41891891891892,129.05564225228937,129.05564225228937
16.425675675675677,101.20648090681989,101.20648090681989
16.432432432432435,148.44547119950056,148.44547119950056
16.43918918918919,129.79881917381636,129.79881917381636
16.445945945945947,136.5910858335208,136.5910858335208
16.452702702702705,99.0823178782159,99.0823178782159
16.45945945945946,8.815736684481582,8.815736684481582
16.466216216216218,-44.81723881583966,44.81723881583966
16.472972972972975,-44.24638413637257,44.24638413637257
16.47972972972973,-18.094070881719507,18.094070881719507
16.486486486486488,-118.5164337620309,118.5164337620309
16.493243243243246,-60.83922360912929,60.83922360912929
16.5,142.13971438485564,142.13971438485564
16.506756756756758,14.83332062188148,14.83332062188148
16.513513513513516,-151.9843382728175,151.9843382728175
16.52027027027027,-131.4337523210884,131.4337523210884
16.527027027027028,-142.38049888294512,142.38049888294512
16.533783783783786,-99.13283804097819,99.13283804097819
16.54054054054054,-39.613382922094964,39.613382922094964
16.5472972972973,-44.63439420463852,44.63439420463852
16.554054054054056,-49.61496757154673,49.61496757154673
16.56081081081081,-73.0886272403426,73.0886272403426
16.56756756756757,-96.41898462248008,96.41898462248008
16.574324324324326,-74.6020290919262,74.6020290919262
16.58108108108108,-61.1883497392424,61.1883497392424
16.58783783783784,-63.46067700994789,63.46067700994789
16.594594594594597,-47.71734900339883,47.71734900339883
16.60135135135135,-54.86727434112518,54.86727434112518
16.60810810810811,-43.253329977663306,43.253329977663306
16.614864864864867,-49.686059194566454,49.686059194566454
16.62162162162162,-136.74037297952827,136.74037297952827
16.62837837837838,-116.40144349391892,116.40144349391892
16.635135135135137,-17.41929190872642,17.41929190872642
16.64189189189189,-20.27289412329885,20.27289412329885
16.64864864864865,-59.85023918396984,59.85023918396984
16.655405405405407,-56.838984130139025,56.838984130139025
16.66216216216216,-36.08775769524949,36.08775769524949
16.66891891891892,-33.19034917679387,33.19034917679387
16.675675675675677,-31.886215730591143,31.886215730591143
16.682432432432435,-30.10290476900472,30.10290476900472
16.68918918918919,-46.01190848327599,46.01190848327599
16.695945945945947,-39.97852564208608,39.97852564208608
16.702702702702705,-15.760281901499292,15.760281901499292
16.70945945945946,-18.149347068157706,18.149347068157706
16.716216216216218,-27.59978834155572,27.59978834155572
16.722972972972975,-22.006959744191622,22.006959744191622
16.72972972972973,-16.02853776798793,16.02853776798793
16.736486486486488,-15.537562796499769,15.537562796499769
16.743243243243246,-14.518114064532085,14.518114064532085
16.75,-12.508602980343444,12.508602980343444
16.756756756756758,-10.68545598408092,10.68545598408092
16.763513513513516,-23.388023957400296,23.388023957400296
16.77027027027027,-37.630207817169484,37.630207817169484
16.777027027027028,-94.71618136858861,94.71618136858861
16.783783783783786,-158.73058016904017,158.73058016904017
16.79054054054054,-206.95199943869218,206.95199943869218
16.7972972972973,-235.66279015297147,235.66279015297147
16.804054054054056,-262.0841747630066,262.0841747630066
16.81081081081081,-289.3504589044977,289.3504589044977
16.81756756756757,-272.8736654723507,272.8736654723507
16.824324324324326,-277.93216806897976,277.93216806897976
16.83108108108108,-420.71900958356133,420.71900958356133
16.83783783783784,-580.5805003571271,580.5805003571271
16.844594594594597,-303.06453323456384,303.06453323456384
16.85135135135135,59.521206048868656,59.521206048868656
16.85810810810811,-20.83062325071515,20.83062325071515
16.864864864864867,-220.42153410869574,220.42153410869574
16.87162162162162,-120.0543642580571,120.0543642580571
16.87837837837838,-15.80142751136075,15.80142751136075
16.885135135135137,-68.09811245767524,68.09811245767524
16.89189189189189,141.28420099851763,141.28420099851763
16.89864864864865,837.8214319544137,837.8214319544137
16.905405405405407,1237.8397046234572,1237.8397046234572
16.91216216216216,987.2452829492559,987.2452829492559
16.91891891891892,868.0430431522155,868.0430431522155
16.925675675675677,1000.4158671289705,1000.4158671289705
16.932432432432435,1019.6017250863283,1019.6017250863283
16.93918918918919,658.112057506521,658.112057506521
16.945945945945947,402.5347750921734,402.5347750921734
16.952702702702705,682.6046475182579,682.6046475182579
16.95945945945946,1466.5559932875722,1466.5559932875722
16.966216216216218,1022.3918136451597,1022.3918136451597
16.972972972972975,-975.2733574700654,975.2733574700654
16.97972972972973,-907.9149262344566,907.9149262344566
16.986486486486488,538.6884370722586,538.6884370722586
16.993243243243246,603.6211700327998,603.6211700327998
17.0,422.4670393329826,422.4670393329826
17.006756756756758,1291.103746150638,1291.103746150638
17.013513513513516,2045.5643947700084,2045.5643947700084
17.02027027027027,-1107.1203742569032,1107.1203742569032
17.027027027027028,-4204.1452783055465,4204.1452783055465
17.033783783783786,-1072.8702440596985,1072.8702440596985
17.04054054054054,1891.4251952513437,1891.4251952513437
17.0472972972973,434.6691897851474,434.6691897851474
17.054054054054056,-565.6011867762115,565.6011867762115
17.06081081081081,82.57071680525661,82.57071680525661
17.06756756756757,-149.58611656632536,149.58611656632536
17.074324324324326,-458.7810774101352,458.7810774101352
17.08108108108108,-119.25850205786942,119.25850205786942
17.08783783783784,-739.2673555699561,739.2673555699561
17.094594594594597,-1754.572045817797,1754.572045817797
17.10135135135135,-1961.8534167234254,1961.8534167234254
17.10810810810811,-1923.4034191676967,1923.4034191676967
17.114864864864867,-1942.127658528415,1942.127658528415
17.12162162162162,-1665.7560322772965,1665.7560322772965
17.12837837837838,-1080.3375939167959,1080.3375939167959
17.135135135135137,-445.4712219593235,445.4712219593235
17.14189189189189,65.4581643073267,65.4581643073267
17.14864864864865,386.8890772328908,386.8890772328908
17.155405405405407,640.8549993461085,640.8549993461085
17.16216216216216,742.8074931051075,742.8074931051075
17.16891891891892,667.477411927183,667.477411927183
17.175675675675677,580.1238792264611,580.1238792264611
17.182432432432435,547.260844878935,547.260844878935
17.18918918918919,513.097567286765,513.097567286765
17.195945945945947,399.56065987285575,399.56065987285575
17.202702702702705,303.61626109652815,303.61626109652815
17.20945945945946,283.93625645129663,283.93625645129663
17.216216216216218,265.3588192165759,265.3588192165759
17.222972972972975,212.66914237722312,212.66914237722312
17.22972972972973,171.79862480380925,171.79862480380925
17.236486486486488,147.71115268229545,147.71115268229545
17.243243243243246,128.72389035302203,128.72389035302203
17.25,109.86857628084168,109.86857628084168
17.256756756756758,93.15109518282723,93.15109518282723
17.263513513513516,80.82721445653102,80.82721445653102
17.27027027027027,71.95697436896997,71.95697436896997
17.277027027027028,62.42739501694727,62.42739501694727
17.283783783783786,54.183476581525625,54.183476581525625
17.29054054054054,47.44067492784464,47.44067492784464
17.2972972972973,41.694187167794794,41.694187167794794
17.304054054054056,37.00279118132635,37.00279118132635
17.31081081081081,32.945772554479944,32.945772554479944
17.31756756756757,29.2304347020037,29.2304347020037
17.324324324324326,26.230661957652238,26.230661957652238
17.33108108108108,23.468919840134674,23.468919840134674
17.33783783783784,20.744409735610596,20.744409735610596
17.344594594594597,18.633094925244016,18.633094925244016
17.35135135135135,17.560969304416158,17.560969304416158
17.35810810810811,15.607189138286003,15.607189138286003
17.364864864864867,12.575182229140243,12.575182229140243
17.37162162162162,11.469966611367024,11.469966611367024
17.37837837837838,12.352192425020657,12.352192425020657
17.385135135135137,11.183446332135457,11.183446332135457
17.39189189189189,8.646184166866384,8.646184166866384
17.39864864864865,7.812610106381079,7.812610106381079
17.405405405405407,7.3121787194669885,7.3121787194669885
17.41216216216216,6.666582070959905,6.666582070959905
17.41891891891892,6.370139518116982,6.370139518116982
17.425675675675677,6.528423279750392,6.528423279750392
17.432432432432435,6.603206864963912,6.603206864963912
17.43918918918919,5.979305892496555,5.979305892496555
17.445945945945947,5.1134700958586485,5.1134700958586485
17.452702702702705,4.952528073922984,4.952528073922984
17.45945945945946,5.698110260844619,5.698110260844619
17.466216216216218,5.276772245284242,5.276772245284242
17.472972972972975,3.785215889260755,3.785215889260755
17.47972972972973,3.216498301385286,3.216498301385286
17.486486486486488,3.6031909917709584,3.6031909917709584
17.493243243243246,3.7571098511809993,3.7571098511809993
17.5,3.312994137629577,3.312994137629577
17.506756756756758,2.6630208689098858,2.6630208689098858
17.513513513513516,2.2311649106663367,2.2311649106663367
17.52027027027027,2.165239486294759,2.165239486294759
17.527027027027028,2.109960984187822,2.109960984187822
17.533783783783786,1.9577645470059828,1.9577645470059828
17.54054054054054,1.8297423074066579,1.8297423074066579
17.5472972972973,1.689601720534899,1.689601720534899
17.554054054054056,1.5380953963660922,1.5380953963660922
17.56081081081081,1.4552924363468698,1.4552924363468698
17.56756756756757,1.3979418611486167,1.3979418611486167
17.574324324324326,1.2482892994471193,1.2482892994471193
17.58108108108108,1.1622401789172905,1.1622401789172905
17.58783783783784,1.1926534222425929,1.1926534222425929
17.594594594594597,1.0357883877772345,1.0357883877772345
17.60135135135135,0.8793076035195284,0.8793076035195284
17.60810810810811,0.9273292860427134,0.9273292860427134
17.614864864864867,0.8411330886959014,0.8411330886959014
17.62162162162162,0.6668849356473423,0.6668849356473423
17.62837837837838,0.7843299260340793,0.7843299260340793
17.635135135135137,0.9274412006140231,0.9274412006140231
17.64189189189189,0.763085080896925,0.763085080896925
17.64864864864865,0.6500132861676136,0.6500132861676136
17.655405405405407,0.6724911813583105,0.6724911813583105
17.66216216216216,0.5390030587213417,0.5390030587213417
17.66891891891892,0.4778626643499919,0.4778626643499919
17.675675675675677,0.5671787399805197,0.5671787399805197
17.682432432432435,0.5840354454068617,0.5840354454068617
17.68918918918919,0.559366108072517,0.559366108072517
17.695945945945947,0.508327954255698,0.508327954255698
17.702702702702705,0.4438891516029706,0.4438891516029706
17.70945945945946,0.4468668910515312,0.4468668910515312
17.716216216216218,0.4693489716497119,0.4693489716497119
17.722972972972975,0.4331006048162962,0.4331006048162962
17.72972972972973,0.3819892306625192,0.3819892306625192
17.736486486486488,0.38970089721810197,0.38970089721810197
17.743243243243246,0.4084779389683604,0.4084779389683604
17.75,0.39225090558549525,0.39225090558549525
17.756756756756758,0.37104254662740743,0.37104254662740743
17.763513513513516,0.32567636334761474,0.32567636334761474
17.77027027027027,0.2871482319791845,0.2871482319791845
17.777027027027028,0.24820915092971063,0.24820915092971063
17.783783783783786,0.20606607134850918,0.20606607134850918
17.79054054054054,0.14039725341357823,0.14039725341357823
17.7972972972973,0.07004401217931644,0.07004401217931644
17.804054054054056,0.05166693382035703,0.05166693382035703
17.81081081081081,0.03254721106755909,0.03254721106755909
17.81756756756757,-0.0010326304359260519,0.0010326304359260519
17.824324324324326,0.020418474598081104,0.020418474598081104
17.83108108108108,0.22852575395214814,0.22852575395214814
17.83783783783784,0.3413708566251046,0.3413708566251046
17.844594594594597,0.27767197491807494,0.27767197491807494
17.85135135135135,0.2778753479670968,0.2778753479670968
17.85810810810811,0.2529786403237182,0.2529786403237182
17.864864864864867,0.07777485408444917,0.07777485408444917
17.87162162162162,0.11439079248004447,0.11439079248004447
17.87837837837838,0.5080691037726446,0.5080691037726446
17.885135135135137,0.5675403075038616,0.5675403075038616
17.89189189189189,0.3584916314270288,0.3584916314270288
17.89864864864865,0.25526725705494613,0.25526725705494613
17.905405405405407,0.16250615899192056,0.16250615899192056
17.91216216216216,0.41000589702976953,0.41000589702976953
17.91891891891892,0.66922399861377,0.66922399861377
17.925675675675677,0.4243064270101016,0.4243064270101016
17.932432432432435,0.19708825586468848,0.19708825586468848
17.93918918918919,0.1758128936759178,0.1758128936759178
17.945945945945947,0.182349903432673,0.182349903432673
17.952702702702705,0.04156394860952872,0.04156394860952872
17.95945945945946,-0.13424621855900298,0.13424621855900298
17.966216216216218,-0.22761592198253666,0.22761592198253666
17.972972972972975,-0.30532462474614164,0.30532462474614164
17.97972972972973,-0.4314571499872848,0.4314571499872848
17.986486486486488,-0.5171845111533244,0.5171845111533244
17.993243243243246,-0.5654491130496773,0.5654491130496773
18.0,-0.6705467853297868,0.6705467853297868
18.006756756756758,-0.7602399717892112,0.7602399717892112
18.013513513513516,-1.040941629261777,1.040941629261777
18.02027027027027,-0.7817735911474024,0.7817735911474024
18.027027027027028,-0.05233161568710898,0.05233161568710898
18.033783783783786,-0.25367115754364633,0.25367115754364633
18.04054054054054,-0.5900980695118676,0.5900980695118676
18.0472972972973,-0.09568804702131217,0.09568804702131217
18.054054054054056,0.0963170341537527,0.0963170341537527
18.06081081081081,-0.058546416730926865,0.058546416730926865
18.06756756756757,-1.0982280794393091,1.0982280794393091
18.074324324324326,-0.9758692200162038,0.9758692200162038
18.08108108108108,2.223781193767433,2.223781193767433
18.08783783783784,2.494581634414054,2.494581634414054
18.094594594594597,-0.217196192590702,0.217196192590702
18.10135135135135,-0.6225425935917244,0.6225425935917244
18.10810810810811,0.008323954527611477,0.008323954527611477
18.114864864864867,1.3292137000163073,1.3292137000163073
18.12162162162162,2.425509022595776,2.425509022595776
18.12837837837838,1.247170714835601,1.247170714835601
18.135135135135137,0.2919875837385426,0.2919875837385426
18.14189189189189,0.7421126451779116,0.7421126451779116
18.14864864864865,1.1168946226889211,1.1168946226889211
18.155405405405407,1.1108732895776612,1.1108732895776612
18.16216216216216,1.103242567413556,1.103242567413556
18.16891891891892,1.0783797140985065,1.0783797140985065
18.175675675675677,1.0548826721855278,1.0548826721855278
18.182432432432435,1.058614214715142,1.058614214715142
18.18918918918919,1.1860290830895046,1.1860290830895046
18.195945945945947,0.8094295903092075,0.8094295903092075
18.202702702702705,0.15953826743394117,0.15953826743394117
18.20945945945946,0.43163490851526376,0.43163490851526376
18.216216216216218,0.7693815859248332,0.7693815859248332
18.222972972972975,0.4208069602687061,0.4208069602687061
18.22972972972973,0.19665965073914293,0.19665965073914293
18.236486486486488,0.15835435173923074,0.15835435173923074
18.243243243243246,0.2088532124366047,0.2088532124366047
18.25,0.2666975266122513,0.2666975266122513
18.256756756756758,0.06874412769344929,0.06874412769344929
18.263513513513516,-0.37486723975729674,0.37486723975729674
18.27027027027027,-0.6166277283354482,0.6166277283354482
18.277027027027028,-0.32169650979492204,0.32169650979492204
18.283783783783786,-0.037524295629015825,0.037524295629015825
18.29054054054054,-0.017612631983546123,0.017612631983546123
18.2972972972973,-0.17310896927873642,0.17310896927873642
18.304054054054056,-0.36520906089526406,0.36520906089526406
18.31081081081081,-0.37898854687419714,0.37898854687419714
18.31756756756757,-0.36961727681338985,0.36961727681338985
18.324324324324326,-0.3747593216400844,0.3747593216400844
18.33108108108108,-0.24084061166657023,0.24084061166657023
18.33783783783784,-0.08785260070149548,0.08785260070149548
18.344594594594597,-0.2494894107168797,0.2494894107168797
18.35135135135135,-0.6014992625621822,0.6014992625621822
18.35810810810811,-0.41487016832162027,0.41487016832162027
18.364864864864867,-0.021424883162794117,0.021424883162794117
18.37162162162162,-0.14991848102070904,0.14991848102070904
18.37837837837838,-0.5669091220337386,0.5669091220337386
18.385135135135137,-0.534676046330766,0.534676046330766
18.39189189189189,-0.19333674870023643,0.19333674870023643
18.39864864864865,-0.1987611014031785,0.1987611014031785
18.405405405405407,-0.24115949174066387,0.24115949174066387
18.412162162162165,-0.10558928508201859,0.10558928508201859
18.41891891891892,-0.05523153423364491,0.05523153423364491
18.425675675675677,-0.13050671353369125,0.13050671353369125
18.432432432432435,-0.18434039059077634,0.18434039059077634
18.43918918918919,-0.1615766062273174,0.1615766062273174
18.445945945945947,-0.13927807170935935,0.13927807170935935
18.452702702702705,-0.10362099076906617,0.10362099076906617
18.45945945945946,-0.06886045765550719,0.06886045765550719
18.466216216216218,-0.07319613958735616,0.07319613958735616
18.472972972972975,-0.07737224480587557,0.07737224480587557
18.47972972972973,-0.07275788830146368,0.07275788830146368
18.486486486486488,-0.07022893725934765,0.07022893725934765
18.493243243243246,-0.0642027595632193,0.0642027595632193
18.5,-0.05011352607724007,0.05011352607724007
18.506756756756758,-0.02688290555961359,0.02688290555961359
18.513513513513516,-0.016343431728053304,0.016343431728053304
18.52027027027027,-0.014820949355822677,0.014820949355822677
18.527027027027028,-0.007067382836723368,0.007067382836723368
18.533783783783786,-0.004303755108015395,0.004303755108015395
18.54054054054054,0.0003398637975280394,0.0003398637975280394
18.5472972972973,0.007705552563869844,0.007705552563869844
18.554054054054056,0.013186113680514921,0.013186113680514921
18.56081081081081,0.006970936529480554,0.006970936529480554
18.56756756756757,-0.0007707115298352107,0.0007707115298352107
18.574324324324326,0.023042835403149553,0.023042835403149553
18.58108108108108,0.045852085730412995,0.045852085730412995
18.58783783783784,0.0170113391190867,0.0170113391190867
18.594594594594597,-0.007657840754102807,0.007657840754102807
18.60135135135135,-0.08016453964257053,0.08016453964257053
18.60810810810811,-0.1586521674697785,0.1586521674697785
18.614864864864867,-0.2314481583115615,0.2314481583115615
18.62162162162162,-0.2995748977311976,0.2995748977311976
18.62837837837838,-0.23376686380006362,0.23376686380006362
18.635135135135137,-0.20269425053758638,0.20269425053758638
18.64189189189189,-0.1649405716161283,0.1649405716161283
18.64864864864865,-0.035144243094482164,0.035144243094482164
18.655405405405407,-0.004776668003085405,0.004776668003085405
18.662162162162165,-0.17773177973760568,0.17773177973760568
18.66891891891892,0.008743632235500343,0.008743632235500343
18.675675675675677,0.6197102568331445,0.6197102568331445
18.682432432432435,0.5441965528557837,0.5441965528557837
18.68918918918919,0.039212468346377705,0.039212468346377705
18.695945945945947,0.08840154376035514,0.08840154376035514
18.702702702702705,0.2903973804726725,0.2903973804726725
18.70945945945946,0.25180541273231327,0.25180541273231327
18.716216216216218,0.19800567260318047,0.19800567260318047
18.722972972972975,0.18503475325544372,0.18503475325544372
18.72972972972973,0.18808693889855022,0.18808693889855022
18.736486486486488,0.16797347807530016,0.16797347807530016
18.743243243243246,0.14556447456941513,0.14556447456941513
18.75,0.12007148888444874,0.12007148888444874
18.756756756756758,0.08212053309007672,0.08212053309007672
18.763513513513516,0.08029448666537675,0.08029448666537675
18.77027027027027,0.10018452468576555,0.10018452468576555
18.777027027027028,0.049613690023960544,0.049613690023960544
18.783783783783786,-0.018155049312266414,0.018155049312266414
18.79054054054054,-0.08709291901066152,0.08709291901066152
18.7972972972973,-0.15067876934189073,0.15067876934189073
18.804054054054056,-0.20651678563984888,0.20651678563984888
18.81081081081081,-0.25468098598469524,0.25468098598469524
18.81756756756757,-0.12065095925239433,0.12065095925239433
18.824324324324326,0.0018368245058084653,0.0018368245058084653
18.83108108108108,0.0012167158430997915,0.0012167158430997915
18.83783783783784,0.015130943941915831,0.015130943941915831
18.844594594594597,0.08287920864911769,0.08287920864911769
18.85135135135135,0.13571983506616547,0.13571983506616547
18.85810810810811,0.12970757927558196,0.12970757927558196
18.864864864864867,0.13059970379352137,0.13059970379352137
18.87162162162162,0.12123646047256287,0.12123646047256287
18.87837837837838,0.10636845524515692,0.10636845524515692
18.885135135135137,0.06995663005599084,0.06995663005599084
18.89189189189189,0.06427182724461389,0.06427182724461389
18.89864864864865,0.08462951625815407,0.08462951625815407
18.905405405405407,0.032935727662717795,0.032935727662717795
18.912162162162165,0.0002528707382225548,0.0002528707382225548
18.91891891891892,0.05414697652788192,0.05414697652788192
18.925675675675677,0.06630043367890792,0.06630043367890792
18.932432432432435,-0.003976710088167579,0.003976710088167579
18.93918918918919,-0.019652676936022573,0.019652676936022573
18.945945945945947,0.02641265690729,0.02641265690729
18.952702702702705,0.016492370905602627,0.016492370905602627
