Time_sec,Jerk,abs_Jerk
11.413000106811523,-0.1588997405876924,0.1588997405876924
11.4135000705719,-0.16069560959675044,0.16069560959675044
11.414000034332275,-0.1624557988133546,0.1624557988133546
11.414499998092651,-0.1641793367923583,0.1641793367923583
11.414999961853027,-0.1658650577995857,0.1658650577995857
11.415499925613403,-0.16751189324537563,0.16751189324537563
11.41599988937378,-0.1691188578067937,0.1691188578067937
11.416500091552734,-0.17068525759444952,0.17068525759444952
11.41700005531311,-0.172210884441526,0.172210884441526
11.417500019073486,-0.17369589100368898,0.17369589100368898
11.417999982833862,-0.17514067973678493,0.17514067973678493
11.418499946594238,-0.17654586126347738,0.17654586126347738
11.418999910354614,-0.1779122682510348,0.1779122682510348
11.41950011253357,-0.1792406917333622,0.1792406917333622
11.420000076293945,-0.180531756210911,0.180531756210911
11.420500040054321,-0.1817861000619203,0.1817861000619203
11.421000003814697,-0.18300422288675122,0.18300422288675122
11.421499967575073,-0.1841864299967355,0.1841864299967355
11.42199993133545,-0.18533297119205372,0.18533297119205372
11.422499895095825,-0.18644402688394734,0.18644402688394734
11.42300009727478,-0.18751983299480912,0.18751983299480912
11.423500061035156,-0.18856072259154644,0.18856072259154644
11.424000024795532,-0.1895670842522179,0.1895670842522179
11.424499988555908,-0.19053952859948708,0.19053952859948708
11.424999952316284,-0.19147887442283462,0.19147887442283462
11.42549991607666,-0.1923859821451046,0.1923859821451046
11.426000118255615,-0.19326173994471674,0.19326173994471674
11.426500082015991,-0.1941069943667273,0.1941069943667273
11.427000045776367,-0.1949225086894657,0.1949225086894657
11.427500009536743,-0.19570903231347359,0.19570903231347359
11.42799997329712,-0.1964671897392023,0.1964671897392023
11.428499937057495,-0.19719754995595196,0.19719754995595196
11.428999900817871,-0.19790083460868857,0.19790083460868857
11.429500102996826,-0.19857780697574157,0.19857780697574157
11.430000066757202,-0.1992292858465916,0.1992292858465916
11.430500030517578,-0.19985629817753647,0.19985629817753647
11.430999994277954,-0.20045991255823736,0.20045991255823736
11.43149995803833,-0.2010410588004774,0.2010410588004774
11.431999921798706,-0.20160061120488848,0.20160061120488848
11.432499885559082,-0.20213938856095126,0.20213938856095126
11.433000087738037,-0.2026580431246927,0.2026580431246927
11.433500051498413,-0.20315718551877637,0.20315718551877637
11.434000015258789,-0.2036374402436536,0.2036374402436536
11.434499979019165,-0.20409927914410986,0.20409927914410986
11.434999942779541,-0.2045431740649306,0.2045431740649306
11.435499906539917,-0.20496962460647694,0.20496962460647694
11.436000108718872,-0.20537897771344404,0.20537897771344404
11.436500072479248,-0.20577163584167835,0.20577163584167835
11.437000036239624,-0.2061480708359653,0.2061480708359653
11.4375,-0.2065087545410904,0.2065087545410904
11.437999963760376,-0.206854311457505,0.206854311457505
11.438499927520752,-0.20718556037468971,0.20718556037468971
11.438999891281128,-0.20750365314903263,0.20750365314903263
11.439500093460083,-0.20781007470382917,0.20781007470382917
11.440000057220459,-0.2081065320069797,0.2081065320069797
11.440500020980835,-0.2083949263154139,0.2083949263154139
11.440999984741211,-0.208677117252698,0.208677117252698
11.441499948501587,-0.20895478403115675,0.20895478403115675
11.441999912261963,-0.20922928667399532,0.20922928667399532
11.442500114440918,-0.20950143009290656,0.20950143009290656
11.443000078201294,-0.20977157511037348,0.20977157511037348
11.44350004196167,-0.21003983274869853,0.21003983274869853
11.444000005722046,-0.21030609198557926,0.21030609198557926
11.444499969482422,-0.21057014465419854,0.21057014465419854
11.444999933242798,-0.21083193524340516,0.21083193524340516
11.445499897003174,-0.2110916302866528,0.2110916302866528
11.446000099182129,-0.21134954897306102,0.21134954897306102
11.446500062942505,-0.21160621865856655,0.21160621865856655
11.44700002670288,-0.21186248588822565,0.21186248588822565
11.447499990463257,-0.2121193498627605,0.2121193498627605
11.447999954223633,-0.21237767100501515,0.21237767100501515
11.448499917984009,-0.2126383097378337,0.2126383097378337
11.448999881744385,-0.21290212648406026,0.21290212648406026
11.44950008392334,-0.2131696624774193,0.2131696624774193
11.450000047683716,-0.21344126466260605,0.21344126466260605
11.450500011444092,-0.213717182839801,0.213717182839801
11.450999975204468,-0.21399751415351886,0.21399751415351886
11.451499938964844,-0.21428231411491083,0.21428231411491083
11.45199990272522,-0.21457152721282569,0.21457152721282569
11.452500104904175,-0.21486502854717315,0.21486502854717315
11.45300006866455,-0.21516279036237762,0.21516279036237762
11.453500032424927,-0.21546477102507566,0.21546477102507566
11.453999996185303,-0.2157708317573892,0.2157708317573892
11.454499959945679,-0.21608081990365235,0.21608081990365235
11.454999923706055,-0.21639456893041142,0.21639456893041142
11.45549988746643,-0.21671185679306149,0.21671185679306149
11.456000089645386,-0.2170324475692098,0.2170324475692098
11.456500053405762,-0.21735611921425146,0.21735611921425146
11.457000017166138,-0.21768262192800591,0.21768262192800591
11.457499980926514,-0.2180116642769292,0.2180116642769292
11.45799994468689,-0.21834294094968953,0.21834294094968953
11.458499908447266,-0.21867616051274297,0.21867616051274297
11.45900011062622,-0.21901105928812115,0.21901105928812115
11.459500074386597,-0.21934742910900695,0.21934742910900695
11.460000038146973,-0.21968507568637108,0.21968507568637108
11.460500001907349,-0.2200237908533964,0.2200237908533964
11.460999965667725,-0.22036338032105363,0.22036338032105363
11.4614999294281,-0.22070366367810124,0.22070366367810124
11.461999893188477,-0.22104446051329774,0.22104446051329774
11.462500095367432,-0.22138545163752354,0.22138545163752354
11.463000059127808,-0.22172609581705416,0.22172609581705416
11.463500022888184,-0.22206551875125768,0.22206551875125768
11.46399998664856,-0.22240234653914115,0.22240234653914115
11.464499950408936,-0.2227347195571383,0.2227347195571383
11.464999914169312,-0.22306050062592675,0.22306050062592675
11.465500116348267,-0.2233775941995475,0.2233775941995475
11.466000080108643,-0.2236842655545246,0.2236842655545246
11.466500043869019,-0.22397941834562118,0.22397941834562118
11.467000007629395,-0.22426248358353718,0.22426248358353718
11.46749997138977,-0.22453326697924325,0.22453326697924325
11.467999935150146,-0.2247919350661931,0.2247919350661931
11.468499898910522,-0.22503872376677947,0.22503872376677947
11.469000101089478,-0.22527379961445604,0.22527379961445604
11.469500064849854,-0.22549725975373747,0.22549725975373747
11.47000002861023,-0.22570903479568472,0.22570903479568472
11.470499992370605,-0.22590884718454163,0.22590884718454163
11.470999956130981,-0.22609619731994712,0.22609619731994712
11.471499919891357,-0.22627051621260108,0.22627051621260108
11.471999883651733,-0.22643133201771803,0.22643133201771803
11.472500085830688,-0.2265781590127247,0.2265781590127247
11.473000049591064,-0.2267104559638966,0.2267104559638966
11.47350001335144,-0.22682780653759949,0.22682780653759949
11.473999977111816,-0.22692998868922842,0.22692998868922842
11.474499940872192,-0.22701687751869315,0.22701687751869315
11.474999904632568,-0.22708840363705463,0.22708840363705463
11.475500106811523,-0.2271446503110397,0.2271446503110397
11.4760000705719,-0.22718581182967768,0.22718581182967768
11.476500034332275,-0.22721211023757348,0.22721211023757348
11.476999998092651,-0.2272238369682711,0.2272238369682711
11.477499961853027,-0.22722125569973883,0.22722125569973883
11.477999925613403,-0.22720461623215726,0.22720461623215726
11.47849988937378,-0.22717423775464596,0.22717423775464596
11.479000091552734,-0.2271304255785367,0.2271304255785367
11.47950005531311,-0.22707349889294903,0.22707349889294903
11.480000019073486,-0.22700373525363915,0.22700373525363915
11.480499982833862,-0.2269213983385754,0.2269213983385754
11.480999946594238,-0.22682687672581636,0.22682687672581636
11.481499910354614,-0.22672048960448166,0.22672048960448166
11.48200011253357,-0.2266024867747518,0.2266024867747518
11.482500076293945,-0.2264731874257464,0.2264731874257464
11.483000040054321,-0.2263328691132216,0.2263328691132216
11.483500003814697,-0.22618183714850915,0.22618183714850915
11.483999967575073,-0.22602042459851646,0.22602042459851646
11.48449993133545,-0.22584882575227283,0.22584882575227283
11.484999895095825,-0.22566720714323196,0.22566720714323196
11.48550009727478,-0.2254758185715744,0.2254758185715744
11.486000061035156,-0.22527489595969286,0.22527489595969286
11.486500024795532,-0.22506456420767762,0.22506456420767762
11.486999988555908,-0.22484496209340676,0.22484496209340676
11.487499952316284,-0.22461636717263644,0.22461636717263644
11.48799991607666,-0.22437911251227405,0.22437911251227405
11.488500118255615,-0.22413366995710504,0.22413366995710504
11.489000082015991,-0.22388076115209543,0.22388076115209543
11.489500045776367,-0.22362137142017957,0.22362137142017957
11.490000009536743,-0.22335674976226016,0.22335674976226016
11.49049997329712,-0.223088283957118,0.223088283957118
11.490999937057495,-0.22281725076123138,0.22281725076123138
11.491499900817871,-0.22254456610859563,0.22254456610859563
11.492000102996826,-0.22227081286629868,0.22227081286629868
11.492500066757202,-0.2219962824678845,0.2219962824678845
11.493000030517578,-0.22172096103556527,0.22172096103556527
11.493499994277954,-0.2214446820358873,0.2214446820358873
11.49399995803833,-0.22116738995769936,0.22116738995769936
11.494499921798706,-0.22088927909003075,0.22088927909003075
11.494999885559082,-0.22061061311084984,0.22061061311084984
11.495500087738037,-0.22033179447600304,0.22033179447600304
11.496000051498413,-0.2200534615637295,0.2200534615637295
11.496500015258789,-0.21977614172996596,0.21977614172996596
11.496999979019165,-0.21950020967498318,0.21950020967498318
11.497499942779541,-0.21922592907674954,0.21922592907674954
11.497999906539917,-0.21895336932420406,0.21895336932420406
11.498500108718872,-0.21868257205071018,0.21868257205071018
11.499000072479248,-0.2184135788896313,0.2184135788896313
11.499500036239624,-0.2181464869854821,0.2181464869854821
11.5,-0.2178814767495041,0.2178814767495041
11.500499963760376,-0.2176186869595753,0.2176186869595753
11.500999927520752,-0.21735824251578606,0.21735824251578606
11.501499891281128,-0.21710024056265098,0.21710024056265098
11.502000093460083,-0.21684458395565542,0.21684458395565542
11.502500057220459,-0.21659087023895296,0.21659087023895296
11.503000020980835,-0.21633848878988005,0.21633848878988005
11.503499984741211,-0.21608662081895602,0.21608662081895602
11.503999948501587,-0.21583419773651968,0.21583419773651968
11.504499912261963,-0.21558002605281956,0.21558002605281956
11.505000114440918,-0.21532296778925542,0.21532296778925542
11.505500078201294,-0.2150620376228929,0.2150620376228929
11.50600004196167,-0.21479631961973666,0.21479631961973666
11.506500005722046,-0.2145250366236695,0.2145250366236695
11.506999969482422,-0.21424759188981568,0.21424759188981568
11.507499933242798,-0.21396343030666287,0.21396343030666287
11.507999897003174,-0.21367212166278904,0.21367212166278904
11.508500099182129,-0.21337341615801364,0.21337341615801364
11.509000062942505,-0.2130671888922464,0.2130671888922464
11.50950002670288,-0.21275343986548734,0.21275343986548734
11.509999990463257,-0.21243218295552424,0.21243218295552424
11.510499954223633,-0.21210352918465958,0.21210352918465958
11.510999917984009,-0.21176779774201293,0.21176779774201293
11.511499881744385,-0.21142523842776484,0.21142523842776484
11.51200008392334,-0.2110760455309446,0.2110760455309446
11.512500047683716,-0.21072055211845964,0.21072055211845964
11.513000011444092,-0.21035904962385388,0.21035904962385388
11.513499975204468,-0.20999171845836884,0.20999171845836884
11.513999938964844,-0.2096187251554582,0.2096187251554582
11.51449990272522,-0.2092402501263635,0.2092402501263635
11.515000104904175,-0.20885641827117496,0.20885641827117496
11.51550006866455,-0.20846728510104384,0.20846728510104384
11.516000032424927,-0.208072933882697,0.208072933882697
11.516499996185303,-0.20767342012728562,0.20767342012728562
11.516999959945679,-0.20726871607923414,0.20726871607923414
11.517499923706055,-0.2068587662273913,0.2068587662273913
11.51799988746643,-0.20644361220512053,0.20644361220512053
11.518500089645386,-0.20602333727914868,0.20602333727914868
11.519000053405762,-0.20559794144947574,0.20559794144947574
11.519500017166138,-0.20516753573840418,0.20516753573840418
11.519999980926514,-0.2047322866793877,0.2047322866793877
11.52049994468689,-0.20429230529472875,0.20429230529472875
11.520999908447266,-0.20384784138460788,0.20384784138460788
11.52150011062622,-0.20339925577150808,0.20339925577150808
11.522000074386597,-0.20294700642242702,0.20294700642242702
11.522500038146973,-0.20249166232666482,0.20249166232666482
11.523000001907349,-0.2020337924735216,0.2020337924735216
11.523499965667725,-0.20157397973008528,0.20157397973008528
11.5239999294281,-0.201112793085656,0.201112793085656
11.524499893188477,-0.20065063499608016,0.20065063499608016
11.525000095367432,-0.2001877413837505,0.2001877413837505
11.525500059127808,-0.19972432041548416,0.19972432041548416
11.526000022888184,-0.1992605386247348,0.1992605386247348
11.52649998664856,-0.1987964931560171,0.1987964931560171
11.526999950408936,-0.19833237829836037,0.19833237829836037
11.527499914169312,-0.19786854099645979,0.19786854099645979
11.528000116348267,-0.1974054253395252,0.1974054253395252
11.528500080108643,-0.19694372521694703,0.19694372521694703
11.529000043869019,-0.19648431492935714,0.19648431492935714
11.529500007629395,-0.196028027144024,0.196028027144024
11.52999997138977,-0.19557577779494295,0.19557577779494295
11.530499935150146,-0.19512855220504832,0.19512855220504832
11.530999898910522,-0.1946871830416086,0.1946871830416086
11.531500101089478,-0.1942524613385288,0.1942524613385288
11.532000064849854,-0.19382528915201647,0.19382528915201647
11.53250002861023,-0.19340644363818882,0.19340644363818882
11.532999992370605,-0.1929965076641338,0.1929965076641338
11.533499956130981,-0.1925960502191515,0.1925960502191515
11.533999919891357,-0.19220548763687617,0.19220548763687617
11.534499883651733,-0.19182502808412494,0.19182502808412494
