Time_sec,Jerk,abs_Jerk
5.60450005531311,0.07483347275183405,0.07483347275183405
5.605000019073486,0.07351763642304832,0.07351763642304832
5.605499982833862,0.07224221221235894,0.07224221221235894
5.605999946594238,0.07100764420897576,0.07100764420897576
5.606499910354614,0.0698139324128988,0.0698139324128988
5.607000112533569,0.06866018864570833,0.06866018864570833
5.607500076293945,0.06754374837214527,0.06754374837214527
5.608000040054321,0.06646283523537022,0.06646283523537022
5.608500003814697,0.06541789332459302,0.06541789332459302
5.608999967575073,0.06440714628297428,0.06440714628297428
5.609499931335449,0.06342615321841549,0.06342615321841549
5.609999895095825,0.06247180550644771,0.06247180550644771
5.61050009727478,0.06154143861181183,0.06154143861181183
5.611000061035156,0.06063061164240935,0.06063061164240935
5.611500024795532,0.05973532779535162,0.05973532779535162
5.611999988555908,0.05885203435695985,0.05885203435695985
5.612499952316284,0.057977178613555225,0.057977178613555225
5.61299991607666,0.0571103164759279,0.0571103164759279
5.613500118255615,0.05625144794407788,0.05625144794407788
5.614000082015991,0.05539835257195591,0.05539835257195591
5.614500045776367,0.05454880991351274,0.05454880991351274
5.615000009536743,0.05370104361190897,0.05370104361190897
5.615499973297119,0.05285372139951505,0.05285372139951505
5.615999937057495,0.05200639918712113,0.05200639918712113
5.616499900817871,0.05115907697472721,0.05115907697472721
5.617000102996826,0.050312642940752994,0.050312642940752994
5.617500066757202,0.049466652995988625,0.049466652995988625
5.618000030517578,0.048618886694384855,0.048618886694384855
5.618499994277954,0.047768899946731835,0.047768899946731835
5.61899995803833,0.046916692753029565,0.046916692753029565
5.619499921798706,0.046062265113278045,0.046062265113278045
5.619999885559082,0.045206061116687124,0.045206061116687124
5.620500087738037,0.0443480807632568,0.0443480807632568
5.621000051498413,0.04348876814219693,0.04348876814219693
5.621500015258789,0.04262901143192721,0.04262901143192721
5.621999979019165,0.04176792245402794,0.04176792245402794
5.622499942779541,0.04090461303007942,0.04090461303007942
5.622999906539917,0.040039527249291496,0.040039527249291496
5.623500108718872,0.03917266511166417,0.03917266511166417
5.624000072479248,0.0383071352416664,0.0383071352416664
5.624500036239624,0.03744649035297698,0.03744649035297698
5.625,0.03659073044559591,0.03659073044559591
5.625499963760376,0.03573985551952319,0.03573985551952319
5.625999927520752,0.03489519784238837,0.03489519784238837
5.626499891281128,0.034058089681821,0.034058089681821
5.627000093460083,0.033227642859401385,0.033227642859401385
5.627500057220459,0.03240208101829012,0.03240208101829012
5.628000020980835,0.03158184824769705,0.03158184824769705
5.628499984741211,0.030766500458412338,0.030766500458412338
5.628999948501587,0.029952040847547323,0.029952040847547323
5.629499912261963,0.029136248969052758,0.029136248969052758
5.630000114440918,0.028320901179768043,0.028320901179768043
5.630500078201294,0.027504665212063628,0.027504665212063628
5.63100004196167,0.026683988352260712,0.026683988352260712
5.631500005722046,0.025858426511149446,0.025858426511149446
5.631999969482422,0.02502753559951998,0.02502753559951998
5.632499933242798,0.02419264788500186,0.02419264788500186
5.632999897003174,0.023354651546014793,0.023354651546014793
5.633500099182129,0.022512214314929224,0.022512214314929224
5.634000062942505,0.021668444816214105,0.021668444816214105
5.634500026702881,0.020825563495918686,0.020825563495918686
5.634999990463257,0.019983570354042968,0.019983570354042968
5.635499954223633,0.0191455740150559,0.0191455740150559
5.635999917984009,0.018314239014216582,0.018314239014216582
5.636499881744385,0.017490453529944716,0.017490453529944716
5.63700008392334,0.01667510574066,0.01667510574066
5.637500047683716,0.015867307467942737,0.015867307467942737
5.638000011444092,0.015064838265743674,0.015064838265743674
5.638499975204468,0.014267254044852962,0.014267254044852962
5.638999938964844,0.01347499889448045,0.01347499889448045
5.63949990272522,0.012687628725416289,0.012687628725416289
5.640000104904175,0.011903367180821078,0.011903367180821078
5.640500068664551,0.011122658349904668,0.011122658349904668
5.641000032424927,0.010348166767926159,0.010348166767926159
5.641499996185303,0.00957989243488555,0.00957989243488555
5.641999959945679,0.008817391261572993,0.008817391261572993
5.642499923706055,0.008060219158778636,0.008060219158778636
5.642999887466431,0.007309264304922181,0.007309264304922181
5.643500089645386,0.006566747146052876,0.006566747146052876
5.644000053405762,0.005831779503751022,0.005831779503751022
5.644500017166138,0.0051030291103870695,0.0051030291103870695
5.644999980926514,0.004380051876751168,0.004380051876751168
5.64549994468689,0.0036632918920531665,0.0036632918920531665
5.645999908447266,0.0029536373347127665,0.0029536373347127665
5.646500110626221,0.0022506441155201173,0.0022506441155201173
5.647000074386597,0.001553868145265369,0.001553868145265369
5.647500038146973,0.0008637535131583718,0.0008637535131583718
5.648000001907349,0.0001865174681370263,0.0001865174681370263
5.648499965667725,-0.00046496140271301556,0.00046496140271301556
5.648999929428101,-0.001078248601515952,0.001078248601515952
5.649499893188477,-0.0016422418980255316,0.0016422418980255316
5.650000095367432,-0.0021467272404152027,0.0021467272404152027
5.650500059127808,-0.0025863755581667647,0.0025863755581667647
5.651000022888184,-0.0029607427620703675,0.0029607427620703675
5.65149998664856,-0.003268496584496461,0.003268496584496461
5.6519999504089355,-0.0035065284009760944,0.0035065284009760944
5.6524999141693115,-0.003673061854669868,0.003673061854669868
5.653000116348267,-0.003767208767158081,0.003767208767158081
5.653500080108643,-0.003788525049230884,0.003788525049230884
5.6540000438690186,-0.003738342968517827,0.003738342968517827
5.6545000076293945,-0.0036202152386977104,0.0036202152386977104
5.6549999713897705,-0.0034376945734493347,0.0034376945734493347
5.6554999351501465,-0.0031938895972416503,0.0031938895972416503
5.6559998989105225,-0.002892353023753458,0.002892353023753458
5.6565001010894775,-0.002537525745083258,0.002537525745083258
5.6570000648498535,-0.002135180920959101,0.002135180920959101
5.6575000286102295,-0.0016902035326893383,0.0016902035326893383
5.6579999923706055,-0.0012074785615823203,0.0012074785615823203
5.6584999561309814,-0.0006941114349956479,0.0006941114349956479
5.658999919891357,-0.00015853984791647235,0.00015853984791647235
5.659499883651733,0.00039257486150745535,0.00039257486150745535
5.6600000858306885,0.0009552358903874847,0.0009552358903874847
5.6605000495910645,0.001524114168205415,0.001524114168205415
5.66100001335144,0.0020947688028627454,0.0020947688028627454
5.661499977111816,0.002665423437520076,0.002665423437520076
5.661999940872192,0.003234745804547856,0.003234745804547856
5.662499904632568,0.003802291814736236,0.003802291814736236
5.663000106811523,0.004366729200455666,0.004366729200455666
5.663500070571899,0.004928502050915995,0.004928502050915995
5.664000034332275,0.005492051258215724,0.005492051258215724
5.664499998092651,0.0060600413576139545,0.0060600413576139545
5.664999961853027,0.006632028259900835,0.006632028259900835
5.665499925613403,0.0072089001434960664,0.0072089001434960664
5.665999889373779,0.007791989276029199,0.007791989276029199
5.666500091552734,0.008379963389870682,0.008379963389870682
5.66700005531311,0.008972378395810665,0.008972378395810665
5.667500019073486,0.009569678383059,0.009569678383059
5.667999982833862,0.010170531083986134,0.010170531083986134
5.668499946594238,0.01077671285543147,0.01077671285543147
5.668999910354614,0.011392664589493506,0.011392664589493506
5.669500112533569,0.012019718553801795,0.012019718553801795
5.670000076293945,0.012658762926776035,0.012658762926776035
5.670500040054321,0.013312462243675327,0.013312462243675327
5.671000003814697,0.013980816504499671,0.013980816504499671
5.671499967575073,0.014662493441619517,0.014662493441619517
5.671999931335449,0.015358381233454566,0.015358381233454566
5.672499895095825,0.016067591701585116,0.016067591701585116
5.67300009727478,0.016787904399961917,0.016787904399961917
5.673500061035156,0.01751709888253572,0.01751709888253572
5.674000024795532,0.018248513811158773,0.018248513811158773
5.674499988555908,0.018973711490843925,0.018973711490843925
5.674999952316284,0.019687806940282826,0.019687806940282826
5.67549991607666,0.020386803356586825,0.020386803356586825
5.676000118255615,0.02106492758002787,0.02106492758002787
5.676500082015991,0.021719515075346862,0.021719515075346862
5.677000045776367,0.02235012175333395,0.02235012175333395
5.677500009536743,0.022953194900310336,0.022953194900310336
5.677999973297119,0.023526069981016917,0.023526069981016917
5.678499937057495,0.024069635173873394,0.024069635173873394
5.678999900817871,0.024584778657299466,0.024584778657299466
5.679500102996826,0.025071944520504985,0.025071944520504985
5.680000066757202,0.0255324650311195,0.0255324650311195
5.680500030517578,0.02596856063519226,0.02596856063519226
5.680999994277954,0.02638200768956267,0.02638200768956267
5.68149995803833,0.026774138461860275,0.026774138461860275
5.681999921798706,0.027146285219714628,0.027146285219714628
5.682499885559082,0.027500224319965128,0.027500224319965128
5.683000087738037,0.027839508476290575,0.027839508476290575
5.683500051498413,0.02816680222395007,0.02816680222395007
5.684000015258789,0.028485214187412566,0.028485214187412566
5.684499979019165,0.02879874116956671,0.02879874116956671
5.684999942779541,0.029107827259622354,0.029107827259622354
5.685499906539917,0.029410696100740097,0.029410696100740097
5.686000108718872,0.02970512724687069,0.02970512724687069
5.686500072479248,0.02998845616275503,0.02998845616275503
5.687000036239624,0.030259794669973417,0.030259794669973417
5.6875,0.030520030946945553,0.030520030946945553
5.687999963760376,0.030767832726041888,0.030767832726041888
5.688499927520752,0.03099920320437377,0.03099920320437377
5.688999891281128,0.03120925740063285,0.03120925740063285
5.689500093460083,0.031393998511930477,0.031393998511930477
5.690000057220459,0.031549429735378,0.031549429735378
5.690500020980835,0.031670222000457215,0.031670222000457215
5.690999984741211,0.03175459895032873,0.03175459895032873
5.691499948501587,0.031802560584992534,0.031802560584992534
5.691999912261963,0.031811442369189535,0.031811442369189535
5.692500114440918,0.03177813567845078,0.03177813567845078
5.693000078201294,0.03169997597751717,0.03169997597751717
5.69350004196167,0.03157474282033945,0.03157474282033945
5.694000005722046,0.03139888349323883,0.03139888349323883
5.694499969482422,0.031168845282536495,0.031168845282536495
5.694999933242798,0.030881963652973354,0.030881963652973354
5.695499897003174,0.030534685890870605,0.030534685890870605
5.696000099182129,0.030123903371759297,0.030123903371759297
5.696500062942505,0.02964428702512123,0.02964428702512123
5.697000026702881,0.029090507780438202,0.029090507780438202
5.697499990463257,0.028458568834821563,0.028458568834821563
5.697999954223633,0.02774180885012356,0.02774180885012356
5.698499917984009,0.026935342845035848,0.026935342845035848
5.698999881744385,0.02603828264113872,0.02603828264113872
5.69950008392334,0.025050184149222332,0.025050184149222332
5.700000047683716,0.02397104736928668,0.02397104736928668
5.700500011444092,0.022802204568961315,0.022802204568961315
5.700999975204468,0.021544099837456088,0.021544099837456088
5.701499938964844,0.020196733174770998,0.020196733174770998
5.70199990272522,0.018760104580906045,0.018760104580906045
5.702500104904175,0.01723332587744153,0.01723332587744153
5.703000068664551,0.015616841153587302,0.015616841153587302
5.703500032424927,0.013912870855392612,0.013912870855392612
5.703999996185303,0.01212496769653626,0.01212496769653626
5.704499959945679,0.010255796212277346,0.010255796212277346
5.704999923706055,0.008307576848665121,0.008307576848665121
5.705499887466431,0.006284750497798086,0.006284750497798086
5.706000089645386,0.004189537605725491,0.004189537605725491
5.706500053405762,0.002021494083237485,0.002021494083237485
5.707000017166138,-0.0002162714451969805,0.0002162714451969805
5.707499980926514,-0.0025197621766892553,0.0025197621766892553
5.70799994468689,-0.004888534022029489,0.004888534022029489
5.708499908447266,-0.007321254713588132,0.007321254713588132
5.709000110626221,-0.009817036072945484,0.009817036072945484
5.709500074386597,-0.012375434010891695,0.012375434010891695
5.710000038146973,-0.014991563546118414,0.014991563546118414
5.710500001907349,-0.01766009560810744,0.01766009560810744
5.710999965667725,-0.020376145215550423,0.020376145215550423
5.711499929428101,-0.023134383297929162,0.023134383297929162
5.711999893188477,-0.025930368963145156,0.025930368963145156
5.712500095367432,-0.028761437675939305,0.028761437675939305
5.713000059127808,-0.03162625716868206,0.03162625716868206
5.713500022888184,-0.03452216290611432,0.03452216290611432
5.71399998664856,-0.03744560217455728,0.03744560217455728
5.7144999504089355,-0.040391689992702595,0.040391689992702595
5.7149999141693115,-0.04335687364687146,0.04335687364687146
5.715500116348267,-0.046338932691014634,0.046338932691014634
5.716000080108643,-0.049333870322243456,0.049333870322243456
5.7165000438690186,-0.05233813382687913,0.05233813382687913
5.7170000076293945,-0.055347726402033004,0.055347726402033004
5.7174999713897705,-0.05835820715560658,0.05835820715560658
5.7179999351501465,-0.0613655792847112,0.0613655792847112
5.7184998989105225,-0.06436673416487793,0.06436673416487793
5.7190001010894775,-0.0673612277068969,0.0673612277068969
5.7195000648498535,-0.07034772764313857,0.07034772764313857
5.7200000286102295,-0.07332534579518324,0.07332534579518324
5.7204999923706055,-0.07629497034145061,0.07629497034145061
5.7209999561309814,-0.07925216038984217,0.07925216038984217
5.721499919891357,-0.08219025460221019,0.08219025460221019
5.721999883651733,-0.08510658844329555,0.08510658844329555
5.7225000858306885,-0.08799805328862931,0.08799805328862931
5.7230000495910645,-0.09085887597848341,0.09085887597848341
5.72350001335144,-0.09368550379917906,0.09368550379917906
5.723999977111816,-0.096475716304667,0.096475716304667
5.724499940872192,-0.09922729304889799,0.09922729304889799
5.724999904632568,-0.10194023403187202,0.10194023403187202
5.725500106811523,-0.10461231880753985,0.10461231880753985
5.726000070571899,-0.10724043875143252,0.10724043875143252
5.726500034332275,-0.10982192932829093,0.10982192932829093
