Time_sec,Jerk,abs_Jerk
0.3405001163482666,8.761451308403334,8.761451308403334
0.3410000801086426,8.935905553730805,8.935905553730805
0.34150004386901855,9.108733115853473,9.108733115853473
0.34200000762939453,9.279971673881171,9.279971673881171
0.3424999713897705,9.449776095321605,9.449776095321605
0.3429999351501465,9.618367530411787,9.618367530411787
0.34349989891052246,9.785950218554884,9.785950218554884
0.34400010108947754,9.952653595352023,9.952653595352023
0.3445000648498535,10.11852202631447,10.11852202631447
0.3450000286102295,10.283537392297148,10.283537392297148
0.34549999237060547,10.447657617540518,10.447657617540518
0.34599995613098145,10.610854292436578,10.610854292436578
0.3464999198913574,10.77312574218614,10.77312574218614
0.3469998836517334,10.934481153856979,10.934481153856979
0.3475000858306885,11.094920563003985,11.094920563003985
0.34800004959106445,11.254433384372264,11.254433384372264
0.34850001335144043,11.413017869305042,11.413017869305042
0.3489999771118164,11.570702736218852,11.570702736218852
0.3494999408721924,11.7275336993794,11.7275336993794
0.34999990463256836,11.883514087679403,11.883514087679403
0.35050010681152344,12.038557796467675,12.038557796467675
0.3510000705718994,12.192527452076218,12.192527452076218
0.3515000343322754,12.345354983095413,12.345354983095413
0.35199999809265137,12.497159988272832,12.497159988272832
0.35249996185302734,12.648269088311181,12.648269088311181
0.3529999256134033,12.799107090150086,12.799107090150086
0.3534998893737793,12.950035582964814,12.950035582964814
0.3540000915527344,13.101257145153866,13.101257145153866
0.35450005531311035,13.252823762882615,13.252823762882615
0.35500001907348633,13.404680507062006,13.404680507062006
0.3554999828338623,13.556675976245103,13.556675976245103
0.3559999465942383,13.708557535657695,13.708557535657695
0.35649991035461426,13.860008130778256,13.860008130778256
0.35700011253356934,14.010730062241628,14.010730062241628
0.3575000762939453,14.160523796963309,14.160523796963309
0.3580000400543213,14.309321175881573,14.309321175881573
0.35850000381469727,14.457185861627142,14.457185861627142
0.35899996757507324,14.604309218541056,14.604309218541056
0.3594999313354492,14.750992502143845,14.750992502143845
0.3599998950958252,14.897590492835011,14.897590492835011
0.3605000972747803,15.044432633698479,15.044432633698479
0.36100006103515625,15.191766634614634,15.191766634614634
0.3615000247955322,15.339737584330049,15.339737584330049
0.3619999885559082,15.488382605954865,15.488382605954865
0.3624999523162842,15.637638916404795,15.637638916404795
0.36299991607666016,15.787379395088008,15.787379395088008
0.36350011825561523,15.937461989024015,15.937461989024015
0.3640000820159912,16.08776231851183,16.08776231851183
0.3645000457763672,16.238188441458632,16.238188441458632
0.36500000953674316,16.388696427727112,16.388696427727112
0.36549997329711914,16.539300430939985,16.539300430939985
0.3659999370574951,16.69005484686292,16.69005484686292
0.3664999008178711,16.84101759782952,16.84101759782952
0.36700010299682617,16.992233113605202,16.992233113605202
0.36750006675720215,17.143748854558936,17.143748854558936
0.3680000305175781,17.29563288596636,17.29563288596636
0.3684999942779541,17.447956926486263,17.447956926486263
0.3689999580383301,17.600752173441148,17.600752173441148
0.36949992179870605,17.753978388129752,17.753978388129752
0.36999988555908203,17.907534972216865,17.907534972216865
0.3705000877380371,18.061305022742946,18.061305022742946
0.3710000514984131,18.21519662709159,18.21519662709159
0.37150001525878906,18.369152796099407,18.369152796099407
0.37199997901916504,18.523134236531067,18.523134236531067
0.372499942779541,18.677100786068657,18.677100786068657
0.372999906539917,18.83100704708207,18.83100704708207
0.37350010871887207,18.98480705109229,18.98480705109229
0.37400007247924805,19.138462342693785,19.138462342693785
0.374500036239624,19.291963618633943,19.291963618633943
0.375,19.44536941361763,19.44536941361763
0.375499963760376,19.598827630223912,19.598827630223912
0.37599992752075195,19.75253755007178,19.75253755007178
0.37649989128112793,19.906668650315762,19.906668650315762
0.377000093460083,20.061304803115075,20.061304803115075
0.377500057220459,20.2164509438274,20.2164509438274
0.37800002098083496,20.37207367208693,20.37207367208693
0.37849998474121094,20.52813459152425,20.52813459152425
0.3789999485015869,20.68460398971239,20.68460398971239
0.3794999122619629,20.841465064147524,20.841465064147524
0.38000011444091797,20.998733777866097,20.998733777866097
0.38050007820129395,21.156511126357856,21.156511126357856
0.3810000419616699,21.31503223748443,21.31503223748443
0.3815000057220459,21.474642810492828,21.474642810492828
0.3819999694824219,21.635688088328386,21.635688088328386
0.38249993324279785,21.798388266325297,21.798388266325297
0.38299989700317383,21.962784296086777,21.962784296086777
0.3835000991821289,22.128763958406683,22.128763958406683
0.3840000629425049,22.296122363291147,22.296122363291147
0.38450002670288086,22.464620913459353,22.464620913459353
0.38499999046325684,22.634022059403456,22.634022059403456
0.3854999542236328,22.804070175602707,22.804070175602707
0.3859999179840088,22.974429652100614,22.974429652100614
0.38649988174438477,23.144659988899583,23.144659988899583
0.38700008392333984,23.314275343633284,23.314275343633284
0.3875000476837158,23.482828659021624,23.482828659021624
0.3880000114440918,23.6499512143995,23.6499512143995
0.3884999752044678,23.815361601176033,23.815361601176033
0.38899993896484375,23.978877477404126,23.978877477404126
0.3894999027252197,24.140416299639476,24.140416299639476
0.3900001049041748,24.29996631342357,24.29996631342357
0.3905000686645508,24.45754471169792,24.45754471169792
0.39100003242492676,24.61316829865945,24.61316829865945
0.39149999618530273,24.766842821405398,24.766842821405398
0.3919999599456787,24.91856399519654,24.91856399519654
0.3924999237060547,25.068320112425766,25.068320112425766
0.39299988746643066,25.216089055341005,25.216089055341005
0.39350008964538574,25.361833818821065,25.361833818821065
0.3940000534057617,25.50550919599992,25.50550919599992
0.3945000171661377,25.647082839447275,25.647082839447275
0.39499998092651367,25.786549491202404,25.786549491202404
0.39549994468688965,25.923905229069398,25.923905229069398
0.3959999084472656,26.0590826313134,26.0590826313134
0.3965001106262207,26.191908145817287,26.191908145817287
0.3970000743865967,26.322142162110705,26.322142162110705
0.39750003814697266,26.44957071937237,26.44957071937237
0.39800000190734863,26.574055185524248,26.574055185524248
0.3984999656677246,26.69551076203702,26.69551076203702
0.3989999294281006,26.813872851250142,26.813872851250142
0.39949989318847656,26.929092407368405,26.929092407368405
0.40000009536743164,27.041140018141395,27.041140018141395
0.4005000591278076,27.149997632036627,27.149997632036627
0.4010000228881836,27.25563760797023,27.25563760797023
0.40149998664855957,27.35797880251689,27.35797880251689
0.40199995040893555,27.456818499360658,27.456818499360658
0.4024999141693115,27.551789204272037,27.551789204272037
0.4030001163482666,27.642401305427722,27.642401305427722
0.4035000801086426,27.728162630552553,27.728162630552553
0.40400004386901855,27.808693799091788,27.808693799091788
0.40450000762939453,27.883772138470597,27.883772138470597
0.4049999713897705,27.953307099592983,27.953307099592983
0.4054999351501465,28.017288770249003,28.017288770249003
0.40599989891052246,28.075742460054176,28.075742460054176
0.40650010108947754,28.128704414320804,28.128704414320804
0.4070000648498535,28.17621792133851,28.17621792133851
0.4075000286102295,28.21833672977947,28.21833672977947
0.40799999237060547,28.255125631565512,28.255125631565512
0.40849995613098145,28.286660069820613,28.286660069820613
0.4089999198913574,28.31302697847704,28.31302697847704
0.4094998836517334,28.334319342182557,28.334319342182557
0.4100000858306885,28.350626030820834,28.350626030820834
0.41050004959106445,28.362043831553496,28.362043831553496
0.41100001335144043,28.368724917793298,28.368724917793298
0.4114999771118164,28.370920009124223,28.370920009124223
0.4119999408721924,28.36897062749588,28.36897062749588
0.41249990463256836,28.363251768082076,28.363251768082076
0.41300010681152344,28.354084476156505,28.354084476156505
0.4135000705718994,28.341630889383573,28.341630889383573
0.4140000343322754,28.325813868079752,28.325813868079752
0.41449999809265137,28.306322449184183,28.306322449184183
0.41499996185302734,28.282709018528916,28.282709018528916
0.4154999256134033,28.254516816483832,28.254516816483832
0.4159998893737793,28.221372821990443,28.221372821990443
0.4165000915527344,28.183017846544754,28.183017846544754
0.41700005531311035,28.139283479722277,28.139283479722277
0.41750001907348633,28.09005457057867,28.09005457057867
0.4179999828338623,28.035253597791243,28.035253597791243
0.4184999465942383,27.974846911194007,27.974846911194007
0.41899991035461426,27.908850536162433,27.908850536162433
0.41950011253356934,27.837328837876374,27.837328837876374
0.4200000762939453,27.76039666543828,27.76039666543828
0.4205000400543213,27.67822947224996,27.67822947224996
0.42100000381469727,27.591070865529144,27.591070865529144
0.42149996757507324,27.499217826465472,27.499217826465472
0.4219999313354492,27.402973355739046,27.402973355739046
0.4224998950958252,27.3025921593284,27.3025921593284
0.4230000972747803,27.198264317823682,27.198264317823682
0.42350006103515625,27.090140554408837,27.090140554408837
0.4240000247955322,26.978355952000932,26.978355952000932
0.4244999885559082,26.863027358103864,26.863027358103864
0.4249999523162842,26.744240946841025,26.744240946841025
0.42549991607666016,26.622049249108713,26.622049249108713
0.42600011825561523,26.49648670957627,26.49648670957627
0.4265000820159912,26.367614102545954,26.367614102545954
0.4270000457763672,26.235585773304315,26.235585773304315
0.42750000953674316,26.10069762404299,26.10069762404299
0.42799997329711914,25.96336666493837,25.96336666493837
0.4284999370574951,25.824039955046896,25.824039955046896
0.4289999008178711,25.68308930112062,25.68308930112062
0.42950010299682617,25.54075478888862,25.54075478888862
0.43000006675720215,25.397151926648263,25.397151926648263
0.4305000305175781,25.25231083960744,25.25231083960744
0.4309999942779541,25.106209156772195,25.106209156772195
0.4314999580383301,24.958783362977186,24.958783362977186
0.43199992179870605,24.807786273145503,24.807786273145503
0.43249988555908203,24.643723423034558,24.643723423034558
0.4330000877380371,24.452693064835884,24.452693064835884
0.4335000514984131,24.231148580688977,24.231148580688977
0.43400001525878906,23.990730128181646,23.990730128181646
0.43449997901916504,23.744901586630895,23.744901586630895
0.434999942779541,23.49943563698109,23.49943563698109
0.435499906539917,23.255214635919952,23.255214635919952
0.43600010871887207,23.012237167913117,23.012237167913117
0.43650007247924805,22.770501800079,22.770501800079
0.437000036239624,22.530007082188774,22.530007082188774
0.4375,22.29075150850246,22.29075150850246
0.437999963760376,22.052733517768928,22.052733517768928
0.43849992752075195,21.815951534859266,21.815951534859266
0.43899989128112793,21.580403960358428,21.580403960358428
0.439500093460083,21.346089146279112,21.346089146279112
0.440000057220459,21.113005409939543,21.113005409939543
0.44050002098083496,20.881151044371826,20.881151044371826
0.44099998474121094,20.650524294035797,20.650524294035797
0.4414999485015869,20.42112337563573,20.42112337563573
0.4419999122619629,20.192946495467545,20.192946495467545
0.44250011444091797,19.96599180431602,19.96599180431602
0.44300007820129395,19.74025741133256,19.74025741133256
0.4435000419616699,19.515741418729693,19.515741418729693
0.4440000057220459,19.292441900964352,19.292441900964352
0.4444999694824219,19.07035687698233,19.07035687698233
0.44499993324279785,18.849484334504396,18.849484334504396
0.44549989700317383,18.629822254312423,18.629822254312423
0.4460000991821289,18.41136858943271,18.41136858943271
0.4465000629425049,18.19412124778874,18.19412124778874
0.44700002670288086,17.978078095670647,17.978078095670647
0.44749999046325684,17.763236992429654,17.763236992429654
0.4479999542236328,17.549595776600313,17.549595776600313
0.4484999179840088,17.337152234675468,17.337152234675468
0.44899988174438477,17.125904139270176,17.125904139270176
0.44950008392333984,16.91584923524392,16.91584923524392
0.4500000476837158,16.706985225822812,16.706985225822812
0.4505000114440918,16.499309803824634,16.499309803824634
0.4509999752044678,16.292820641250483,16.292820641250483
0.45149993896484375,16.08751537540698,16.08751537540698
0.4519999027252197,15.883391608906283,15.883391608906283
0.4525001049041748,15.680446923543867,15.680446923543867
0.4530000686645508,15.478678887237418,15.478678887237418
0.45350003242492676,15.278085033210154,15.278085033210154
0.45399999618530273,15.078662866929715,15.078662866929715
0.4544999599456787,14.88040988692485,14.88040988692485
0.4549999237060547,14.683323557029837,14.683323557029837
0.45549988746643066,14.48740129944559,14.48740129944559
0.45600008964538574,14.292640532903578,14.292640532903578
0.4565000534057617,14.099038669196373,14.099038669196373
0.4570000171661377,13.906593071544293,13.906593071544293
0.45749998092651367,13.715301075412079,13.715301075412079
0.45799994468688965,13.525160023203364,13.525160023203364
0.4584999084472656,13.336167226096762,13.336167226096762
0.4590001106262207,13.148319950168075,13.148319950168075
0.4595000743865967,12.96161545455421,12.96161545455421
0.46000003814697266,12.776050998392074,12.776050998392074
0.46050000190734863,12.591623802654661,12.591623802654661
0.4609999656677246,12.408331053620492,12.408331053620492
0.4614999294281006,12.226169937568088,12.226169937568088
0.46199989318847656,12.04513763036763,12.04513763036763
0.46250009536743164,11.865231269725385,11.865231269725385
0.4630000591278076,11.686447962122593,11.686447962122593
0.4635000228881836,11.508784814040496,11.508784814040496
0.46399998664855957,11.33223892849089,11.33223892849089
0.46449995040893555,11.156807377260547,11.156807377260547
0.4649999141693115,10.982487193972323,10.982487193972323
0.4655001163482666,10.809275401840734,10.809275401840734
0.4660000801086426,10.637169037958083,10.637169037958083
0.46650004386901855,10.466165101252756,10.466165101252756
0.46700000762939453,10.296260552489223,10.296260552489223
0.4674999713897705,10.127452369779189,10.127452369779189
0.4679999351501465,9.959737500009336,9.959737500009336
0.46849989891052246,9.793112865780218,9.793112865780218
0.46900010108947754,9.62757540010073,9.62757540010073
0.4695000648498535,9.463121997815849,9.463121997815849
0.4700000286102295,9.299749536423318,9.299749536423318
0.47049999237060547,9.137454893420882,9.137454893420882
0.47099995613098145,8.976234922020154,8.976234922020154
0.4714999198913574,8.816086465024409,8.816086465024409
0.4719998836517334,8.657006347889684,8.657006347889684
0.4725000858306885,8.498991385663679,8.498991385663679
0.47300004959106445,8.342038379516303,8.342038379516303
0.47350001335144043,8.186144109800786,8.186144109800786
0.4739999771118164,8.031305353400908,8.031305353400908
0.4744999408721924,7.87751886638377,7.87751886638377
0.47499990463256836,7.724781397877578,7.724781397877578
0.47550010681152344,7.573089690071644,7.573089690071644
0.4760000705718994,7.422440453930257,7.422440453930257
0.4765000343322754,7.27283039694826,7.27283039694826
0.47699999809265137,7.124256223151049,7.124256223151049
0.47749996185302734,6.976714619216784,6.976714619216784
0.4779999256134033,6.8302022752930736,6.8302022752930736
0.4784998893737793,6.684715839894162,6.684715839894162
0.4790000915527344,6.540251947656506,6.540251947656506
0.47950005531311035,6.396807271380478,6.396807271380478
0.48000001907348633,6.254378438763641,6.254378438763641
0.4804999828338623,6.112962060156324,6.112962060156324
0.4809999465942383,5.972554756317194,5.972554756317194
0.48149991035461426,5.83315312718824,5.83315312718824
0.48200011253356934,5.694753772711447,5.694753772711447
0.4825000762939453,5.557353265073228,5.557353265073228
0.4830000400543213,5.4209481695211,5.4209481695211
0.48350000381469727,5.285535072119263,5.285535072119263
0.48399996757507324,5.151110538115233,5.151110538115233
0.4844999313354492,5.017671105000954,5.017671105000954
0.4849998950958252,4.885213296390578,4.885213296390578
0.4855000972747803,4.753733642837155,4.753733642837155
0.48600006103515625,4.623228695710413,4.623228695710413
0.4865000247955322,4.493694971685613,4.493694971685613
0.4869999885559082,4.3651289596824405,4.3651289596824405
0.4874999523162842,4.237527169437261,4.237527169437261
0.48799991607666016,4.1108860968086525,4.1108860968086525
0.48850011825561523,3.9852022237774065,3.9852022237774065
0.4890000820159912,3.8604720323243136,3.8604720323243136
0.4895000457763672,3.736692018307952,3.736692018307952
0.49000000953674316,3.613858649831325,3.613858649831325
0.49049997329711914,3.491968353364072,3.491968353364072
0.4909999370574951,3.37101760394809,3.37101760394809
0.4914999008178711,3.2510028696863813,3.2510028696863813
0.49200010299682617,3.1319205909263736,3.1319205909263736
0.49250006675720215,3.0137672080154942,3.0137672080154942
0.4930000305175781,2.8965391404844887,2.8965391404844887
0.4934999942779541,2.7802328286807843,2.7802328286807843
0.4939999580383301,2.6648446990740204,2.6648446990740204
0.49449992179870605,2.5503711781338367,2.5503711781338367
0.49499988555908203,2.431420752235791,2.431420752235791
0.4955000877380371,2.284430637711221,2.284430637711221
0.4960000514984131,2.0744440124009778,2.0744440124009778
0.49650001525878906,1.7915244218680293,1.7915244218680293
0.49699997901916504,1.4629095365648048,1.4629095365648048
0.497499942779541,1.1207053896011843,1.1207053896011843
0.497999906539917,0.7789275197067624,0.7789275197067624
0.49850010871887207,0.4400610362220725,0.4400610362220725
0.49900007247924805,0.10434786368307414,0.10434786368307414
0.499500036239624,-0.22817816386355716,0.22817816386355716
0.5,-0.5575746531150116,0.5575746531150116
0.500499963760376,-0.8838871995431319,0.8838871995431319
0.500999927520752,-1.2071158309034935,1.2071158309034935
0.5014998912811279,-1.5272374545571843,1.5272374545571843
0.502000093460083,-1.8442429389198267,1.8442429389198267
