Time_sec,Jerk,abs_Jerk
5.105499982833862,-0.06728217982754359,0.06728217982754359
5.105999946594238,-0.06772893357265275,0.06772893357265275
5.106499910354614,-0.06817968412065056,0.06817968412065056
5.107000112533569,-0.06862777013338928,0.06862777013338928
5.107500076293945,-0.06906519800509159,0.06906519800509159
5.108000040054321,-0.069487526843659,0.069487526843659
5.108500003814697,-0.0698894275785733,0.0698894275785733
5.108999967575073,-0.07026512705010646,0.07026512705010646
5.109499931335449,-0.07061196072299936,0.07061196072299936
5.109999895095825,-0.07092948450804215,0.07092948450804215
5.11050009727478,-0.07121725431602499,0.07121725431602499
5.111000061035156,-0.07147527014694788,0.07147527014694788
5.111500024795532,-0.07170353200081081,0.07170353200081081
5.111999988555908,-0.07190115169919409,0.07190115169919409
5.112499952316284,-0.07206768515288786,0.07206768515288786
5.11299991607666,-0.07220180009426258,0.07220180009426258
5.113500118255615,-0.072301276077269,0.072301276077269
5.114000082015991,-0.07236655719111695,0.07236655719111695
5.114500045776367,-0.07239897570343601,0.07239897570343601
5.115000009536743,-0.07239764343580646,0.07239764343580646
5.115499973297119,-0.0723625603882283,0.0723625603882283
5.115999937057495,-0.07229461473912124,0.07229461473912124
5.116499900817871,-0.07219425057769513,0.07219425057769513
5.117000102996826,-0.07206324426078936,0.07206324426078936
5.117500066757202,-0.07190203987761379,0.07190203987761379
5.118000030517578,-0.07171019333895856,0.07171019333895856
5.118499994277954,-0.07148903691245323,0.07148903691245323
5.11899995803833,-0.07123901468730764,0.07123901468730764
5.119499921798706,-0.07096057075273166,0.07096057075273166
5.119999885559082,-0.07065548146556466,0.07065548146556466
5.120500087738037,-0.07032596727185592,0.07032596727185592
5.121000051498413,-0.06997469270686452,0.06997469270686452
5.121500015258789,-0.06960299003822001,0.06960299003822001
5.121999979019165,-0.06921085926592241,0.06921085926592241
5.122499942779541,-0.0688009649252308,0.0688009649252308
5.122999906539917,-0.06837685972982399,0.06837685972982399
5.123500108718872,-0.06793898776891183,0.06793898776891183
5.124000072479248,-0.06748690495328447,0.06748690495328447
5.124500036239624,-0.0670214994613616,0.0670214994613616
5.125,-0.06654499173919248,0.06654499173919248
5.125499963760376,-0.06605738178677711,0.06605738178677711
5.125999927520752,-0.06555822551490564,0.06555822551490564
5.126499891281128,-0.06504841110199777,0.06504841110199777
5.127000093460083,-0.0645270503696338,0.0645270503696338
5.127500057220459,-0.06399325513939402,0.06399325513939402
5.128000020980835,-0.0634456931436489,0.0634456931436489
5.128499984741211,-0.06288347620397872,0.06288347620397872
5.128999948501587,-0.062305716141963785,0.062305716141963785
5.129499912261963,-0.061709748422345,0.061709748422345
5.130000114440918,-0.061096017134332214,0.061096017134332214
5.130500078201294,-0.060467186813184526,0.060467186813184526
5.13100004196167,-0.059825033815741335,0.059825033815741335
5.131500005722046,-0.05917133449884204,0.05917133449884204
5.131999969482422,-0.0585083093085359,0.0585083093085359
5.132499933242798,-0.057840843226131256,0.057840843226131256
5.132999897003174,-0.05717515350056601,0.05717515350056601
5.133500099182129,-0.05651523693472882,0.05651523693472882
5.134000062942505,-0.05586509033150833,0.05586509033150833
5.134500026702881,-0.05522871049379319,0.05522871049379319
5.134999990463257,-0.0546060974215834,0.0546060974215834
5.135499954223633,-0.05399636293645926,0.05399636293645926
5.135999917984009,-0.05340083930605033,0.05340083930605033
5.136499881744385,-0.05281908244114675,0.05281908244114675
5.13700008392334,-0.05224976007411897,0.05224976007411897
5.137500047683716,-0.05169376038338669,0.05169376038338669
5.138000011444092,-0.05115285972578931,0.05115285972578931
5.138499975204468,-0.05062794627974654,0.05062794627974654
5.138999938964844,-0.05011857595604852,0.05011857595604852
5.13949990272522,-0.04962474875469525,0.04962474875469525
5.140000104904175,-0.04914646467568673,0.04914646467568673
5.140500068664551,-0.048681947362183564,0.048681947362183564
5.141000032424927,-0.0482289763681365,0.0482289763681365
5.141499996185303,-0.04778533124749629,0.04778533124749629
5.141999959945679,-0.047348347465003826,0.047348347465003826
5.142499923706055,-0.046917580931449265,0.046917580931449265
5.142999887466431,-0.046492587557622755,0.046492587557622755
5.143500089645386,-0.046071146897475046,0.046071146897475046
5.144000053405762,-0.04565325895100614,0.04565325895100614
5.144500017166138,-0.04523936780742588,0.04523936780742588
5.144999980926514,-0.04482947346673427,0.04482947346673427
5.14549994468689,-0.044423131839721464,0.044423131839721464
5.145999908447266,-0.04401901065875791,0.04401901065875791
5.146500110626221,-0.04361755401305345,0.04361755401305345
5.147000074386597,-0.043220094170237644,0.043220094170237644
5.147500038146973,-0.04282574295189079,0.04282574295189079
5.148000001907349,-0.04243183582275378,0.04243183582275378
5.148499965667725,-0.04203881687203648,0.04203881687203648
5.148999929428101,-0.04164713018894872,0.04164713018894872
5.149499893188477,-0.04125455532744127,0.04125455532744127
5.150000095367432,-0.04086153637672396,0.04086153637672396
5.150500059127808,-0.040468073336796806,0.040468073336796806
5.151000022888184,-0.04007372211844995,0.04007372211844995
5.15149998664856,-0.039680259078522795,0.039680259078522795
5.1519999504089355,-0.03928812830622519,0.03928812830622519
5.1524999141693115,-0.038898217979976835,0.038898217979976835
5.153000116348267,-0.03851363672424668,0.03851363672424668
5.153500080108643,-0.03813660498508398,0.03813660498508398
5.1540000438690186,-0.037766678673278875,0.037766678673278875
5.1545000076293945,-0.037402525521201824,0.037402525521201824
5.1549999713897705,-0.03704370143964297,0.03704370143964297
5.1554999351501465,-0.03668887416097277,0.03668887416097277
5.1559998989105225,-0.036704861372527375,0.036704861372527375
5.1565001010894775,-0.03872546727734516,0.03872546727734516
5.1570000648498535,-0.04522515695271068,0.04522515695271068
5.1575000286102295,-0.056981086515861534,0.056981086515861534
5.1579999923706055,-0.07212230812569942,0.07212230812569942
5.1584999561309814,-0.0883475514967813,0.0883475514967813
5.158999919891357,-0.104620756502527,0.104620756502527
5.159499883651733,-0.12075718203163888,0.12075718203163888
5.1600000858306885,-0.13674306131861158,0.13674306131861158
5.1605000495910645,-0.15257617391739586,0.15257617391739586
5.16100001335144,-0.16826007254167052,0.16826007254167052
5.161499977111816,-0.18380097444037347,0.18380097444037347
5.161999940872192,-0.1992015441487638,0.1992015441487638
5.162499904632568,-0.2144617816668415,0.2144617816668415
5.163000106811523,-0.22958390744065582,0.22958390744065582
5.163500070571899,-0.24456747738099693,0.24456747738099693
5.164000034332275,-0.2594129355770747,0.2594129355770747
5.164499998092651,-0.27412561109940725,0.27412561109940725
5.164999961853027,-0.2887121652861424,0.2887121652861424
5.165499925613403,-0.3031810358322673,0.3031810358322673
5.165999889373779,-0.317543769057238,0.317543769057238
5.166500091552734,-0.3318101349236713,0.3318101349236713
5.16700005531311,-0.34598057752077693,0.34598057752077693
5.167500019073486,-0.36005154413487617,0.36005154413487617
5.167999982833862,-0.37401814978466064,0.37401814978466064
5.168499946594238,-0.38786795997225454,0.38786795997225454
5.168999910354614,-0.4015872079321525,0.4015872079321525
5.169500112533569,-0.4151652355233182,0.4151652355233182
5.170000076293945,-0.42859316096155453,0.42859316096155453
5.170500040054321,-0.441869651979232,0.441869651979232
5.171000003814697,-0.45499781720081955,0.45499781720081955
5.171499967575073,-0.4679785448047369,0.4679785448047369
5.171999931335449,-0.48081316705861354,0.48081316705861354
5.172499895095825,-0.49350346031928893,0.49350346031928893
5.17300009727478,-0.5060503127651828,0.5060503127651828
5.173500061035156,-0.5184563889315541,0.5184563889315541
5.174000024795532,-0.5307296824241803,0.5307296824241803
5.174499988555908,-0.5428906213467144,0.5428906213467144
5.174999952316284,-0.554976065103574,0.554976065103574
5.17549991607666,-0.5670313107941638,0.5670313107941638
5.176000118255615,-0.579100323250259,0.579100323250259
5.176500082015991,-0.5912146328057588,0.5912146328057588
5.177000045776367,-0.6033875621369589,0.6033875621369589
5.177500009536743,-0.6156213316899084,0.6156213316899084
5.177999973297119,-0.6279115005725089,0.6279115005725089
5.178499937057495,-0.640253183803452,0.640253183803452
5.178999900817871,-0.6526494900072066,0.6526494900072066
5.179500102996826,-0.6651115214140191,0.6651115214140191
5.180000066757202,-0.6776534888786045,0.6776534888786045
5.180500030517578,-0.6902913796125176,0.6902913796125176
5.180999994277954,-0.7030429571841523,0.7030429571841523
5.18149995803833,-0.7159211001805943,0.7159211001805943
5.181999921798706,-0.7289355785644602,0.7289355785644602
5.182499885559082,-0.7420974945659964,0.7420974945659964
5.183000087738037,-0.7554157299693998,0.7554157299693998
5.183500051498413,-0.7689009429157068,0.7689009429157068
5.184000015258789,-0.7825677883488424,0.7825677883488424
5.184499979019165,-0.7964309212127318,0.7964309212127318
5.184999942779541,-0.8105023319160409,0.8105023319160409
5.185499906539917,-0.8247877936184977,0.8247877936184977
5.186000108718872,-0.839285085874053,0.839285085874053
5.186500072479248,-0.8539848828093,0.8539848828093
5.187000036239624,-0.8688774144616218,0.8688774144616218
5.1875,-0.8839564635820807,0.8839564635820807
5.187999963760376,-0.899214924743319,0.899214924743319
5.188499927520752,-0.9146452484287693,0.9146452484287693
5.188999891281128,-0.9302425496571232,0.9302425496571232
5.189500093460083,-0.9460010552686526,0.9460010552686526
5.190000057220459,-0.9619132157467902,0.9619132157467902
5.190500020980835,-0.9779737020210177,0.9779737020210177
5.190999984741211,-0.994177185020817,0.994177185020817
5.191499948501587,-1.0105183356756697,1.0105183356756697
5.191999912261963,-1.0269967098963662,1.0269967098963662
5.192500114440918,-1.0436136399505358,1.0436136399505358
5.193000078201294,-1.060367793570549,1.060367793570549
5.19350004196167,-1.0772547298643076,1.0772547298643076
5.194000005722046,-1.0942677874936635,1.0942677874936635
5.194499969482422,-1.1114038578341479,1.1114038578341479
5.194999933242798,-1.1286607204397114,1.1286607204397114
5.195499897003174,-1.1460308257937868,1.1460308257937868
5.196000099182129,-1.1635084007366459,1.1635084007366459
5.196500062942505,-1.1810885602869803,1.1810885602869803
5.197000026702881,-1.1987606463037537,1.1987606463037537
5.197499990463257,-1.2165135565567198,1.2165135565567198
5.197999954223633,-1.2343379651724717,1.2343379651724717
5.198499917984009,-1.2522245462776027,1.2522245462776027
5.198999881744385,-1.2701630858202861,1.2701630858202861
5.19950008392334,-1.2881384847673871,1.2881384847673871
5.200000047683716,-1.3061285386584132,1.3061285386584132
5.200500011444092,-1.3241030494270944,1.3241030494270944
5.200999975204468,-1.3420269340258528,1.3420269340258528
5.201499938964844,-1.3598668857639495,1.3598668857639495
5.20199990272522,-1.3775984797348428,1.3775984797348428
5.202500104904175,-1.3952097255298668,1.3952097255298668
5.203000068664551,-1.412695738167713,1.412695738167713
5.203500032424927,-1.4300574058268012,1.4300574058268012
5.203999996185303,-1.447304942558958,1.447304942558958
5.204499959945679,-1.4644645496275643,1.4644645496275643
5.204999923706055,-1.48159706725437,1.48159706725437
5.205499887466431,-1.498801971422381,1.498801971422381
5.206000089645386,-1.5161876198988011,1.5161876198988011
5.206500053405762,-1.5338392778119214,1.5338392778119214
5.207000017166138,-1.5518031304395663,1.5518031304395663
5.207499980926514,-1.5700853950306737,1.5700853950306737
5.20799994468689,-1.5886705284628988,1.5886705284628988
5.208499908447266,-1.607536770364959,1.607536770364959
5.209000110626221,-1.6266605840087323,1.6266605840087323
5.209500074386597,-1.6460202090229359,1.6460202090229359
5.210000038146973,-1.6655961054823365,1.6655961054823365
5.210500001907349,-1.6853722861753795,1.6853722861753795
5.210999965667725,-1.7053376488718186,1.7053376488718186
5.211499929428101,-1.725489084947185,1.725489084947185
5.211999893188477,-1.7458350320964655,1.7458350320964655
5.212500095367432,-1.766397694780153,1.766397694780153
5.213000059127808,-1.7872099355997761,1.7872099355997761
5.213500022888184,-1.8083023967108147,1.8083023967108147
5.21399998664856,-1.8296968384845513,1.8296968384845513
5.2144999504089355,-1.851405251329652,1.851405251329652
5.2149999141693115,-1.8734285234245363,1.8734285234245363
5.215500116348267,-1.8957599934310565,1.8957599934310565
5.216000080108643,-1.9183907795650157,1.9183907795650157
5.2165000438690186,-1.9413106677745873,1.9413106677745873
5.2170000076293945,-1.9645067794726856,1.9645067794726856
5.2174999713897705,-1.9879649038045955,1.9879649038045955
5.2179999351501465,-2.011669941737182,2.011669941737182
5.2184998989105225,-2.0356081265049397,2.0356081265049397
5.2190001010894775,-2.059767467699203,2.059767467699203
5.2195000648498535,-2.084133310376046,2.084133310376046
5.2200000286102295,-2.1086896673239153,2.1086896673239153
5.2204999923706055,-2.1334209954204653,2.1334209954204653
5.2209999561309814,-2.1583108633649317,2.1583108633649317
5.221499919891357,-2.18334283985655,2.18334283985655
5.221999883651733,-2.208501381772976,2.208501381772976
5.2225000858306885,-2.2337731664379135,2.2337731664379135
5.2230000495910645,-2.2591493120671657,2.2591493120671657
5.22350001335144,-2.284622713233375,2.284622713233375
5.223999977111816,-2.3101827117955054,2.3101827117955054
5.224499940872192,-2.33581909370173,2.33581909370173
5.224999904632568,-2.3615260857923204,2.3615260857923204
5.225500106811523,-2.38729480628308,2.38729480628308
5.226000070571899,-2.4131141529437627,2.4131141529437627
5.226500034332275,-2.43897924079306,2.43897924079306
5.226999998092651,-2.4648878493849224,2.4648878493849224
5.227499961853027,-2.490834205559622,2.490834205559622
5.227999925613403,-2.516809871622172,2.516809871622172
5.228499889373779,-2.542806409877585,2.542806409877585
5.229000091552734,-4428.609900131164,4428.609900131164
5.22950005531311,-17590.966918223927,17590.966918223927
5.230000019073486,-26413.48267751198,26413.48267751198
5.230499982833862,-18086.279149009955,18086.279149009955
