Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
6.403500080108643,1.1649372921834733,2.443402244458723,-0.9277264956642307
6.4040000438690186,1.1645322238372775,2.4434022100586987,-0.9272279514956474
6.4045000076293945,1.1641154194870018,2.443402175536605,-0.9267250655575157
6.4049999713897705,1.1636986151367261,2.443402140892394,-0.9262179148573003
6.4054999351501465,1.1632818107864504,2.4434021061260203,-0.9257065759603497
6.4059998989105225,1.1628650064361747,2.443402071237436,-0.9251911249653376
6.4065001010894775,1.162448003323691,2.4434020362265962,-0.9246716374855316
6.4070000648498535,1.1620311989734153,2.443402001093458,-0.9241481886589755
6.4075000286102295,1.1616143946231396,2.4434019658379764,-0.9236208532005821
6.4079999923706055,1.161197590272864,2.4434019304601082,-0.9230897054761451
6.4084999561309814,1.1607807859225883,2.443401894959811,-0.9225548195624806
6.408999919891357,1.1603639815723126,2.443401859337044,-0.922016269276384
6.409499883651733,1.1599132488730668,2.443401823591765,-0.9214741281790532
6.4100000858306885,1.1594622850372343,2.443401787723935,-0.9209284695708273
6.4105000495910645,1.1590115361507993,2.4434017517335147,-0.9203793664877477
6.41100001335144,1.1585607872643642,2.443401715620465,-0.9198268917030116
6.411499977111816,1.158110038377929,2.4434016793847477,-0.9192711177293199
6.411999940872192,1.1576592894914939,2.4434016430263252,-0.9187121168187178
6.412499904632568,1.1572085406050587,2.4434016065451623,-0.9181499609609963
6.413000106811523,1.1567575767692262,2.443401569941222,-0.9175847218821107
6.413500070571899,1.1563068278827913,2.443401533214469,-0.9170164710415901
6.414000034332275,1.1558560789963561,2.4434014963648703,-0.9164452796269756
6.414499998092651,1.155405330109921,2.4434014593923914,-0.915871218543584
6.414999961853027,1.1549545812234858,2.443401422296999,-0.9152943584006539
6.415499925613403,1.1545163669485405,2.4434013850786607,-0.9147147695003561
6.415999889373779,1.1540781586538487,2.443401347737346,-0.9141325218367988
6.416500091552734,1.1536397413900128,2.443401310273023,-0.9135476851062196
6.41700005531311,1.153201533095321,2.443401272685662,-0.9129603287269673
6.417500019073486,1.152763324800629,2.4434012349752336,-0.9123705218719799
6.417999982833862,1.1523251165059372,2.4434011971417084,-0.9117783335186677
6.418499946594238,1.1518869082112453,2.443401159185059,-0.911183832516631
6.418999910354614,1.1514486999165534,2.4434011211052575,-0.910587087665901
6.419500112533569,1.1510102826527178,2.4434010829022776,-0.9099881677900538
6.420000076293945,1.1505720743580259,2.4434010445760928,-0.909387141785156
6.420500040054321,1.150101687137668,2.443401006126678,-0.9087840786372169
6.421000003814697,1.14963129991731,2.443400967554008,-0.9081790474190323
6.421499967575073,1.149160912696952,2.4434009288580594,-0.9075721172798007
6.421999931335449,1.148690525476594,2.4434008900388093,-0.9069633574307188
6.422499895095825,1.148220138256236,2.443400851096233,-0.9063528371253688
6.42300009727478,1.1477495267215143,2.443400812030311,-0.9057406256370721
6.423500061035156,1.1472791395011563,2.44340077284102,-0.9051267922388045
6.424000024795532,1.1468087522807984,2.44340073352834,-0.9045114061907028
6.424499988555908,1.1463383650604404,2.4434006940922512,-0.9038945367357684
6.424999952316284,1.1458679778400824,2.443400654532734,-0.9032762530994896
6.42549991607666,1.1454535562478592,2.4434006148497693,-0.9026566244878249
6.426000118255615,1.1450389637435894,2.4434005750433387,-0.9020357200806717
6.426500082015991,1.1446245688525245,2.443400535113426,-0.9014136090217753
6.427000045776367,1.1442101739614599,2.4434004950600134,-0.9007903604122108
6.427500009536743,1.143795779070395,2.4434004548830845,-0.900166043325356
6.427999973297119,1.1433813841793303,2.4434004145826242,-0.8995407268650802
6.428499937057495,1.1429669892882655,2.443400374158618,-0.8989144802673694
6.428999900817871,1.1425525943972008,2.4434003336110504,-0.8982873730107351
6.429500102996826,1.142138001892931,2.4434002929399083,-0.8976594748948152
6.430000066757202,1.1417236070018661,2.4434002521451785,-0.8970308560790994
6.430500030517578,1.14129811487776,2.443400211226849,-0.8964015871029422
6.430999994277954,1.1408726227536534,2.4434001701849075,-0.8957717389056099
6.43149995803833,1.1404471306295472,2.4434001290193423,-0.8951413828471578
6.431999921798706,1.140021638505441,2.443400087730144,-0.8945105907216139
6.432499885559082,1.1395961463813347,2.4434000463173007,-0.893879434758485
6.433000087738037,1.1391704513520666,2.4434000047808047,-0.8932479876162678
6.433500051498413,1.1387449592279602,2.443399963120646,-0.8926163223715836
6.434000015258789,1.138319467103854,2.4433999213368165,-0.8919845125044517
6.434499979019165,1.13788059826911,2.4433998794293084,-0.8913526318814069
6.434999942779541,1.1374417294343664,2.4433998373981147,-0.8907207547338465
6.435499906539917,1.1370028605996225,2.443399795243229,-0.8900889556128488
6.436000108718872,1.1365637824807422,2.4433997529646443,-0.8894573092935312
6.436500072479248,1.1361249136459983,2.4433997105623564,-0.8888258906240737
6.437000036239624,1.1356860448112545,2.4433996680363603,-0.8881947743548099
6.4375,1.1352471759765108,2.4433996253866503,-0.88756403500039
6.437999963760376,1.134808307141767,2.4433995826132238,-0.8869337467623348
6.438499927520752,1.1343694383070233,2.4433995397160775,-0.8863039834983191
6.438999891281128,1.1339305694722794,2.4433994966952084,-0.8856748187092837
6.439500093460083,1.1335101192513264,2.4433994535506143,-0.8850463255284973
6.440000057220459,1.1330898783145102,2.4433994102822933,-0.8844185767099771
6.440500020980835,1.1326696373776939,2.4433993668902447,-0.8837916446135675
6.440999984741211,1.1322493964408777,2.4433993233744675,-0.8831656011759618
6.441499948501587,1.1318291555040614,2.443399279734962,-0.8825405178457535
6.441999912261963,1.1314089145672452,2.4433992359717287,-0.8819164654576395
6.442500114440918,1.13098847322941,2.4433991920847684,-0.8812935140457928
6.443000078201294,1.1305682322925936,2.4433991480740813,-0.8806717326397848
6.44350004196167,1.1301479913557775,2.4433991039396714,-0.880051189104079
6.444000005722046,1.1297277504189611,2.443399059681539,-0.8794319500523593
6.444499969482422,1.1293330424819608,2.443399015299689,-0.8788140808208623
6.444999933242798,1.1289383345449604,2.4433989707941235,-0.8781976454630414
6.445499897003174,1.1285436266079598,2.4433989261648468,-0.877582706742229
6.446000099182129,1.1281487304459061,2.443398881411863,-0.8769693261239763
6.446500062942505,1.1277540225089058,2.4433988365351764,-0.8763575637772041
6.447000026702881,1.1273593145719052,2.443398791534793,-0.875747478585638
6.447499990463257,1.1269646066349048,2.4433987464107187,-0.8751391281657054
6.447999954223633,1.1265698986979045,2.443398701162959,-0.8745325688867434
6.448499917984009,1.126175190760904,2.44339865579152,-0.8739278558891658
6.448999881744385,1.1257804828239035,2.4433986102964096,-0.873325043096929
6.44950008392334,1.1253481646806325,2.443398564677635,-0.8727241832227831
6.450000047683716,1.1249160347624148,2.4433985189352034,-0.8721253277664546
6.450500011444092,1.124483904844197,2.4433984730691245,-0.8715285270059369
6.450999975204468,1.1240517749259793,2.4433984270794054,-0.8709338299819196
6.451499938964844,1.1236196450077618,2.4433983809660567,-0.8703412844784578
6.45199990272522,1.123187515089544,2.4433983347290864,-0.8697509370073153
6.452500104904175,1.1227551791007884,2.4433982883685053,-0.8691628328012707
6.453000068664551,1.1223230491825706,2.443398241884323,-0.8685770158128086
6.453500032424927,1.121890919264353,2.4433981952765507,-0.8679935287074463
6.453999996185303,1.1214587893461352,2.4433981485451994,-0.8674124128430736
6.454499959945679,1.1210266594279175,2.443398101690281,-0.8668337082400013
6.454999923706055,1.1205945295096997,2.443398054711806,-0.8662574535589654
6.455499887466431,1.1201689960092704,2.443398007609787,-0.8656836861000735
6.456000089645386,1.119743262732595,2.443397960384237,-0.8651124418199201
6.456500053405762,1.1193177323793113,2.4433979130351684,-0.8645437553546222
6.457000017166138,1.118892202026028,2.4433978655625945,-0.8639776600387906
6.457499980926514,1.1184666716727445,2.4433978179665288,-0.8634141879186743
6.45799994468689,1.118041141319461,2.4433977702469853,-0.8628533697641042
6.458499908447266,1.1176156109661777,2.443397722403978,-0.8622952350832223
6.459000110626221,1.117189877689502,2.443397674437521,-0.8617398121387729
6.459500074386597,1.1167643473362185,2.4433976263476294,-0.8611871279628334
6.460000038146973,1.1163388169829351,2.4433975781343182,-0.8606372083717047
6.460500001907349,1.1159124103929396,2.4433975297976036,-0.8600900779905615
6.460999965667725,1.1154860038029442,2.4433974813375006,-0.8595457603006998
6.461499929428101,1.1150595972129485,2.443397432754024,-0.8590042777113498
6.461999893188477,1.114633190622953,2.4433973840471928,-0.8584656516362403
6.462500095367432,1.1142065806917127,2.4433973352170213,-0.8579299025474384
6.463000059127808,1.1137801741017173,2.443397286263527,-0.8573970499992177
6.463500022888184,1.1133537675117218,2.4433972371867276,-0.8568671126383541
6.46399998664856,1.1129273609217263,2.443397187986639,-0.8563401082180896
6.4644999504089355,1.1125009543317308,2.44339713866328,-0.8558160536194513
6.4649999141693115,1.1120745477417353,2.4433970892166683,-0.8552949648756859
6.465500116348267,1.1116387041703413,2.443397039646822,-0.8547768571971875
6.466000080108643,1.1112030639401917,2.443396989953758,-0.854261745001684
6.4665000438690186,1.1107674237100424,2.443396940137497,-0.8537496419664337
6.4670000076293945,1.110331783479893,2.4433968901980565,-0.8532405611277439
6.4674999713897705,1.1098961432497436,2.4433968401354558,-0.8527345150382717
6.4679999351501465,1.1094605030195943,2.443396789949714,-0.8522315159482706
6.4684998989105225,1.1090248627894448,2.4433967396408507,-0.851731575942387
6.4690001010894775,1.108589014814789,2.443396689208885,-0.8512347069893903
6.4695000648498535,1.1081533745846395,2.4433966386538373,-0.8507409209291289
6.4700000286102295,1.1077177343544902,2.4433965879757276,-0.8502502294528496
6.4704999923706055,1.107293065269625,2.4433965371745754,-0.8497626441039663
6.4709999561309814,1.1068683961847594,2.443396486250402,-0.8492781762853994
6.471499919891357,1.1064437270998941,2.443396435203227,-0.8487968372495835
6.471999883651733,1.1060190580150289,2.4433963840330715,-0.8483186380604159
6.4725000858306885,1.1055941864174859,2.4433963327399564,-0.8478435895306062
6.4730000495910645,1.1051695173326206,2.4433962813239027,-0.8473717021488916
6.47350001335144,1.104744848247755,2.443396229784932,-0.8469029860178273
6.473999977111816,1.1043201791628898,2.4433961781230646,-0.846437450817362
6.474499940872192,1.1038955100780246,2.443396126338323,-0.8459751057960218
6.474999904632568,1.103470840993159,2.4433960744307273,-0.8455159597826958
6.475500106811523,1.1030520540352646,2.443396022400301,-0.8450600212121591
6.476000070571899,1.102633469590048,2.4433959702470647,-0.8446072981608882
6.476500034332275,1.102214885144831,2.443395917971041,-0.844157798389061
6.476999998092651,1.1017963006996143,2.443395865572252,-0.8437115293801905
6.477499961853027,1.1013777162543974,2.4433958130507194,-0.8432684983697102
6.477999925613403,1.1009591318091807,2.443395760406465,-0.8428287123627404
6.478499889373779,1.1005405473639638,2.4433957076395125,-0.8423921781535753
6.479000091552734,1.100121763307662,2.4433956547498834,-0.8419589023612016
6.47950005531311,1.099725240807374,2.4433956017376004,-0.8415288914784886
6.480000019073486,1.0993287183070861,2.443395548602686,-0.8411021519151104
6.480499982833862,1.098932195806798,2.4433954953451638,-0.840678690019864
6.480999946594238,1.09853567330651,2.4433954419650554,-0.8402585120885842
6.481499910354614,1.098139150806222,2.4433953884623842,-0.8398416243735063
6.482000112533569,1.0977424392155666,2.4433953348371724,-0.8394280331027624
6.482500076293945,1.0973459167152786,2.443395281089444,-0.8390177445058831
6.483000040054321,1.0969493942149904,2.4433952272192214,-0.8386107648342911
6.483500003814697,1.0965528717147024,2.4433951732265276,-0.838207100369745
6.483999967575073,1.0961563492144144,2.443395119111386,-0.8378067574211153
6.484499931335449,1.095749233319155,2.443395064873819,-0.8374097423105881
6.484999895095825,1.0953421123697948,2.44339501051385,-0.8370160613485311
6.48550009727478,1.0949347972759669,2.4433949560315025,-0.8366257208008153
6.486000061035156,1.0945276763266067,2.4433949014267995,-0.8362387268597232
6.486500024795532,1.0941205553772468,2.4433948466997637,-0.835855085631696
6.486999988555908,1.0937134344278867,2.443394791850419,-0.8354748031486618
6.487499952316284,1.0933063134785268,2.443394736878788,-0.8350978853943757
6.48799991607666,1.0928991925291667,2.4433946817848935,-0.8347243383243887
6.488500118255615,1.0924918774353387,2.44339462656876,-0.8343541678637654
6.489000082015991,1.0920847564859786,2.44339457123041,-0.833987379885292
6.489500045776367,1.0916621357977634,2.4433945157698655,-0.8336239801829913
6.490000009536743,1.0912395151095482,2.4433944601871516,-0.8332639744528765
6.490499973297119,1.090816894421333,2.44339440448229,-0.8329073682823677
6.490999937057495,1.0903942737331176,2.443394348655304,-0.8325541671435587
6.491499900817871,1.0899716530449024,2.443394292706216,-0.8322043763868658
6.492000102996826,1.089548830820832,2.4433942366350507,-0.8318580012343565
6.492500066757202,1.089126210132617,2.4433941804418295,-0.8315150467726359
6.493000030517578,1.0887035894444017,2.4433941241265758,-0.8311755179461913
6.493499994277954,1.0882809687561865,2.4433940676893116,-0.8308394195542832
6.49399995803833,1.087858348067971,2.4433940111300605,-0.8305067562543246
6.494499921798706,1.087435727379756,2.4433939544488448,-0.8301775325716231
6.494999885559082,1.0870131066915407,2.4433938976456875,-0.8298517529120928
6.495500087738037,1.0866229448947515,2.443393840720611,-0.8295294215739407
6.496000051498413,1.0862329846338177,2.443393783673637,-0.8292105427595579
6.496500015258789,1.0858430243728836,2.443393726504788,-0.8288951205968427
6.496999979019165,1.0854530641119495,2.4433936692140863,-0.8285831591811121
6.497499942779541,1.0850631038510155,2.4433936118015547,-0.8282746626398049
6.497999906539917,1.0846731435900816,2.4433935542672147,-0.8279696352067236
6.498500108718872,1.0842829973681265,2.443393496611088,-0.8276680812850361
6.499000072479248,1.0838930371071924,2.4433934388331973,-0.8273700054872681
6.499500036239624,1.0835030768462586,2.443393380933563,-0.8270754126541329
6.5,1.0831131165853245,2.4433933229122076,-0.8267843078587048
6.500499963760376,1.0827061108091331,2.443393264769152,-0.8264966964000608
6.500999927520752,1.0822991050329418,2.443393206504417,-0.8262125837866329
6.501499891281128,1.0818920992567505,2.4433931481180253,-0.8259319757053439
6.502000093460083,1.081484899391014,2.4433930896099967,-0.8256548779726816
6.502500057220459,1.0810778936148226,2.4433930309803524,-0.8253812964742314
6.503000020980835,1.0806708878386313,2.4433929722291134,-0.8251112371110059
6.503499984741211,1.08026388206244,2.4433929133563,-0.8248447057676914
6.503999948501587,1.0798568762862486,2.443392854361932,-0.8245817083032564
6.504499912261963,1.0794498705100573,2.443392795246031,-0.824322250554592
6.505000114440918,1.0790426706443208,2.4433927360086156,-0.8240663383429848
