Time_sec,Jerk,abs_Jerk
14.425675675675677,488.0453186528993,488.0453186528993
14.432432432432433,-24.989177059410352,24.989177059410352
14.43918918918919,-133.56292243564502,133.56292243564502
14.445945945945947,19.58085908830086,19.58085908830086
14.452702702702704,60.91253025234846,60.91253025234846
14.45945945945946,17.625389441757296,17.625389441757296
14.466216216216218,105.98480353183322,105.98480353183322
14.472972972972974,193.04653975658744,193.04653975658744
14.47972972972973,57.278117645780426,57.278117645780426
14.486486486486488,-171.87987768409437,171.87987768409437
14.493243243243244,-216.00114908294995,216.00114908294995
14.5,-81.04947857536305,81.04947857536305
14.506756756756758,23.384669068162452,23.384669068162452
14.513513513513514,-10.641623993694438,10.641623993694438
14.520270270270272,-161.22742695424435,161.22742695424435
14.527027027027028,-343.64340896259733,343.64340896259733
14.533783783783784,-469.3252547227433,469.3252547227433
14.540540540540542,-495.88488956087104,495.88488956087104
14.547297297297298,-420.0841678704528,420.0841678704528
14.554054054054054,-223.96030431919826,223.96030431919826
14.560810810810812,2.950151708989619,2.950151708989619
14.567567567567568,-53.29693512579642,53.29693512579642
14.574324324324325,-390.9131723419719,390.9131723419719
14.581081081081082,-360.19894892020284,360.19894892020284
14.587837837837839,278.57528302476624,278.57528302476624
14.594594594594595,758.2594515314598,758.2594515314598
14.601351351351353,488.4486365241247,488.4486365241247
14.608108108108109,-166.89973185409517,166.89973185409517
14.614864864864865,-433.59823356488516,433.59823356488516
14.621621621621623,-17.09673630211588,17.09673630211588
14.628378378378379,519.0780510944264,519.0780510944264
14.635135135135135,556.0473445242383,556.0473445242383
14.641891891891893,235.71352776104123,235.71352776104123
14.64864864864865,-64.55308556488089,64.55308556488089
14.655405405405407,-316.8495601400916,316.8495601400916
14.662162162162163,-411.8258288611649,411.8258288611649
14.66891891891892,-151.02330446446928,151.02330446446928
14.675675675675677,189.6610101659528,189.6610101659528
14.682432432432433,202.28080222891998,202.28080222891998
14.68918918918919,-30.71697795220197,30.71697795220197
14.695945945945947,-143.2216242257219,143.2216242257219
14.702702702702704,11.303501590193958,11.303501590193958
14.70945945945946,223.50731700365083,223.50731700365083
14.716216216216218,245.41208904175016,245.41208904175016
14.722972972972974,100.9638486529113,100.9638486529113
14.72972972972973,-265.41298636585725,265.41298636585725
14.736486486486488,-1747.6526560782854,1747.6526560782854
14.743243243243244,-4198.874195155105,4198.874195155105
14.75,-4421.055079198806,4421.055079198806
14.756756756756758,-1037.684627707374,1037.684627707374
14.763513513513514,2616.3947912367366,2616.3947912367366
14.770270270270272,4016.020819018113,4016.020819018113
14.777027027027028,3694.584159924876,3694.584159924876
14.783783783783784,2619.645863132452,2619.645863132452
14.790540540540542,1391.0827023538225,1391.0827023538225
14.797297297297298,390.2389475556741,390.2389475556741
14.804054054054054,-305.5255062736277,305.5255062736277
14.810810810810812,-721.1128966963518,721.1128966963518
14.817567567567568,-736.5070034958528,736.5070034958528
14.824324324324325,-225.73365283325407,225.73365283325407
14.831081081081082,479.73768223321065,479.73768223321065
14.837837837837839,777.0090592365618,777.0090592365618
14.844594594594595,421.52053311297107,421.52053311297107
14.851351351351353,-277.2321365434983,277.2321365434983
14.858108108108109,-793.9895666886358,793.9895666886358
14.864864864864865,-860.5858188551301,860.5858188551301
14.871621621621623,-563.7024324677438,563.7024324677438
14.878378378378379,-181.5611097539014,181.5611097539014
14.885135135135135,30.47249669898103,30.47249669898103
14.891891891891893,30.113547641188493,30.113547641188493
14.89864864864865,-27.601994125171405,27.601994125171405
14.905405405405407,-43.746064269297165,43.746064269297165
14.912162162162163,-65.73319375618084,65.73319375618084
14.91891891891892,-107.1976240512535,107.1976240512535
14.925675675675677,-134.5969335694383,134.5969335694383
14.932432432432433,-132.6124271376437,132.6124271376437
14.93918918918919,-109.49853566287415,109.49853566287415
14.945945945945947,-136.05787993046403,136.05787993046403
14.952702702702704,-228.43887877015297,228.43887877015297
14.95945945945946,-261.5447718727115,261.5447718727115
14.966216216216218,-146.1756164277636,146.1756164277636
14.972972972972974,78.36462394849752,78.36462394849752
14.97972972972973,320.022947024649,320.022947024649
14.986486486486488,478.4751037154327,478.4751037154327
14.993243243243244,504.894519670164,504.894519670164
15.0,405.3800360978947,405.3800360978947
15.006756756756758,-59.91938263279303,59.91938263279303
15.013513513513514,-758.9858558019449,758.9858558019449
15.020270270270272,-518.0493976502191,518.0493976502191
15.027027027027028,709.7296911930314,709.7296911930314
15.033783783783784,1114.4544697479369,1114.4544697479369
15.040540540540542,208.56271219755666,208.56271219755666
15.047297297297298,-542.0688176572038,542.0688176572038
15.054054054054054,-377.0785544946083,377.0785544946083
15.060810810810812,196.04973895285264,196.04973895285264
15.067567567567568,604.3660131538345,604.3660131538345
15.074324324324325,647.4275850372325,647.4275850372325
15.081081081081082,261.7309476443841,261.7309476443841
15.087837837837839,-475.3293106404389,475.3293106404389
15.094594594594595,-532.4763448897401,532.4763448897401
15.101351351351353,439.4634179663066,439.4634179663066
15.108108108108109,793.9538650029992,793.9538650029992
15.114864864864865,69.44061764599674,69.44061764599674
15.121621621621623,-736.1190717777382,736.1190717777382
15.128378378378379,-1670.0986139941076,1670.0986139941076
15.135135135135137,-2601.4560389044805,2601.4560389044805
15.141891891891893,-2222.2809974286542,2222.2809974286542
15.14864864864865,-334.41836668993363,334.41836668993363
15.155405405405407,1321.4445713987093,1321.4445713987093
15.162162162162163,1518.536260710996,1518.536260710996
15.16891891891892,900.6319066129654,900.6319066129654
15.175675675675677,435.4271199444944,435.4271199444944
15.182432432432433,228.18893144530085,228.18893144530085
15.18918918918919,62.15947321500687,62.15947321500687
15.195945945945947,-71.15342418834372,71.15342418834372
15.202702702702704,-100.13979743846387,100.13979743846387
15.20945945945946,-38.098459686678076,38.098459686678076
15.216216216216218,28.150613100450652,28.150613100450652
15.222972972972974,28.84513642102513,28.84513642102513
15.22972972972973,-23.146606093408604,23.146606093408604
15.236486486486488,-91.16097472674058,91.16097472674058
15.243243243243244,-145.40409496606404,145.40409496606404
15.25,-57.21698061118024,57.21698061118024
15.256756756756758,239.1778481178705,239.1778481178705
15.263513513513514,512.357418805379,512.357418805379
15.270270270270272,497.153075430997,497.153075430997
15.277027027027028,198.409703884744,198.409703884744
15.283783783783784,-102.34344658496322,102.34344658496322
15.290540540540542,-124.78853971326302,124.78853971326302
15.297297297297298,70.59706540415145,70.59706540415145
15.304054054054054,262.36964436342475,262.36964436342475
15.310810810810812,295.3356255908097,295.3356255908097
15.317567567567568,63.09377064952679,63.09377064952679
15.324324324324325,-225.0154054174494,225.0154054174494
15.331081081081082,-153.2999302075061,153.2999302075061
15.337837837837839,152.36687788492404,152.36687788492404
15.344594594594595,91.82993394713364,91.82993394713364
15.351351351351353,-392.06815455759767,392.06815455759767
15.358108108108109,-586.0504837317513,586.0504837317513
15.364864864864865,-87.41797665064468,87.41797665064468
15.371621621621623,537.9915017203186,537.9915017203186
15.378378378378379,554.3632470597546,554.3632470597546
15.385135135135137,-38.18137169547558,38.18137169547558
15.391891891891893,-512.949062831752,512.949062831752
15.39864864864865,-227.98377525999868,227.98377525999868
15.405405405405407,404.94932548465096,404.94932548465096
15.412162162162163,362.461573663427,362.461573663427
15.41891891891892,-336.02479130375934,336.02479130375934
15.425675675675677,-586.6765710151982,586.6765710151982
15.432432432432433,-100.01311751049387,100.01311751049387
15.43918918918919,196.5276744690805,196.5276744690805
15.445945945945947,-28.70452123687383,28.70452123687383
15.452702702702704,-52.27211316300432,52.27211316300432
15.45945945945946,393.6401118758796,393.6401118758796
15.466216216216218,751.1655028036514,751.1655028036514
15.472972972972974,589.0769042971065,589.0769042971065
15.47972972972973,7.694451131600244,7.694451131600244
15.486486486486488,-613.1423414163105,613.1423414163105
15.493243243243244,-887.3779922427161,887.3779922427161
15.5,-514.0249301905843,514.0249301905843
15.506756756756758,406.66389862670775,406.66389862670775
15.513513513513514,1110.6489358466345,1110.6489358466345
15.520270270270272,954.2479675666192,954.2479675666192
15.527027027027028,223.0288640555804,223.0288640555804
15.533783783783784,-443.7988906279613,443.7988906279613
15.540540540540542,-738.3245291564069,738.3245291564069
15.547297297297298,-546.5781930013227,546.5781930013227
15.554054054054054,-95.0603922929551,95.0603922929551
15.560810810810812,3.3049731211788593,3.3049731211788593
15.567567567567568,-136.37023226197473,136.37023226197473
15.574324324324325,244.2579905942239,244.2579905942239
15.581081081081082,774.6631549076694,774.6631549076694
15.587837837837839,576.0625686371777,576.0625686371777
15.594594594594595,-35.24829086621182,35.24829086621182
15.601351351351353,-405.66073354301136,405.66073354301136
15.608108108108109,-412.6082009900565,412.6082009900565
15.614864864864865,-225.62215166271068,225.62215166271068
15.621621621621623,-256.74860725923435,256.74860725923435
15.628378378378379,-484.70067537242636,484.70067537242636
15.635135135135137,-260.1697392355072,260.1697392355072
15.641891891891893,607.7197745213596,607.7197745213596
15.64864864864865,1351.181677230338,1351.181677230338
15.655405405405407,994.9051069671436,994.9051069671436
15.662162162162163,-260.9722321311048,260.9722321311048
15.66891891891892,-989.6401781826248,989.6401781826248
15.675675675675677,-694.4799780664001,694.4799780664001
15.682432432432433,-391.9090434018827,391.9090434018827
15.68918918918919,-551.060832597769,551.060832597769
15.695945945945947,-471.42599086665683,471.42599086665683
15.702702702702704,522.8458003720012,522.8458003720012
15.70945945945946,1964.8411267505858,1964.8411267505858
15.716216216216218,2178.9535004132085,2178.9535004132085
15.722972972972974,505.94986131646823,505.94986131646823
15.72972972972973,-1233.1199216988257,1233.1199216988257
15.736486486486488,-1287.3841999777853,1287.3841999777853
15.743243243243244,-308.8440002516478,308.8440002516478
15.75,158.92314315767263,158.92314315767263
15.756756756756758,128.92110024717925,128.92110024717925
15.763513513513514,682.2887934569742,682.2887934569742
15.770270270270272,1418.8058078900706,1418.8058078900706
15.777027027027028,1025.2986684479454,1025.2986684479454
15.783783783783784,-186.2083439777813,186.2083439777813
15.790540540540542,-1115.7262492937232,1115.7262492937232
15.797297297297298,-1697.2825271388117,1697.2825271388117
15.804054054054054,-2311.520830061672,2311.520830061672
15.810810810810812,-2276.4941209179556,2276.4941209179556
15.817567567567568,-412.3202799593323,412.3202799593323
15.824324324324325,2259.9735866271903,2259.9735866271903
15.831081081081082,3264.4255369212815,3264.4255369212815
15.837837837837839,2189.486894862928,2189.486894862928
15.844594594594595,653.15274546198,653.15274546198
15.851351351351353,-164.9249199101303,164.9249199101303
15.858108108108109,-731.6989541072672,731.6989541072672
15.864864864864865,-1552.9637533253679,1552.9637533253679
15.871621621621623,-1657.4966904503683,1657.4966904503683
15.878378378378379,-695.4345546393567,695.4345546393567
15.885135135135137,-78.03409045283186,78.03409045283186
15.891891891891893,-594.6369051402613,594.6369051402613
15.89864864864865,-1069.3030850884875,1069.3030850884875
15.905405405405407,-317.3825049678742,317.3825049678742
15.912162162162163,971.4138721337963,971.4138721337963
15.91891891891892,1710.1671027511584,1710.1671027511584
15.925675675675677,1878.6240298364437,1878.6240298364437
15.932432432432433,1588.5545765583015,1588.5545765583015
15.93918918918919,830.1959760442282,830.1959760442282
15.945945945945947,-53.242222397816086,53.242222397816086
15.952702702702704,-532.5357988510248,532.5357988510248
15.95945945945946,-464.0955590725501,464.0955590725501
15.966216216216218,-439.27673013842514,439.27673013842514
15.972972972972974,-909.0768895433059,909.0768895433059
15.97972972972973,-1483.222491988675,1483.222491988675
15.986486486486488,-1659.1801496493433,1659.1801496493433
15.993243243243244,-1384.479144713183,1384.479144713183
16.0,-893.2739186571772,893.2739186571772
16.006756756756758,-449.9421570137589,449.9421570137589
16.013513513513516,-172.74209272899637,172.74209272899637
16.02027027027027,-5.068750099823028,5.068750099823028
16.027027027027028,579.4226096025868,579.4226096025868
16.033783783783786,1913.7327663331373,1913.7327663331373
16.04054054054054,3072.193704303297,3072.193704303297
16.0472972972973,3057.016160476879,3057.016160476879
16.054054054054056,1774.229650761203,1774.229650761203
16.06081081081081,-336.19161457803335,336.19161457803335
16.06756756756757,-2230.8519786229126,2230.8519786229126
16.074324324324326,-2853.3871516351815,2853.3871516351815
16.08108108108108,-2114.7577227059096,2114.7577227059096
16.08783783783784,-826.8555716351076,826.8555716351076
16.094594594594597,85.29454947594468,85.29454947594468
16.10135135135135,269.78593429387627,269.78593429387627
16.10810810810811,64.63200343169562,64.63200343169562
16.114864864864867,16.689952903054063,16.689952903054063
16.12162162162162,345.15646080745563,345.15646080745563
16.12837837837838,-2994.371576608585,2994.371576608585
16.135135135135137,-75675.30566241856,75675.30566241856
16.14189189189189,-179204.37424477213,179204.37424477213
16.14864864864865,-64372.521918115424,64372.521918115424
16.155405405405407,194667.89033711067,194667.89033711067
16.16216216216216,242282.2652580515,242282.2652580515
16.16891891891892,100087.45716278978,100087.45716278978
16.175675675675677,-15091.321738004524,15091.321738004524
16.18243243243243,-57964.35510440168,57964.35510440168
16.18918918918919,-60291.210047820314,60291.210047820314
16.195945945945947,-45536.14635843873,45536.14635843873
16.202702702702705,-27682.232131996498,27682.232131996498
16.20945945945946,-13218.47918233842,13218.47918233842
16.216216216216218,-3898.8630834002606,3898.8630834002606
16.222972972972975,903.4840075210748,903.4840075210748
16.22972972972973,2619.643619143653,2619.643619143653
16.236486486486488,2634.8187599164576,2634.8187599164576
16.243243243243246,1954.8455139103587,1954.8455139103587
16.25,1169.4716039785253,1169.4716039785253
16.256756756756758,545.7892029833157,545.7892029833157
16.263513513513516,150.2249726530731,150.2249726530731
16.27027027027027,-49.63337019577459,49.63337019577459
16.277027027027028,-117.92084120743907,117.92084120743907
16.283783783783786,-114.96145903640857,114.96145903640857
16.29054054054054,-83.8215131473838,83.8215131473838
16.2972972972973,-49.33959992065552,49.33959992065552
16.304054054054056,-22.47919563534343,22.47919563534343
16.31081081081081,-5.710582856817381,5.710582856817381
16.31756756756757,2.5904652601466656,2.5904652601466656
16.324324324324326,5.289014258287317,5.289014258287317
16.33108108108108,5.0082468033407,5.0082468033407
16.33783783783784,3.58994673921479,3.58994673921479
16.344594594594597,2.078752294142676,2.078752294142676
16.35135135135135,0.9233440205222996,0.9233440205222996
16.35810810810811,0.21339251195598055,0.21339251195598055
16.364864864864867,-0.13066700342314214,0.13066700342314214
16.37162162162162,-0.23644858327837207,0.23644858327837207
16.37837837837838,-0.2178588635832378,0.2178588635832378
16.385135135135137,-0.15357174784912486,0.15357174784912486
16.39189189189189,-0.08745662057782198,0.08745662057782198
16.39864864864865,-0.03781588317577039,0.03781588317577039
16.405405405405407,-0.007796596479664328,0.007796596479664328
16.41216216216216,0.006432099039926475,0.006432099039926475
16.41891891891892,0.010538943599059304,0.010538943599059304
16.425675675675677,0.00946329122861268,0.00946329122861268
16.432432432432435,0.006561839802719001,0.006561839802719001
16.43918918918919,0.003674047416920536,0.003674047416920536
16.445945945945947,0.0015438225612119819,0.0015438225612119819
16.452702702702705,0.00027617309224568434,0.00027617309224568434
16.45945945945946,-0.00031085634427138953,0.00031085634427138953
16.466216216216218,-0.00046844542065335954,0.00046844542065335954
16.472972972972975,-0.0004104928534610257,0.0004104928534610257
16.47972972972973,-0.00028004631439830697,0.00028004631439830697
16.486486486486488,-0.00015411169004483767,0.00015411169004483767
16.493243243243246,-6.280543374782648e-05,6.280543374782648e-05
16.5,-9.347734705504938e-06,9.347734705504938e-06
16.506756756756758,1.4809116790247698e-05,1.4809116790247698e-05
16.513513513513516,2.07687966456608e-05,2.07687966456608e-05
16.52027027027027,1.7782064221682707e-05,1.7782064221682707e-05
16.527027027027028,1.1937731397153548e-05,1.1937731397153548e-05
16.533783783783786,6.454147228228933e-06,6.454147228228933e-06
16.54054054054054,2.545147337775594e-06,2.545147337775594e-06
16.5472972972973,2.9393354663977403e-07,2.9393354663977403e-07
16.554054054054056,-6.973931929757564e-07,6.973931929757564e-07
16.56081081081081,-9.18609829119668e-07,9.18609829119668e-07
16.56756756756757,-7.692839504325487e-07,7.692839504325487e-07
16.574324324324326,-5.082741048296024e-07,5.082741048296024e-07
16.58108108108108,-2.6985159770452454e-07,2.6985159770452454e-07
16.58783783783784,-1.0269567169099213e-07,1.0269567169099213e-07
16.594594594594597,-8.028474545664446e-09,8.028474545664446e-09
16.60135135135135,3.2530342276219374e-08,3.2530342276219374e-08
16.60810810810811,4.05401474834707e-08,4.05401474834707e-08
16.614864864864867,3.3237778930978695e-08,3.3237778930978695e-08
16.62162162162162,2.161492248744338e-08,2.161492248744338e-08
16.62837837837838,1.1263168679718389e-08,1.1263168679718389e-08
16.635135135135137,4.123654431910786e-09,4.123654431910786e-09
16.64189189189189,1.486552443914281e-10,1.486552443914281e-10
16.64864864864865,-1.505300980431019e-09,1.505300980431019e-09
16.655405405405407,-1.7853884444304685e-09,1.7853884444304685e-09
16.66216216216216,-1.4342648145675545e-09,1.4342648145675545e-09
16.66891891891892,-9.180849551341898e-10,9.180849551341898e-10
16.675675675675677,-4.692540218012169e-10,4.692540218012169e-10
16.682432432432435,-1.6467156086364478e-10,1.6467156086364478e-10
16.68918918918919,1.9783288421819944e-12,1.9783288421819944e-12
16.695945945945947,6.918148197247603e-11,6.918148197247603e-11
16.702702702702705,7.84738234811218e-11,7.84738234811218e-11
16.70945945945946,6.18142122163633e-11,6.18142122163633e-11
16.716216216216218,3.894737190392228e-11,3.894737190392228e-11
16.722972972972975,1.9513028922440812e-11,1.9513028922440812e-11
16.72972972972973,6.534429745559333e-12,6.534429745559333e-12
16.736486486486488,-4.410828969367186e-13,4.410828969367186e-13
16.743243243243246,-3.1607253303903396e-12,3.1607253303903396e-12
16.75,-3.442762202456386e-12,3.442762202456386e-12
16.756756756756758,-2.6608299115892976e-12,2.6608299115892976e-12
16.763513513513516,-1.6501777054631554e-12,1.6501777054631554e-12
16.77027027027027,-8.097713970494008e-13,8.097713970494008e-13
16.777027027027028,-2.5739695241929897e-13,2.5739695241929897e-13
16.783783783783786,3.409028465745998e-14,3.409028465745998e-14
16.79054054054054,1.4365885378824942e-13,1.4365885378824942e-13
16.7972972972973,1.5077158388514704e-13,1.5077158388514704e-13
16.804054054054056,1.1439904670630037e-13,1.1439904670630037e-13
16.81081081081081,6.982809399940369e-14,6.982809399940369e-14
16.81756756756757,3.353253983952208e-14,3.353253983952208e-14
16.824324324324326,1.005151656853815e-14,1.005151656853815e-14
16.83108108108108,-2.1075589708391654e-15,2.1075589708391654e-15
16.83783783783784,-6.499575752755916e-15,6.499575752755916e-15
16.844594594594597,-6.591705159269001e-15,6.591705159269001e-15
16.85135135135135,-4.912579762986243e-15,4.912579762986243e-15
16.85810810810811,-2.9509685651860613e-15,2.9509685651860613e-15
16.864864864864867,-1.3853970342252717e-15,1.3853970342252717e-15
16.87162162162162,-3.884509424723505e-16,3.884509424723505e-16
16.87837837837838,1.1781648289975623e-16,1.1781648289975623e-16
16.885135135135137,2.9285783076486295e-16,2.9285783076486295e-16
16.89189189189189,2.87722209122479e-16,2.87722209122479e-16
16.89864864864865,2.1070889157460542e-16,2.1070889157460542e-16
16.905405405405407,1.2454323549628364e-16,1.2454323549628364e-16
16.91216216216216,5.70971301957374e-17,5.70971301957374e-17
16.91891891891892,1.482153873234099e-17,1.482153873234099e-17
16.925675675675677,-6.216900014490756e-18,6.216900014490756e-18
16.932432432432435,-1.3146930454691631e-17,1.3146930454691631e-17
16.93918918918919,-1.2539329925713531e-17,1.2539329925713531e-17
16.945945945945947,-9.027032937595308e-18,9.027032937595308e-18
16.952702702702705,-5.249055851372504e-18,5.249055851372504e-18
16.95945945945946,-2.3469517840594513e-18,2.3469517840594513e-18
16.966216216216218,-5.565036237716267e-19,5.565036237716267e-19
16.972972972972975,3.159671056256043e-19,3.159671056256043e-19
16.97972972972973,5.882146056310872e-19,5.882146056310872e-19
16.986486486486488,5.456642033667939e-19,5.456642033667939e-19
16.993243243243246,3.8627604209161434e-19,3.8627604209161434e-19
17.0,2.209174166989702e-19,2.209174166989702e-19
17.006756756756758,9.619413691071405e-20,9.619413691071405e-20
17.013513513513516,2.0462565024594725e-20,2.0462565024594725e-20
17.02027027027027,-1.563973550073247e-20,1.563973550073247e-20
17.027027027027028,-2.6237155986498626e-20,2.6237155986498626e-20
17.033783783783786,-2.3710944698506693e-20,2.3710944698506693e-20
17.04054054054054,-1.6509790609903096e-20,1.6509790609903096e-20
17.0472972972973,4532.766172078479,4532.766172078479
17.054054054054056,89121.81216746426,89121.81216746426
17.06081081081081,206161.55230894944,206161.55230894944
17.06756756756757,65789.3471050178,65789.3471050178
17.074324324324326,-237550.3738071562,237550.3738071562
17.08108108108108,-285942.9039282823,285942.9039282823
17.08783783783784,-112133.76480936517,112133.76480936517
17.094594594594597,25221.00648157951,25221.00648157951
17.10135135135135,74344.33895951633,74344.33895951633
17.10810810810811,74808.78417284566,74808.78417284566
17.114864864864867,55375.60300503194,55375.60300503194
17.12162162162162,32858.30852313299,32858.30852313299
17.12837837837838,15162.19590460292,15162.19590460292
17.135135135135137,4343.427742416999,4343.427742416999
17.14189189189189,-903.3311792230104,903.3311792230104
17.14864864864865,-2688.699980900551,2688.699980900551
17.155405405405407,-2666.3256217894286,2666.3256217894286
17.16216216216216,-2136.603302413388,2136.603302413388
17.16891891891892,-1705.3077849285637,1705.3077849285637
17.175675675675677,-1024.7924178868075,1024.7924178868075
17.182432432432435,-137.45557245205322,137.45557245205322
17.18918918918919,134.57088996350825,134.57088996350825
17.195945945945947,-152.08889166896248,152.08889166896248
17.202702702702705,-217.02792919262828,217.02792919262828
17.20945945945946,-62.202954244858226,62.202954244858226
17.216216216216218,128.99496449741747,128.99496449741747
17.222972972972975,470.8636005865854,470.8636005865854
17.22972972972973,532.576204222229,532.576204222229
17.236486486486488,131.4237955913322,131.4237955913322
17.243243243243246,11.32753325078954,11.32753325078954
17.25,320.1766536128351,320.1766536128351
17.256756756756758,275.23289638404054,275.23289638404054
17.263513513513516,-222.40545009633965,222.40545009633965
17.27027027027027,-370.6483106727421,370.6483106727421
17.277027027027028,-52.81376392695689,52.81376392695689
17.283783783783786,31.507130273034264,31.507130273034264
17.29054054054054,-121.76366155294025,121.76366155294025
17.2972972972973,-35.889585863201944,35.889585863201944
17.304054054054056,10.445245985040756,10.445245985040756
17.31081081081081,-349.3069688191807,349.3069688191807
17.31756756756757,-508.6722721674512,508.6722721674512
17.324324324324326,49.82343805251109,49.82343805251109
17.33108108108108,639.0088046705779,639.0088046705779
17.33783783783784,513.012233707875,513.012233707875
17.344594594594597,-4.109201300656629,4.109201300656629
17.35135135135135,-243.96044533321782,243.96044533321782
17.35810810810811,-34.526963563432815,34.526963563432815
17.364864864864867,386.24808653511633,386.24808653511633
17.37162162162162,658.1499435935382,658.1499435935382
17.37837837837838,591.2352473571755,591.2352473571755
17.385135135135137,262.6016158957127,262.6016158957127
17.39189189189189,-217.0263637504889,217.0263637504889
17.39864864864865,-684.2830930192639,684.2830930192639
17.405405405405407,-870.8185256466801,870.8185256466801
17.41216216216216,-750.1497291704626,750.1497291704626
17.41891891891892,-522.8715233592612,522.8715233592612
17.425675675675677,-204.60775245931603,204.60775245931603
17.432432432432435,256.7084696027667,256.7084696027667
17.43918918918919,637.9960569811409,637.9960569811409
17.445945945945947,613.7146802239864,613.7146802239864
17.452702702702705,153.56239902495196,153.56239902495196
17.45945945945946,-398.78157332537,398.78157332537
17.466216216216218,-511.3633083580551,511.3633083580551
17.472972972972975,83.01261564583305,83.01261564583305
17.47972972972973,841.8424167828737,841.8424167828737
17.486486486486488,839.6365836867274,839.6365836867274
17.493243243243246,72.13229952248875,72.13229952248875
17.5,-618.039426802345,618.039426802345
17.506756756756758,-1011.5214855496755,1011.5214855496755
17.513513513513516,-1325.5043390889375,1325.5043390889375
17.52027027027027,-1013.8315714510957,1013.8315714510957
17.527027027027028,362.84769540087854,362.84769540087854
17.533783783783786,1735.4991002817596,1735.4991002817596
17.54054054054054,1691.3480974999165,1691.3480974999165
17.5472972972973,441.6298552587094,441.6298552587094
17.554054054054056,-722.5671662228774,722.5671662228774
17.56081081081081,-1152.2486232243518,1152.2486232243518
17.56756756756757,-1054.4274237044892,1054.4274237044892
17.574324324324326,-822.8209523393344,822.8209523393344
17.58108108108108,-572.3609873896826,572.3609873896826
17.58783783783784,-61.66119621256206,61.66119621256206
17.594594594594597,663.1337434978316,663.1337434978316
17.60135135135135,1031.7748883049155,1031.7748883049155
17.60810810810811,700.1462035628153,700.1462035628153
17.614864864864867,-91.90396370879736,91.90396370879736
17.62162162162162,-728.3756516643481,728.3756516643481
17.62837837837838,-678.3055533855965,678.3055533855965
17.635135135135137,-60.24900204319329,60.24900204319329
17.64189189189189,494.1486927763043,494.1486927763043
17.64864864864865,533.9187834673211,533.9187834673211
17.655405405405407,183.39949465890822,183.39949465890822
17.66216216216216,-108.01479059952905,108.01479059952905
17.66891891891892,-148.65737467376485,148.65737467376485
17.675675675675677,-147.66423716231824,147.66423716231824
17.682432432432435,-292.3217834681041,292.3217834681041
17.68918918918919,-457.3812890014793,457.3812890014793
17.695945945945947,-409.71994877632244,409.71994877632244
17.702702702702705,-177.31932644793378,177.31932644793378
17.70945945945946,7.569984652904864,7.569984652904864
17.716216216216218,49.314998887490454,49.314998887490454
17.722972972972975,22.335535446088855,22.335535446088855
17.72972972972973,11.23502200659898,11.23502200659898
17.736486486486488,25.934903992375443,25.934903992375443
17.743243243243246,55.442102261676226,55.442102261676226
17.75,150.26284934945477,150.26284934945477
17.756756756756758,307.1077536623876,307.1077536623876
17.763513513513516,388.2303138210184,388.2303138210184
17.77027027027027,335.31283122739364,335.31283122739364
17.777027027027028,266.6222793121236,266.6222793121236
17.783783783783786,222.82099938517615,222.82099938517615
17.79054054054054,72.17282879312734,72.17282879312734
17.7972972972973,-219.14179335263478,219.14179335263478
17.804054054054056,-498.9130945154474,498.9130945154474
17.81081081081081,-621.7804666605173,621.7804666605173
17.81756756756757,-452.51414550775445,452.51414550775445
17.824324324324326,-55.28898401602931,55.28898401602931
17.83108108108108,138.2547242702306,138.2547242702306
17.83783783783784,-68.18614754649802,68.18614754649802
17.844594594594597,-360.35752354642176,360.35752354642176
17.85135135135135,-426.2765919200982,426.2765919200982
17.85810810810811,-261.4920903598021,261.4920903598021
17.864864864864867,-29.681658434347185,29.681658434347185
17.87162162162162,141.7210104571508,141.7210104571508
17.87837837837838,176.2688452211966,176.2688452211966
17.885135135135137,169.52053755491772,169.52053755491772
17.89189189189189,302.5658397274345,302.5658397274345
17.89864864864865,453.1563623330047,453.1563623330047
17.905405405405407,420.28206362257276,420.28206362257276
17.91216216216216,242.20492849153462,242.20492849153462
17.91891891891892,-275.376152184117,275.376152184117
17.925675675675677,-2612.3954518671644,2612.3954518671644
17.932432432432435,-6666.897356668208,6666.897356668208
17.93918918918919,-7201.650104141635,7201.650104141635
17.945945945945947,-1668.426150606553,1668.426150606553
17.952702702702705,4339.5835500391095,4339.5835500391095
17.95945945945946,6269.0195932004,6269.0195932004
17.966216216216218,5470.794381416745,5470.794381416745
17.972972972972975,4269.83371775711,4269.83371775711
17.97972972972973,3028.274001095372,3028.274001095372
17.986486486486488,1441.2474671660073,1441.2474671660073
17.993243243243246,-116.63170386668064,116.63170386668064
18.0,-885.6881589717735,885.6881589717735
18.006756756756758,-950.8913775469265,950.8913775469265
18.013513513513516,-1114.164294280709,1114.164294280709
18.02027027027027,-1293.927313679377,1293.927313679377
18.027027027027028,-992.2055612331659,992.2055612331659
18.033783783783786,-490.0419368289429,490.0419368289429
18.04054054054054,-150.03588476212167,150.03588476212167
18.0472972972973,142.6279285563475,142.6279285563475
18.054054054054056,381.6656921078863,381.6656921078863
18.06081081081081,279.5628960724069,279.5628960724069
18.06756756756757,-167.1096373870803,167.1096373870803
18.074324324324326,-557.8745024747011,557.8745024747011
18.08108108108108,-550.6101056668874,550.6101056668874
18.08783783783784,-219.16533224916247,219.16533224916247
18.094594594594597,117.54892655319395,117.54892655319395
