Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.0,0.0
0.4719998836517334,0.0,0.0
0.4725000858306885,0.0,0.0
0.47300004959106445,0.0,0.0
0.47350001335144043,0.0,0.0
0.4739999771118164,0.0,0.0
0.4744999408721924,0.0,0.0
0.47499990463256836,0.0,0.0
0.47550010681152344,0.0,0.0
0.4760000705718994,0.0,0.0
0.4765000343322754,0.0,0.0
0.47699999809265137,0.0,0.0
0.47749996185302734,0.0,0.0
0.4779999256134033,0.0,0.0
0.4784998893737793,0.0,0.0
0.4790000915527344,0.0,0.0
0.47950005531311035,0.0,0.0
0.48000001907348633,0.0,0.0
0.4804999828338623,0.0,0.0
0.4809999465942383,0.0,0.0
0.48149991035461426,0.0,0.0
0.48200011253356934,0.0,0.0
0.4825000762939453,0.0,0.0
0.4830000400543213,0.0,0.0
0.48350000381469727,0.0,0.0
0.48399996757507324,0.0,0.0
0.4844999313354492,0.0,0.0
0.4849998950958252,0.0,0.0
0.4855000972747803,0.0,0.0
0.48600006103515625,0.0,0.0
0.4865000247955322,0.0,0.0
0.4869999885559082,0.0,0.0
0.4874999523162842,0.0,0.0
0.48799991607666016,0.0,0.0
0.48850011825561523,0.0,0.0
0.4890000820159912,0.0,0.0
0.4895000457763672,0.0,0.0
0.49000000953674316,0.0,0.0
0.49049997329711914,0.0,0.0
0.4909999370574951,0.0,0.0
0.4914999008178711,0.0,0.0
0.49200010299682617,0.0,0.0
0.49250006675720215,0.0,0.0
0.4930000305175781,0.0,0.0
0.4934999942779541,0.0,0.0
0.4939999580383301,0.0,0.0
0.49449992179870605,0.0,0.0
0.49499988555908203,0.0,0.0
0.4955000877380371,0.0,0.0
0.4960000514984131,0.0,0.0
0.49650001525878906,0.0,0.0
0.49699997901916504,0.0,0.0
0.497499942779541,0.0,0.0
0.497999906539917,0.0,0.0
0.49850010871887207,0.0,0.0
0.49900007247924805,0.0,0.0
0.499500036239624,0.0,0.0
0.5,0.0,0.0
0.500499963760376,0.0,0.0
0.500999927520752,0.0,0.0
0.5014998912811279,0.0,0.0
0.502000093460083,0.0,0.0
0.502500057220459,0.0,0.0
0.503000020980835,0.0,0.0
0.5034999847412109,0.0,0.0
0.5039999485015869,0.0,0.0
0.5044999122619629,0.0,0.0
0.505000114440918,0.0,0.0
0.505500078201294,0.0,0.0
0.5060000419616699,0.0,0.0
0.5065000057220459,0.0,0.0
0.5069999694824219,0.0,0.0
0.5074999332427979,0.0,0.0
0.5079998970031738,0.0,0.0
0.5085000991821289,0.0,0.0
0.5090000629425049,0.0,0.0
0.5095000267028809,0.0,0.0
0.5099999904632568,0.0,0.0
0.5104999542236328,0.0,0.0
0.5109999179840088,0.0,0.0
0.5114998817443848,0.0,0.0
0.5120000839233398,0.0,0.0
0.5125000476837158,0.0,0.0
0.5130000114440918,0.0,0.0
0.5134999752044678,0.0,0.0
0.5139999389648438,0.0,0.0
0.5144999027252197,0.0,0.0
0.5150001049041748,0.0,0.0
0.5155000686645508,0.0,0.0
0.5160000324249268,0.0,0.0
0.5164999961853027,0.0,0.0
0.5169999599456787,0.0,0.0
0.5174999237060547,0.0,0.0
0.5179998874664307,0.0,0.0
0.5185000896453857,0.0,0.0
0.5190000534057617,0.0,0.0
0.5195000171661377,0.0,0.0
0.5199999809265137,0.0,0.0
0.5204999446868896,0.0,0.0
0.5209999084472656,0.0,0.0
0.5215001106262207,0.0,0.0
0.5220000743865967,0.0,0.0
0.5225000381469727,0.0,0.0
0.5230000019073486,0.0,0.0
0.5234999656677246,0.0,0.0
0.5239999294281006,0.0,0.0
0.5244998931884766,0.0,0.0
0.5250000953674316,0.0,0.0
0.5255000591278076,0.0,0.0
0.5260000228881836,0.0,0.0
0.5264999866485596,0.0,0.0
0.5269999504089355,0.0,0.0
0.5274999141693115,0.0,0.0
0.5280001163482666,0.0,0.0
0.5285000801086426,0.0,0.0
0.5290000438690186,0.0,0.0
0.5295000076293945,0.0,0.0
0.5299999713897705,0.0,0.0
0.5304999351501465,0.0,0.0
0.5309998989105225,0.0,0.0
0.5315001010894775,0.0,0.0
0.5320000648498535,0.0,0.0
0.5325000286102295,0.0,0.0
0.5329999923706055,0.0,0.0
0.5334999561309814,0.0,0.0
0.5339999198913574,0.0,0.0
0.5344998836517334,0.0,0.0
0.5350000858306885,0.0,0.0
0.5355000495910645,0.0,0.0
0.5360000133514404,0.0,0.0
0.5364999771118164,0.0,0.0
0.5369999408721924,0.0,0.0
0.5374999046325684,0.0,0.0
0.5380001068115234,0.0,0.0
0.5385000705718994,0.0,0.0
0.5390000343322754,0.0,0.0
0.5394999980926514,0.0,0.0
0.5399999618530273,0.0,0.0
0.5404999256134033,0.0,0.0
0.5409998893737793,0.0,0.0
0.5415000915527344,0.0,0.0
0.5420000553131104,0.0,0.0
0.5425000190734863,0.0,0.0
0.5429999828338623,0.0,0.0
0.5434999465942383,0.0,0.0
0.5439999103546143,0.0,0.0
0.5445001125335693,0.0,0.0
0.5450000762939453,0.0,0.0
0.5455000400543213,0.0,0.0
0.5460000038146973,0.0,0.0
0.5464999675750732,0.0,0.0
0.5469999313354492,0.0,0.0
0.5474998950958252,0.0,0.0
0.5480000972747803,0.0,0.0
0.5485000610351562,0.0,0.0
0.5490000247955322,0.0,0.0
0.5494999885559082,0.0,0.0
0.5499999523162842,0.0,0.0
0.5504999160766602,0.0,0.0
0.5510001182556152,0.0,0.0
0.5515000820159912,0.0,0.0
0.5520000457763672,0.0,0.0
0.5525000095367432,0.0,0.0
0.5529999732971191,0.0,0.0
0.5534999370574951,0.0,0.0
0.5539999008178711,0.0,0.0
0.5545001029968262,0.0,0.0
0.5550000667572021,0.0,0.0
0.5555000305175781,0.0,0.0
0.5559999942779541,0.0,0.0
0.5564999580383301,0.0,0.0
0.556999921798706,0.0,0.0
0.557499885559082,0.0,0.0
0.5580000877380371,0.0,0.0
0.5585000514984131,0.0,0.0
0.5590000152587891,0.0,0.0
0.559499979019165,0.0,0.0
0.559999942779541,0.0,0.0
0.560499906539917,0.0,0.0
0.5610001087188721,0.0,0.0
0.561500072479248,0.0,0.0
0.562000036239624,0.0,0.0
0.5625,0.0,0.0
0.562999963760376,0.0,0.0
0.563499927520752,0.0,0.0
0.5639998912811279,0.0,0.0
0.564500093460083,0.0,0.0
0.565000057220459,0.0,0.0
0.565500020980835,0.0,0.0
0.5659999847412109,0.0,0.0
0.5664999485015869,0.0,0.0
0.5669999122619629,0.0,0.0
0.567500114440918,0.0,0.0
0.568000078201294,0.0,0.0
0.5685000419616699,0.0,0.0
0.5690000057220459,0.0,0.0
0.5694999694824219,0.0,0.0
0.5699999332427979,0.0,0.0
0.5704998970031738,0.0,0.0
0.5710000991821289,0.0,0.0
0.5715000629425049,0.0,0.0
0.5720000267028809,0.0,0.0
0.5724999904632568,0.0,0.0
0.5729999542236328,0.0,0.0
0.5734999179840088,0.0,0.0
0.5739998817443848,0.0,0.0
0.5745000839233398,0.0,0.0
0.5750000476837158,0.0,0.0
0.5755000114440918,0.0,0.0
0.5759999752044678,0.0,0.0
0.5764999389648438,0.0,0.0
0.5769999027252197,0.0,0.0
0.5775001049041748,0.0,0.0
0.5780000686645508,0.0,0.0
0.5785000324249268,0.0,0.0
0.5789999961853027,0.0,0.0
0.5794999599456787,0.0,0.0
0.5799999237060547,0.0,0.0
0.5804998874664307,0.0,0.0
0.5810000896453857,0.0,0.0
0.5815000534057617,0.0,0.0
0.5820000171661377,0.0,0.0
0.5824999809265137,0.0,0.0
0.5829999446868896,0.0,0.0
0.5834999084472656,0.0,0.0
0.5840001106262207,0.0,0.0
0.5845000743865967,0.0,0.0
0.5850000381469727,0.0,0.0
0.5855000019073486,0.0,0.0
0.5859999656677246,0.0,0.0
0.5864999294281006,0.0,0.0
0.5869998931884766,0.0,0.0
0.5875000953674316,0.0,0.0
0.5880000591278076,0.0,0.0
0.5885000228881836,0.0,0.0
0.5889999866485596,0.0,0.0
0.5894999504089355,0.0,0.0
0.5899999141693115,0.0,0.0
0.5905001163482666,0.0,0.0
0.5910000801086426,0.0,0.0
0.5915000438690186,0.0,0.0
0.5920000076293945,0.0,0.0
0.5924999713897705,0.0,0.0
0.5929999351501465,0.0,0.0
0.5934998989105225,0.0,0.0
0.5940001010894775,0.0,0.0
0.5945000648498535,0.0,0.0
0.5950000286102295,0.0,0.0
0.5954999923706055,0.0,0.0
0.5959999561309814,0.0,0.0
0.5964999198913574,0.0,0.0
0.5969998836517334,0.0,0.0
0.5975000858306885,0.0,0.0
0.5980000495910645,0.0,0.0
0.5985000133514404,0.0,0.0
0.5989999771118164,0.0,0.0
0.5994999408721924,0.0,0.0
0.5999999046325684,0.0,0.0
0.6005001068115234,0.0,0.0
0.6010000705718994,0.0,0.0
0.6015000343322754,0.0,0.0
0.6019999980926514,0.0,0.0
0.6024999618530273,0.0,0.0
0.6029999256134033,0.0,0.0
0.6034998893737793,0.0,0.0
0.6040000915527344,0.0,0.0
0.6045000553131104,0.0,0.0
0.6050000190734863,0.0,0.0
0.6054999828338623,0.0,0.0
0.6059999465942383,0.0,0.0
0.6064999103546143,0.0,0.0
0.6070001125335693,0.0,0.0
0.6075000762939453,0.0,0.0
0.6080000400543213,0.0,0.0
0.6085000038146973,0.0,0.0
0.6089999675750732,0.0,0.0
0.6094999313354492,0.0,0.0
0.6099998950958252,0.0,0.0
0.6105000972747803,0.0,0.0
0.6110000610351562,0.0,0.0
0.6115000247955322,0.0,0.0
0.6119999885559082,0.0,0.0
0.6124999523162842,0.0,0.0
0.6129999160766602,0.0,0.0
0.6135001182556152,0.0,0.0
0.6140000820159912,0.0,0.0
0.6145000457763672,0.0,0.0
0.6150000095367432,0.0,0.0
0.6154999732971191,0.0,0.0
0.6159999370574951,0.0,0.0
0.6164999008178711,0.0,0.0
0.6170001029968262,0.0,0.0
0.6175000667572021,0.0,0.0
0.6180000305175781,0.0,0.0
0.6184999942779541,0.0,0.0
0.6189999580383301,0.0,0.0
0.619499921798706,0.0,0.0
0.619999885559082,0.0,0.0
0.6205000877380371,0.0,0.0
0.6210000514984131,0.0,0.0
0.6215000152587891,0.0,0.0
0.621999979019165,0.0,0.0
0.622499942779541,0.0,0.0
0.622999906539917,0.0,0.0
0.6235001087188721,0.0,0.0
0.624000072479248,0.0,0.0
0.624500036239624,0.0,0.0
0.625,0.0,0.0
0.625499963760376,0.0,0.0
0.625999927520752,0.0,0.0
0.6264998912811279,0.0,0.0
0.627000093460083,0.0,0.0
0.627500057220459,0.0,0.0
0.628000020980835,0.0,0.0
0.6284999847412109,0.0,0.0
0.6289999485015869,0.0,0.0
0.6294999122619629,0.0,0.0
0.630000114440918,0.0,0.0
0.630500078201294,0.0,0.0
0.6310000419616699,0.0,0.0
0.6315000057220459,0.0,0.0
0.6319999694824219,0.0,0.0
0.6324999332427979,0.0,0.0
0.6329998970031738,0.0,0.0
0.6335000991821289,0.0,0.0
0.6340000629425049,0.0,0.0
0.6345000267028809,0.0,0.0
0.6349999904632568,0.0,0.0
0.6354999542236328,0.0,0.0
0.6359999179840088,0.0,0.0
0.6364998817443848,0.0,0.0
0.6370000839233398,0.0,0.0
0.6375000476837158,0.0,0.0
0.6380000114440918,0.0,0.0
0.6384999752044678,0.0,0.0
0.6389999389648438,0.0,0.0
0.6394999027252197,0.0,0.0
0.6400001049041748,0.0,0.0
0.6405000686645508,0.0,0.0
0.6410000324249268,0.0,0.0
0.6414999961853027,0.0,0.0
0.6419999599456787,0.0,0.0
0.6424999237060547,0.0,0.0
0.6429998874664307,0.0,0.0
0.6435000896453857,0.0,0.0
0.6440000534057617,0.0,0.0
0.6445000171661377,0.0,0.0
0.6449999809265137,0.0,0.0
0.6454999446868896,0.0,0.0
0.6459999084472656,0.0,0.0
0.6465001106262207,0.0,0.0
0.6470000743865967,0.0,0.0
0.6475000381469727,0.0,0.0
0.6480000019073486,0.0,0.0
0.6484999656677246,0.0,0.0
0.6489999294281006,0.0,0.0
0.6494998931884766,0.0,0.0
0.6500000953674316,0.0,0.0
0.6505000591278076,0.0,0.0
0.6510000228881836,0.0,0.0
0.6514999866485596,0.0,0.0
0.6519999504089355,0.0,0.0
0.6524999141693115,0.0,0.0
0.6530001163482666,0.0,0.0
0.6535000801086426,0.0,0.0
0.6540000438690186,0.0,0.0
0.6545000076293945,0.0,0.0
0.6549999713897705,0.0,0.0
0.6554999351501465,0.0,0.0
0.6559998989105225,0.0,0.0
0.6565001010894775,0.0,0.0
0.6570000648498535,0.0,0.0
0.6575000286102295,0.0,0.0
0.6579999923706055,0.0,0.0
0.6584999561309814,0.0,0.0
0.6589999198913574,0.0,0.0
0.6594998836517334,0.0,0.0
0.6600000858306885,0.0,0.0
0.6605000495910645,0.0,0.0
0.6610000133514404,0.0,0.0
0.6614999771118164,104617.40638789684,104617.40638789684
0.6619999408721924,754079.5560749824,754079.5560749824
0.6624999046325684,1092271.3706031926,1092271.3706031926
0.6630001068115234,-201484.9568412469,201484.9568412469
0.6635000705718994,-1186545.2032939761,1186545.2032939761
0.6640000343322754,-542237.3271788404,542237.3271788404
0.6644999980926514,24.26756950946185,24.26756950946185
0.6649999618530273,18.00794913187076,18.00794913187076
0.6654999256134033,11.776029484877881,11.776029484877881
0.6659998893737793,5.644037015528625,5.644037015528625
0.6665000915527344,-0.300880653725244,0.300880653725244
0.6670000553131104,-5.975224759424691,5.975224759424691
0.6675000190734863,-11.315407943968125,11.315407943968125
0.6679999828338623,-16.28268475606376,16.28268475606376
0.6684999465942383,-20.85859596157036,20.85859596157036
0.6689999103546143,-25.038920270503695,25.038920270503695
0.6695001125335693,-28.830228204768105,28.830228204768105
0.6700000762939453,-32.2471593872109,32.2471593872109
0.6705000400543213,-35.31046055549325,35.31046055549325
0.6710000038146973,-38.05121662203703,38.05121662203703
0.6714999675750732,-40.52298030465806,40.52298030465806
0.6719999313354492,-42.81361642988202,42.81361642988202
0.6724998950958252,-45.04643968950006,45.04643968950006
0.6730000972747803,-47.36045888797946,47.36045888797946
0.6735000610351562,-49.85206958352251,49.85206958352251
0.6740000247955322,-52.47388856766122,52.47388856766122
0.6744999885559082,-54.94731181165946,54.94731181165946
0.6749999523162842,-56.78975667500197,56.78975667500197
0.6754999160766602,-57.490049609754124,57.490049609754124
0.6760001182556152,-56.728709285636114,56.728709285636114
0.6765000820159912,-54.4937910351706,54.4937910351706
0.6770000457763672,-51.03980926790541,51.03980926790541
0.6775000095367432,-46.75411036103583,46.75411036103583
0.6779999732971191,-42.02163572664119,42.02163572664119
0.6784999370574951,-37.138219388666016,37.138219388666016
0.6789999008178711,-32.280466522038864,32.280466522038864
0.6795001029968262,-27.517067513471716,27.517067513471716
0.6800000667572021,-22.83965638838481,22.83965638838481
0.6805000305175781,-18.19958939108801,18.19958939108801
0.6809999942779541,-13.545716770479999,13.545716770479999
0.6814999580383301,-8.854255328927252,8.854255328927252
0.681999921798706,-4.138172693401998,4.138172693401998
0.682499885559082,0.5642875056111052,0.5642875056111052
0.6830000877380371,5.206719499994961,5.206719499994961
0.6835000514984131,9.74401137554537,9.74401137554537
0.6840000152587891,14.134930115261568,14.134930115261568
0.684499979019165,18.34436513803439,18.34436513803439
0.684999942779541,22.346488215418958,22.346488215418958
0.685499906539917,26.126287577810103,26.126287577810103
0.6860001087188721,29.678622892603812,29.678622892603812
0.686500072479248,33.006124500190026,33.006124500190026
0.687000036239624,36.11778898182649,36.11778898182649
0.6875,39.02908018993401,39.02908018993401
0.687999963760376,41.761712532562,41.761712532562
0.688499927520752,44.34026101840516,44.34026101840516
0.6889998912811279,46.785799012738494,46.785799012738494
0.689500093460083,49.11005602181717,49.11005602181717
0.690000057220459,51.31272895475547,51.31272895475547
0.690500020980835,53.38151098932542,53.38151098932542
0.6909999847412109,55.293464917838264,55.293464917838264
0.6914999485015869,57.01806937707943,57.01806937707943
0.6919999122619629,58.52328777145033,58.52328777145033
0.692500114440918,59.78397488171083,59.78397488171083
0.693000078201294,60.79009851056583,60.79009851056583
0.6935000419616699,61.55378340366724,61.55378340366724
0.6940000057220459,62.11303515968325,62.11303515968325
0.6944999694824219,62.52323037081453,62.52323037081453
0.6949999332427979,62.83047770949679,62.83047770949679
0.6954998970031738,63.04213928665092,63.04213928665092
0.6960000991821289,63.12219524851059,63.12219524851059
0.6965000629425049,63.01829835742012,63.01829835742012
0.6970000267028809,62.69758712207363,62.69758712207363
0.6974999904632568,62.165654846069174,62.165654846069174
0.6979999542236328,61.459239697470025,61.459239697470025
0.6984999179840088,60.61056700978895,60.61056700978895
0.6989998817443848,59.58642135261982,59.58642135261982
0.6995000839233398,58.23012694250451,58.23012694250451
0.7000000476837158,56.260843317446074,56.260843317446074
0.7005000114440918,53.364304086755965,53.364304086755965
0.7009999752044678,49.339647700819,49.339647700819
0.7014999389648438,44.21266863730011,44.21266863730011
0.7019999027252197,38.24466676682903,38.24466676682903
0.7025001049041748,31.83779195836678,31.83779195836678
0.7030000686645508,25.39544841084762,25.39544841084762
0.7035000324249268,19.206076951050477,19.206076951050477
0.7039999961853027,13.39150657031496,13.39150657031496
0.7044999599456787,7.920954558926496,7.920954558926496
0.7049999237060547,2.664622966719321,2.664622966719321
0.7054998874664307,-2.540883725643539,2.540883725643539
0.7060000896453857,-7.834802140394004,7.834802140394004
0.7065000534057617,-13.297888790120282,13.297888790120282
0.7070000171661377,-18.949610769425362,18.949610769425362
0.7074999809265137,-24.767898176847325,24.767898176847325
0.7079999446868896,-30.711934551064246,30.711934551064246
0.7084999084472656,-36.73617809951679,36.73617809951679
0.7090001106262207,-42.7972361993767,42.7972361993767
0.7095000743865967,-48.85690763067885,48.85690763067885
0.7100000381469727,-54.87880061494366,54.87880061494366
0.7105000019073486,-60.818359015613055,60.818359015613055
0.7109999656677246,-66.61614504466229,66.61614504466229
0.7114999294281006,-72.20448461353612,72.20448461353612
0.7119998931884766,-77.52405761785042,77.52405761785042
0.7125000953674316,-82.53896721654996,82.53896721654996
0.7130000591278076,-87.24583477892622,87.24583477892622
0.7135000228881836,-91.67709946744651,91.67709946744651
0.7139999866485596,-95.89307614632503,95.89307614632503
0.7144999504089355,-99.96008709656223,99.96008709656223
0.7149999141693115,-103.92654026247783,103.92654026247783
0.7155001163482666,-107.81168979789868,107.81168979789868
0.7160000801086426,-111.60763624395997,111.60763624395997
0.7165000438690186,-115.28604293431499,115.28604293431499
0.7170000076293945,-118.8066112156605,118.8066112156605
0.7174999713897705,-122.13100553104539,122.13100553104539
0.7179999351501465,-125.24464532148727,125.24464532148727
0.7184998989105225,-128.18205141762462,128.18205141762462
0.7190001010894775,-131.03771601130632,131.03771601130632
0.7195000648498535,-133.93244824300155,133.93244824300155
0.7200000286102295,-136.92945155518998,136.92945155518998
0.7204999923706055,-139.95568926006285,139.95568926006285
0.7209999561309814,-142.80469828875653,142.80469828875653
0.7214999198913574,-145.22797764371376,145.22797764371376
0.7219998836517334,-147.04146988897548,147.04146988897548
0.7225000858306885,-148.1768978628395,148.1768978628395
0.7230000495910645,-148.67204156665537,148.67204156665537
0.7235000133514404,-148.63567976419745,148.63567976419745
0.7239999771118164,-148.21627170036322,148.21627170036322
0.7244999408721924,-147.5824533692105,147.5824533692105
0.7249999046325684,-146.9136821086181,146.9136821086181
0.7255001068115234,-146.39562784246607,146.39562784246607
0.7260000705718994,-146.21047839114,146.21047839114
0.7265000343322754,-146.51430357837114,146.51430357837114
0.7269999980926514,-147.40218068354238,147.40218068354238
0.7274999618530273,-148.86421051407694,148.86421051407694
0.7279999256134033,-150.7353997176608,150.7353997176608
0.7284998893737793,-152.66075825692837,152.66075825692837
0.7290000915527344,-154.12291598515537,154.12291598515537
0.7295000553131104,-154.56332103092052,154.56332103092052
0.7300000190734863,-153.5584357448272,153.5584357448272
0.7304999828338623,-150.95502403639216,150.95502403639216
0.7309999465942383,-146.88833416265368,146.88833416265368
0.7314999103546143,-141.68705231298873,141.68705231298873
0.7320001125335693,-135.73612367423493,135.73612367423493
0.7325000762939453,-129.3729274820521,129.3729274820521
0.7330000400543213,-122.84581107913084,122.84581107913084
0.7335000038146973,-116.3158187544866,116.3158187544866
0.7339999675750732,-109.86992271533325,109.86992271533325
0.7344999313354492,-103.53330970325203,103.53330970325203
0.7349998950958252,-97.28641270356775,97.28641270356775
0.7355000972747803,-91.08784881917131,91.08784881917131
0.7360000610351562,-84.89088432206415,84.89088432206415
0.7365000247955322,-78.64471740504086,78.64471740504086
0.7369999885559082,-72.29029597155545,72.29029597155545
0.7374999523162842,-65.76470634733766,65.76470634733766
0.7379999160766602,-59.01195909707724,59.01195909707724
0.7385001182556152,-51.990386884526174,51.990386884526174
0.7390000820159912,-44.67964664911506,44.67964664911506
