Time_sec,Jerk,abs_Jerk
8.010999917984009,-18.37730323472897,18.37730323472897
8.011499881744385,-18.50700304117936,18.50700304117936
8.01200008392334,-18.636663767779282,18.636663767779282
8.012500047683716,-18.766288079063997,18.766288079063997
8.013000011444092,-18.895875086855085,18.895875086855085
8.013499975204468,-19.025421238438867,19.025421238438867
8.013999938964844,-19.154926533815342,19.154926533815342
8.01449990272522,-19.28439186116293,19.28439186116293
8.015000104904175,-19.413812779589534,19.413812779589534
8.01550006866455,-19.543186624559894,19.543186624559894
8.016000032424927,-19.67251339607401,19.67251339607401
8.016499996185303,-19.801787765061363,19.801787765061363
8.016999959945679,-19.931006178808275,19.931006178808275
8.017499923706055,-20.060167749136326,20.060167749136326
8.01799988746643,-20.18926625879658,20.18926625879658
8.018500089645386,-20.318296378718514,20.318296378718514
8.019000053405762,-20.447255444366874,20.447255444366874
8.019500017166138,-20.57613990302798,20.57613990302798
8.019999980926514,-20.70494442563131,20.70494442563131
8.02049994468689,-20.833661906749512,20.833661906749512
8.020999908447266,-20.962288793668904,20.962288793668904
8.02150011062622,-21.090823310032647,21.090823310032647
8.022000074386597,-21.219257462234964,21.219257462234964
8.022500038146973,-21.347583256670077,21.347583256670077
8.023000001907349,-21.47579802880273,21.47579802880273
8.023499965667725,-21.603898225919238,21.603898225919238
8.0239999294281,-21.731879407127508,21.731879407127508
8.024499893188477,-21.85973446700018,21.85973446700018
8.025000095367432,-21.987456300109898,21.987456300109898
8.025500059127808,-22.11504401827824,22.11504401827824
8.026000022888184,-22.24249318061311,22.24249318061311
8.02649998664856,-22.36979490533031,22.36979490533031
8.026999950408936,-22.49694563971616,22.49694563971616
8.027499914169312,-22.62394183105698,22.62394183105698
8.028000116348267,-22.750778150282258,22.750778150282258
8.028500080108643,-22.87744926832147,22.87744926832147
8.029000043869019,-23.0039498561041,23.0039498561041
8.029500007629395,-23.13027724909489,23.13027724909489
8.02999997138977,-23.256426118223317,23.256426118223317
8.030499935150146,-23.382391134418867,23.382391134418867
8.030999898910522,-23.5081705213247,23.5081705213247
8.031500101089478,-23.633760726227138,23.633760726227138
8.032000064849854,-23.75915642005566,23.75915642005566
8.03250002861023,-23.88435405009659,23.88435405009659
8.032999992370605,-24.009351839993087,24.009351839993087
8.033499956130981,-24.134148013388312,24.134148013388312
8.033999919891357,-24.258739017568587,24.258739017568587
8.034499883651733,-24.383121299820232,24.383121299820232
8.035000085830688,-24.507294860143247,24.507294860143247
8.035500049591064,-24.631257922180794,24.631257922180794
8.03600001335144,-24.755007821397612,24.755007821397612
8.036499977111816,-24.878545445972122,24.878545445972122
8.036999940872192,-25.001869019547485,25.001869019547485
8.037499904632568,-25.12497676576686,25.12497676576686
8.038000106811523,-25.247870460987087,25.247870460987087
8.0385000705719,-25.370550105208167,25.370550105208167
8.039000034332275,-25.49301481025168,25.49301481025168
8.039499998092651,-25.615266352474464,25.615266352474464
8.039999961853027,-25.73730562005494,25.73730562005494
8.040499925613403,-25.85912994845785,25.85912994845785
8.04099988937378,-25.98074289039687,25.98074289039687
8.041500091552734,-26.10214711040726,26.10214711040726
8.04200005531311,-26.22333994395376,26.22333994395376
8.042500019073486,-26.344326720106892,26.344326720106892
8.042999982833862,-26.465108327045073,26.465108327045073
8.043499946594238,-26.585682100233043,26.585682100233043
8.043999910354614,-26.706054256919742,26.706054256919742
8.04450011253357,-26.82622746164043,26.82622746164043
8.045000076293945,-26.94620260257352,26.94620260257352
8.045500040054321,-27.0659832324327,27.0659832324327
8.046000003814697,-27.185568463039544,27.185568463039544
8.046499967575073,-27.304961847107734,27.304961847107734
8.04699993133545,-27.424169601886206,27.424169601886206
8.047499895095825,-27.54319083919654,27.54319083919654
8.04800009727478,-27.662029999930837,27.662029999930837
8.048500061035156,-27.780694189516453,27.780694189516453
8.049000024795532,-27.899182519774968,27.899182519774968
8.049499988555908,-28.01749676706322,28.01749676706322
8.049999952316284,-28.13564403680857,28.13564403680857
8.05049991607666,-28.253630546259956,28.253630546259956
8.051000118255615,-28.371457183595794,28.371457183595794
8.051500082015991,-28.489124836994506,28.489124836994506
8.052000045776367,-28.60664238824029,28.60664238824029
8.052500009536743,-28.72401605458208,28.72401605458208
8.05299997329712,-28.8412467241983,28.8412467241983
8.053499937057495,-28.958337949802626,28.958337949802626
8.053999900817871,-29.075295948643998,29.075295948643998
8.054500102996826,-29.192127826149772,29.192127826149772
8.055000066757202,-29.308838911390467,29.308838911390467
8.055500030517578,-29.42543364525818,29.42543364525818
8.055999994277954,-29.541916468645013,29.541916468645013
8.05649995803833,-29.65829093426464,29.65829093426464
8.056999921798706,-29.774563259366005,29.774563259366005
8.057499885559082,-29.89074143755488,29.89074143755488
8.058000087738037,-30.006829909723365,30.006829909723365
8.058500051498413,-30.12283222858514,30.12283222858514
8.059000015258789,-30.23875461138914,30.23875461138914
8.059499979019165,-30.354601499027467,30.354601499027467
8.059999942779541,-30.470377332392218,30.470377332392218
8.060499906539917,-30.58608832873233,30.58608832873233
8.061000108718872,-30.701738040761484,30.701738040761484
8.061500072479248,-30.817330909371776,30.817330909371776
8.062000036239624,-30.932872263633726,30.932872263633726
8.0625,-31.048365656261012,31.048365656261012
8.062999963760376,-31.163815528145733,31.163815528145733
8.063499927520752,-31.279225432001567,31.279225432001567
8.063999891281128,-31.394597144185354,31.394597144185354
8.064500093460083,-31.509935105589193,31.509935105589193
8.065000057220459,-31.62524553346202,31.62524553346202
8.065500020980835,-31.740530204160677,31.740530204160677
8.065999984741211,-31.855790005863582,31.855790005863582
8.066499948501587,-31.971029379462834,31.971029379462834
8.066999912261963,-32.08625098949369,32.08625098949369
8.067500114440918,-32.201455724134576,32.201455724134576
8.068000078201294,-32.316647136099164,32.316647136099164
8.06850004196167,-32.431828778101135,32.431828778101135
8.069000005722046,-32.54699976196207,32.54699976196207
8.069499969482422,-32.66216097586039,32.66216097586039
8.069999933242798,-32.77731774886661,32.77731774886661
8.070499897003174,-32.89247008098073,32.89247008098073
8.071000099182129,-33.00761530766749,33.00761530766749
8.071500062942505,-33.12275609346216,33.12275609346216
8.07200002670288,-33.237893326543144,33.237893326543144
8.072499990463257,-33.35302523055361,33.35302523055361
8.072999954223633,-33.4681535818504,33.4681535818504
8.073499917984009,-33.58327571589825,33.58327571589825
8.073999881744385,-33.69838807998349,33.69838807998349
8.07450008392334,-33.813493338641365,33.813493338641365
8.075000047683716,-33.928589715515045,33.928589715515045
8.075500011444092,-34.04367454606927,34.04367454606927
8.075999975204468,-34.15874783030404,34.15874783030404
8.076499938964844,-34.27380690368409,34.27380690368409
8.07699990272522,-34.38885176620943,34.38885176620943
8.077500104904175,-34.50388241788005,34.50388241788005
8.07800006866455,-34.61889708233912,34.61889708233912
8.078500032424927,-34.73389487140821,34.73389487140821
8.078999996185303,-34.848863350589454,34.848863350589454
8.079499959945679,-34.963779427243935,34.963779427243935
8.079999923706055,-35.07861556784064,35.07861556784064
8.08049988746643,-35.19333269252911,35.19333269252911
8.081000089645386,-35.307889056923614,35.307889056923614
8.081500053405762,-35.42225002206578,35.42225002206578
8.082000017166138,-35.53638094899725,35.53638094899725
8.082499980926514,-35.650243646045965,35.650243646045965
8.08299994468689,-35.763801697896724,35.763801697896724
8.083499908447266,-35.87701957741274,35.87701957741274
8.08400011062622,-35.98986264563564,35.98986264563564
8.084500074386597,-36.10229892814232,36.10229892814232
8.085000038146973,-36.214292897795985,36.214292897795985
8.085500001907349,-36.325809915638274,36.325809915638274
8.085999965667725,-36.436818895424494,36.436818895424494
8.0864999294281,-36.5472860863747,36.5472860863747
8.086999893188477,-36.657179514065774,36.657179514065774
8.087500095367432,-36.766468980431455,36.766468980431455
8.088000059127808,-36.87512251104863,36.87512251104863
8.088500022888184,-36.98310990785103,36.98310990785103
8.08899998664856,-37.090400084593966,37.090400084593966
8.089499950408936,-37.19696195503275,37.19696195503275
8.089999914169312,-37.302767985636365,37.302767985636365
8.090500116348267,-37.407790642873806,37.407790642873806
8.091000080108643,-37.51200061685722,37.51200061685722
8.091500043869019,-37.61536682134192,37.61536682134192
8.092000007629395,-37.71786261097532,37.71786261097532
8.09249997138977,-37.81946311676165,37.81946311676165
8.092999935150146,-37.92013814063466,37.92013814063466
8.093499898910522,-38.01986281359859,38.01986281359859
8.094000101089478,-38.11861315483611,38.11861315483611
8.094500064849854,-38.21635985445937,38.21635985445937
8.09500002861023,-38.313078931651035,38.313078931651035
8.095499992370605,-38.408747293772194,38.408747293772194
8.095999956130981,-38.50333829547026,38.50333829547026
8.096499919891357,-38.59682617957105,38.59682617957105
8.096999883651733,-38.68918874161409,38.68918874161409
8.097500085830688,-38.78040555349571,38.78040555349571
8.098000049591064,-38.87045263439859,38.87045263439859
8.09850001335144,-38.95930422714855,38.95930422714855
8.098999977111816,-39.04693990364194,39.04693990364194
8.099499940872192,-39.13334101213195,39.13334101213195
8.099999904632568,-39.218482683622824,39.218482683622824
8.100500106811523,-39.30234271365407,39.30234271365407
8.1010000705719,-39.384905115014135,39.384905115014135
8.101500034332275,-39.466149459599364,39.466149459599364
8.101999998092651,-39.54605265477085,39.54605265477085
8.102499961853027,-39.62459516060335,39.62459516060335
8.102999925613403,-39.701761878063735,39.701761878063735
8.10349988937378,-39.77753504358361,39.77753504358361
8.104000091552734,-39.85189156452407,39.85189156452407
8.10450005531311,-39.924815453673546,39.924815453673546
8.105000019073486,-39.99629250017733,39.99629250017733
8.105499982833862,-40.066302275931776,40.066302275931776
8.105999946594238,-40.1348279055469,40.1348279055469
8.106499910354614,-40.20185606634641,40.20185606634641
8.10700011253357,-40.26737077111875,40.26737077111875
8.107500076293945,-40.331356032652366,40.331356032652366
8.108000040054321,-40.393795863735704,40.393795863735704
8.108500003814697,-40.45467516533563,40.45467516533563
8.108999967575073,-40.513983279311105,40.513983279311105
8.10949993133545,-40.57170599480742,40.57170599480742
8.109999895095825,-40.62782732461301,40.62782732461301
8.11050009727478,-40.682336610586844,40.682336610586844
8.111000061035156,-40.73522319458789,40.73522319458789
8.111500024795532,-40.786475530296684,40.786475530296684
8.111999988555908,-40.836082071393776,40.836082071393776
8.112499952316284,-40.88403038338129,40.88403038338129
8.11299991607666,-40.93030980811818,40.93030980811818
8.113500118255615,-40.97491057564184,40.97491057564184
8.114000082015991,-41.017824692346494,41.017824692346494
8.114500045776367,-41.059046829161616,41.059046829161616
8.115000009536743,-41.098565439767754,41.098565439767754
8.11549997329712,-41.13636720148861,41.13636720148861
8.115999937057495,-41.17244856161051,41.17244856161051
8.116499900817871,-41.20680596741977,41.20680596741977
8.117000102996826,-41.239428760775354,41.239428760775354
8.117500066757202,-41.27031072442833,41.27031072442833
8.118000030517578,-41.29944830566501,41.29944830566501
8.118499994277954,-41.326831734522784,41.326831734522784
8.11899995803833,-41.35245657010955,41.35245657010955
8.119499921798706,-41.376321924246895,41.376321924246895
8.119999885559082,-41.398419803329034,41.398419803329034
8.120500087738037,-41.41874487828545,41.41874487828545
8.121000051498413,-41.43729537275931,41.43729537275931
8.121500015258789,-41.454068622215345,41.454068622215345
8.121999979019165,-41.46906107393988,41.46906107393988
8.122499942779541,-41.482266510683985,41.482266510683985
8.122999906539917,-41.49368315609081,41.49368315609081
8.123500108718872,-41.50331189833878,41.50331189833878
8.124000072479248,-41.51114918471421,41.51114918471421
8.124500036239624,-41.51719235068185,41.51719235068185
8.125,-41.52143961988486,41.52143961988486
8.125499963760376,-41.52388921596639,41.52388921596639
8.125999927520752,-41.52454291528329,41.52454291528329
8.126499891281128,-41.52339894147872,41.52339894147872
8.127000093460083,-41.52045285366057,41.52045285366057
8.127500057220459,-41.515708204542534,41.515708204542534
8.128000020980835,-41.50916677048144,41.50916677048144
8.128499984741211,-41.50082499876362,41.50082499876362
8.128999948501587,-41.4906846657459,41.4906846657459
8.129499912261963,-41.47874754778513,41.47874754778513
8.130000114440918,-41.46501275670289,41.46501275670289
8.130500078201294,-41.449481180677594,41.449481180677594
8.13100004196167,-41.432156372422924,41.432156372422924
8.131500005722046,-41.41304099647414,41.41304099647414
8.131999969482422,-41.392134164652816,41.392134164652816
8.132499933242798,-41.36943587695896,41.36943587695896
8.132999897003174,-41.34495146246309,41.34495146246309
8.133500099182129,-41.318686250235714,41.318686250235714
8.134000062942505,-41.290637575741584,41.290637575741584
8.13450002670288,-41.260808103515956,41.260808103515956
8.134999990463257,-41.229205827164606,41.229205827164606
8.135499954223633,-41.195829858509114,41.195829858509114
8.135999917984009,-41.1606810857279,41.1606810857279
8.136499881744385,-41.123764837891486,41.123764837891486
8.13700008392334,-41.085084667713545,41.085084667713545
8.137500047683716,-41.04464323972934,41.04464323972934
8.138000011444092,-41.00244233029571,41.00244233029571
8.138499975204468,-40.95848549212633,40.95848549212633
8.138999938964844,-40.91277627793488,40.91277627793488
8.13949990272522,-40.865316464078205,40.865316464078205
