Time_sec,Jerk,abs_Jerk
0.33550000190734863,-7.244310262777276,7.244310262777276
0.3359999656677246,-7.262361378934656,7.262361378934656
0.3364999294281006,-7.279955749339706,7.279955749339706
0.33699989318847656,-7.29709270785861,7.29709270785861
0.33750009536743164,-7.313770478134529,7.313770478134529
0.3380000591278076,-7.329987283810624,7.329987283810624
0.3385000228881836,-7.34574157057466,7.34574157057466
0.33899998664855957,-7.3610313400251925,7.3610313400251925
0.33949995040893555,-7.375855037849988,7.375855037849988
0.3399999141693115,-7.390211109736811,7.390211109736811
0.3405001163482666,-7.4040995556856615,7.4040995556856615
0.3410000801086426,-7.417518599339701,7.417518599339701
0.34150004386901855,-7.4304657982082745,7.4304657982082745
0.34200000762939453,-7.4429409302467775,7.4429409302467775
0.3424999713897705,-7.454942885232185,7.454942885232185
0.3429999351501465,-7.466470552941473,7.466470552941473
0.34349989891052246,-7.477522601107012,7.477522601107012
0.34400010108947754,-7.488097919505776,7.488097919505776
0.3445000648498535,-7.498196286093162,7.498196286093162
0.3450000286102295,-7.507816590646144,7.507816590646144
0.34549999237060547,-7.516958389075512,7.516958389075512
0.34599995613098145,-7.525619905024428,7.525619905024428
0.3464999198913574,-7.533799806225261,7.533799806225261
0.3469998836517334,-7.5414989808564314,7.5414989808564314
0.3475000858306885,-7.5487167627841245,7.5487167627841245
0.34800004959106445,-7.555451597696106,7.555451597696106
0.34850001335144043,-7.561702153324745,7.561702153324745
0.3489999771118164,-7.567468873759253,7.567468873759253
0.3494999408721924,-7.5727519810442345,7.5727519810442345
0.34999990463256836,-7.5775501429120595,7.5775501429120595
0.35050010681152344,-7.581862915273518,7.581862915273518
0.3510000705718994,-7.585688743816377,7.585688743816377
0.3515000343322754,-7.589028072629844,7.589028072629844
0.35199999809265137,-7.591882233981551,7.591882233981551
0.35249996185302734,-7.594248785380842,7.594248785380842
0.3529999256134033,-7.596128170916927,7.596128170916927
0.3534998893737793,-7.597520612634412,7.597520612634412
0.3540000915527344,-7.598423668042642,7.598423668042642
0.35450005531311035,-7.598839113498457,7.598839113498457
0.35500001907348633,-7.598767171046461,7.598767171046461
0.3554999828338623,-7.5982060643298155,7.5982060643298155
0.3559999465942383,-7.59715668152694,7.59715668152694
0.35649991035461426,-7.595618356504019,7.595618356504019
0.35700011253356934,-7.593589979038029,7.593589979038029
0.3575000762939453,-7.591071993218179,7.591071993218179
0.3580000400543213,-7.588065065178284,7.588065065178284
0.35850000381469727,-7.584568750829135,7.584568750829135
0.35899996757507324,-7.580581717903101,7.580581717903101
0.3594999313354492,-7.576104632533998,7.576104632533998
0.3599998950958252,-7.571138826989454,7.571138826989454
0.3605000972747803,-7.565683635135656,7.565683635135656
0.36100006103515625,-7.559736614481949,7.559736614481949
0.3615000247955322,-7.553299319340567,7.553299319340567
0.3619999885559082,-7.54637441424677,7.54637441424677
0.3624999523162842,-7.538958568531484,7.538958568531484
0.36299991607666016,-7.531051560150104,7.531051560150104
0.36350011825561523,-7.522655387504074,7.522655387504074
0.3640000820159912,-7.513768718325764,7.513768718325764
0.3645000457763672,-7.504391552615175,7.504391552615175
0.36500000953674316,-7.4945243344615164,7.4945243344615164
0.36549997329711914,-7.484167063864788,7.484167063864788
0.3659999370574951,-7.473319296735781,7.473319296735781
0.3664999008178711,-7.461980144896074,7.461980144896074
0.36700010299682617,-7.450151162657903,7.450151162657903
0.36750006675720215,-7.437832794110477,7.437832794110477
0.3680000305175781,-7.4250219306293275,7.4250219306293275
0.3684999942779541,-7.4117203485712935,7.4117203485712935
0.3689999580383301,-7.397930268382424,7.397930268382424
0.36949992179870605,-7.3836481373490415,7.3836481373490415
0.36999988555908203,-7.3688743995603545,7.3688743995603545
0.3705000877380371,-7.353611719551623,7.353611719551623
0.3710000514984131,-7.3378580989214015,7.3378580989214015
0.37150001525878906,-7.321611983357457,7.321611983357457
0.37199997901916504,-7.304875815350442,7.304875815350442
0.372499942779541,-7.287649372855753,7.287649372855753
0.372999906539917,-7.269930435427341,7.269930435427341
0.37350010871887207,-7.251721223511254,7.251721223511254
0.37400007247924805,-7.233022181196702,7.233022181196702
0.374500036239624,-7.2138313100822415,7.2138313100822415
0.375,-7.194149276301687,7.194149276301687
0.375499963760376,-7.173976301899643,7.173976301899643
0.37599992752075195,-7.1533119427869,7.1533119427869
0.37649989128112793,-7.132157753275692,7.132157753275692
0.377000093460083,-7.11051328927681,7.11051328927681
0.377500057220459,-7.088376552388809,7.088376552388809
0.37800002098083496,-7.065749763057738,7.065749763057738
0.37849998474121094,-7.042633143328203,7.042633143328203
0.3789999485015869,-7.019024250709549,7.019024250709549
0.3794999122619629,-6.994925083603221,6.994925083603221
0.38000011444091797,-6.9703363081430325,6.9703363081430325
0.38050007820129395,-6.9452554818383305,6.9452554818383305
0.3810000419616699,-6.919683714912139,6.919683714912139
0.3815000057220459,-6.893623227810508,6.893623227810508
0.3819999694824219,-6.867071800087388,6.867071800087388
0.38249993324279785,-6.8400276553859385,6.8400276553859385
0.38299989700317383,-6.812492570063,6.812492570063
0.3835000991821289,-6.784467654341597,6.784467654341597
0.3840000629425049,-6.755952242087915,6.755952242087915
0.38450002670288086,-6.726944334900509,6.726944334900509
0.38499999046325684,-6.697444376868589,6.697444376868589
0.3854999542236328,-6.6674534782151795,6.6674534782151795
0.3859999179840088,-6.636969862583442,6.636969862583442
0.38649988174438477,-6.605993529973375,6.605993529973375
0.38700008392333984,-6.57452492447419,6.57452492447419
0.3875000476837158,-6.542563824041281,6.542563824041281
0.3880000114440918,-6.510109562540833,6.510109562540833
0.3884999752044678,-6.477161473839033,6.477161473839033
0.38899993896484375,-6.443720890203508,6.443720890203508
0.3894999027252197,-6.40978692345584,6.40978692345584
0.3900001049041748,-6.375359129506819,6.375359129506819
0.3905000686645508,-6.340439284713284,6.340439284713284
0.39100003242492676,-6.30502672294142,6.30502672294142
0.39149999618530273,-6.269121000102018,6.269121000102018
0.3919999599456787,-6.232722560284287,6.232722560284287
0.3924999237060547,-6.195831847577438,6.195831847577438
0.39299988746643066,-6.158450860382914,6.158450860382914
0.39350008964538574,-6.120578710522295,6.120578710522295
0.3940000534057617,-6.082214731861768,6.082214731861768
0.3945000171661377,-6.043361588936591,6.043361588936591
0.39499998092651367,-6.004019503791369,6.004019503791369
0.39549994468688965,-5.964188698470707,5.964188698470707
0.3959999084472656,-5.923869617063815,5.923869617063815
0.3965001106262207,-5.883063147749112,5.883063147749112
0.3970000743865967,-5.841771510972649,5.841771510972649
0.39750003814697266,-5.799995150823634,5.799995150823634
0.39800000190734863,-5.757734289346672,5.757734289346672
0.3984999656677246,-5.714989814720184,5.714989814720184
0.3989999294281006,-5.671763725345613,5.671763725345613
0.39949989318847656,-5.6280582416690095,5.6280582416690095
0.40000009536743164,-5.583873807779582,5.583873807779582
0.4005000591278076,-5.539210645721937,5.539210645721937
0.4010000228881836,-5.494071642075937,5.494071642075937
0.40149998664855957,-5.448459017287632,5.448459017287632
0.40199995040893555,-5.402372993401627,5.402372993401627
0.4024999141693115,-5.355816679042391,5.355816679042391
0.4030001163482666,-5.308791850566763,5.308791850566763
0.4035000801086426,-5.261298952063953,5.261298952063953
0.40400004386901855,-5.21334109215843,5.21334109215843
0.40450000762939453,-5.164921601519268,5.164921601519268
0.4049999713897705,-5.116042478547911,5.116042478547911
0.4054999351501465,-5.066704833467384,5.066704833467384
0.40599989891052246,-5.01691199694676,5.01691199694676
0.40650010108947754,-4.966667077610509,4.966667077610509
0.4070000648498535,-4.915973406127705,4.915973406127705
0.4075000286102295,-4.864834979301236,4.864834979301236
0.40799999237060547,-4.813252907354126,4.813252907354126
0.40849995613098145,-4.761230520955451,4.761230520955451
0.4089999198913574,-4.708773149175727,4.708773149175727
0.4094998836517334,-4.655883456550214,4.655883456550214
0.4100000858306885,-4.602564329658776,4.602564329658776
0.41050004959106445,-4.548820875527326,4.548820875527326
0.41100001335144043,-4.494656868914149,4.494656868914149
0.4114999771118164,-4.440075862532922,4.440075862532922
0.4119999408721924,-4.385082741364954,4.385082741364954
0.41249990463256836,-4.3296803919901095,4.3296803919901095
0.41300010681152344,-4.273873699389696,4.273873699389696
0.4135000705718994,-4.217668214678838,4.217668214678838
0.4140000343322754,-4.161066602392793,4.161066602392793
0.41449999809265137,-4.104074191602081,4.104074191602081
0.41499996185302734,-4.046696311377218,4.046696311377218
0.4154999256134033,-3.9889367364764894,3.9889367364764894
0.4159998893737793,-3.930799907791993,3.930799907791993
0.4165000915527344,-3.8722900441712227,3.8722900441712227
0.41700005531311035,-3.813414028996931,3.813414028996931
0.41750001907348633,-3.754177413384241,3.754177413384241
0.4179999828338623,-3.694582417779202,3.694582417779202
0.4184999465942383,-3.6346354814753568,3.6346354814753568
0.41899991035461426,-3.574343709900063,3.574343709900063
0.41950011253356934,-3.5137113219008143,3.5137113219008143
0.4200000762939453,-3.4527438685927336,3.4527438685927336
0.4205000400543213,-3.3914469010909443,3.3914469010909443
0.42100000381469727,-3.329826192555174,3.329826192555174
0.42149996757507324,-3.267889070457386,3.267889070457386
0.4219999313354492,-3.2056415300019125,3.2056415300019125
0.4224998950958252,-3.1430877900362475,3.1430877900362475
0.4230000972747803,-3.0802345118985386,3.0802345118985386
0.42350006103515625,-3.017089467149958,3.017089467149958
0.4240000247955322,-2.9536579848610245,2.9536579848610245
0.4244999885559082,-2.8899460602360705,2.8899460602360705
0.4249999523162842,-2.8259607987024538,2.8259607987024538
0.42549991607666016,-2.761708639553717,2.761708639553717
0.42600011825561523,-2.6971955779941936,2.6971955779941936
0.4265000820159912,-2.632428053317426,2.632428053317426
0.4270000457763672,-2.5674138370845867,2.5674138370845867
0.42750000953674316,-2.5021591465446136,2.5021591465446136
0.42799997329711914,-2.43666908872342,2.43666908872342
0.4284999370574951,-2.370951879271388,2.370951879271388
0.4289999008178711,-2.3050144015712704,2.3050144015712704
0.42950010299682617,-2.2388619846935853,2.2388619846935853
0.43000006675720215,-2.17250262224411,2.17250262224411
0.4305000305175781,-2.1059431976055976,2.1059431976055976
0.4309999942779541,-2.0391890398485657,2.0391890398485657
0.4314999580383301,-1.9722463662219525,1.9722463662219525
0.43199992179870605,-1.9051229482869303,1.9051229482869303
0.43249988555908203,-1.8378270016938814,1.8378270016938814
0.4330000877380371,-1.770363633468719,1.770363633468719
0.4335000514984131,-1.702738616771171,1.702738616771171
0.43400001525878906,-1.6349628317868792,1.6349628317868792
0.43449997901916504,-1.5670462705230648,1.5670462705230648
0.434999942779541,-1.4989960384070855,1.4989960384070855
0.435499906539917,-1.4308199070001137,1.4308199070001137
0.43600010871887207,-1.362528090353976,1.362528090353976
0.43650007247924805,-1.294130580475894,1.294130580475894
0.437000036239624,-1.2256349268824351,1.2256349268824351
0.4375,-1.157048235000957,1.157048235000957
0.437999963760376,-1.0883791645710517,1.0883791645710517
0.43849992752075195,-1.0196379296445457,1.0196379296445457
0.43899989128112793,-0.9508320797380065,0.9508320797380065
0.439500093460083,-0.881968276189582,0.881968276189582
0.440000057220459,-0.8130549566942591,0.8130549566942591
0.44050002098083496,-0.7441012250808399,0.7441012250808399
0.44099998474121094,-0.675113964732077,0.675113964732077
0.4414999485015869,-0.606100281075328,0.606100281075328
0.4419999122619629,-0.5370699440732096,0.5370699440732096
0.44250011444091797,-0.4680282827962401,0.4680282827962401
0.44300007820129395,-0.3989817365379622,0.3989817365379622
0.4435000419616699,-0.32994074139480745,0.32994074139480745
0.4440000057220459,-0.26091195870492356,0.26091195870492356
0.4444999694824219,-0.19190093958343368,0.19190093958343368
0.44499993324279785,-0.1229147894576954,0.1229147894576954
0.44549989700317383,-0.05396105784427618,0.05396105784427618
0.4460000991821289,0.014952483695651608,0.014952483695651608
0.4465000629425049,0.08382028404696484,0.08382028404696484
0.44700002670288086,0.15263612596072562,0.15263612596072562
0.44749999046325684,0.2213915717419468,0.2213915717419468
0.4479999542236328,0.2900810702755052,0.2900810702755052
0.4484999179840088,0.3586990704462778,0.3586990704462778
0.44899988174438477,0.4272375786484872,0.4272375786484872
0.44950008392333984,0.4956908217224054,0.4956908217224054
0.4500000476837158,0.564054136731329,0.564054136731329
0.4505000114440918,0.6323201962032954,0.6323201962032954
0.4509999752044678,0.7004825608447618,0.7004825608447618
0.45149993896484375,0.76853590158521,0.76853590158521
0.4519999027252197,0.8364740011757021,0.8364740011757021
0.4525001049041748,0.904291308501115,0.904291308501115
0.4530000686645508,0.9719822724463256,0.9719822724463256
0.45350003242492676,1.0395420080300255,1.0395420080300255
0.45399999618530273,1.106963853914067,1.106963853914067
0.4544999599456787,1.174241592849512,1.174241592849512
0.4549999237060547,1.2413721162118918,1.2413721162118918
0.45549988746643066,1.3083492067522684,1.3083492067522684
0.45600008964538574,1.375166647221704,1.375166647221704
0.4565000534057617,1.4418204408173096,1.4418204408173096
0.4570000171661377,1.5083045923347527,1.5083045923347527
0.45749998092651367,1.5746151049711443,1.5746151049711443
0.45799994468688965,1.6407473157897812,1.6407473157897812
0.4584999084472656,1.7066947854971204,1.7066947854971204
0.4590001106262207,1.7724541834240881,1.7724541834240881
0.4595000743865967,1.8380201805001661,1.8380201805001661
0.46000003814697266,1.9033876696994412,1.9033876696994412
0.46050000190734863,1.9685533203528394,1.9685533203528394
0.4609999656677246,2.0335120254344474,2.0335120254344474
0.4614999294281006,2.098259344052167,2.098259344052167
0.46199989318847656,2.162791057358504,2.162791057358504
0.46250009536743164,2.2271027244613606,2.2271027244613606
0.4630000591278076,2.291189904468638,2.291189904468638
0.4635000228881836,2.355049044666657,2.355049044666657
0.46399998664855957,2.41867614825253,2.41867614825253
0.46449995040893555,2.4820661082003426,2.4820661082003426
0.4649999141693115,2.5452162599748362,2.5452162599748362
0.4655001163482666,2.6081226067731222,2.6081226067731222
0.4660000801086426,2.670780263613892,2.670780263613892
0.46650004386901855,2.733186565961887,2.733186565961887
0.46700000762939453,2.7953368508804033,2.7953368508804033
0.4674999713897705,2.857228231789577,2.857228231789577
0.4679999351501465,2.9188587102879637,2.9188587102879637
0.46849989891052246,2.9802220691266257,2.9802220691266257
0.46900010108947754,3.041314533547279,3.041314533547279
0.4695000648498535,3.1021349933268993,3.1021349933268993
0.4700000286102295,3.1626803398410175,3.1626803398410175
0.47049999237060547,3.22294635424214,3.22294635424214
0.47099995613098145,3.282928595638168,3.282928595638168
0.4714999198913574,3.342624621538448,3.342624621538448
0.4719998836517334,3.40203354376456,3.40203354376456
0.4725000858306885,3.4611506993798002,3.4611506993798002
0.47300004959106445,3.5199718695366755,3.5199718695366755
0.47350001335144043,3.578495944012161,3.578495944012161
0.4739999771118164,3.6367191480479732,3.6367191480479732
0.4744999408721924,3.6946394832426677,3.6946394832426677
0.47499990463256836,3.7522549511948,3.7522549511948
0.47550010681152344,3.809560888967667,3.809560888967667
0.4760000705718994,3.866555076115219,3.866555076115219
0.4765000343322754,3.923235514236012,3.923235514236012
0.47699999809265137,3.9796002049286017,3.9796002049286017
0.47749996185302734,4.035646483657729,4.035646483657729
0.4779999256134033,4.0913714638435295,4.0913714638435295
0.4784998893737793,4.146772702995349,4.146772702995349
0.4790000915527344,4.20184709248872,4.20184709248872
0.47950005531311035,4.25659463232364,4.25659463232364
0.48000001907348633,4.311013324098667,4.311013324098667
0.4804999828338623,4.365097394654072,4.365097394654072
0.4809999465942383,4.418846399900644,4.418846399900644
0.48149991035461426,4.47226145006141,4.47226145006141
0.48200011253356934,4.525337882199665,4.525337882199665
0.4825000762939453,4.57807169951252,4.57807169951252
0.4830000400543213,4.630463790178396,4.630463790178396
0.48350000381469727,4.682513043974268,4.682513043974268
0.48399996757507324,4.7342159081864565,4.7342159081864565
0.4844999313354492,4.785570828502728,4.785570828502728
0.4849998950958252,4.836576250610847,4.836576250610847
0.4855000972747803,4.8872301761093695,4.8872301761093695
0.48600006103515625,4.937531938864481,4.937531938864481
0.4865000247955322,4.987479540474737,4.987479540474737
0.4869999885559082,5.037070760494089,5.037070760494089
0.4874999523162842,5.086305376877931,5.086305376877931
0.48799991607666016,5.135181169180214,5.135181169180214
0.48850011825561523,5.183696361044099,5.183696361044099
0.4890000820159912,5.231850508380376,5.231850508380376
0.4895000457763672,5.279641834832205,5.279641834832205
0.49000000953674316,5.327069674265772,5.327069674265772
0.49049997329711914,5.374131806235027,5.374131806235027
0.4909999370574951,5.420826676427737,5.420826676427737
0.4914999008178711,5.467154950977715,5.467154950977715
0.49200010299682617,5.513114409438913,5.513114409438913
0.49250006675720215,5.5587039415883055,5.5587039415883055
0.4930000305175781,5.603923325381288,5.603923325381288
0.4934999942779541,5.6487703403718115,5.6487703403718115
0.4939999580383301,5.693244764515271,5.693244764515271
0.49449992179870605,5.737346597811666,5.737346597811666
0.49499988555908203,5.781072731636527,5.781072731636527
0.4955000877380371,5.824422499856041,5.824422499856041
0.4960000514984131,5.867397234737837,5.867397234737837
0.49650001525878906,5.909991607211396,5.909991607211396
0.49699997901916504,5.95219851184936,5.95219851184936
0.497499942779541,5.994013507759632,5.994013507759632
0.497999906539917,6.035428823381039,6.035428823381039
0.49850010871887207,6.076437131241619,6.076437131241619
0.49900007247924805,6.117033546360062,6.117033546360062
0.499500036239624,6.1572100751305925,6.1572100751305925
0.5,6.196960056215062,6.196960056215062
0.500499963760376,6.236278604632162,6.236278604632162
