Time_sec,Jerk,abs_Jerk
15.520270270270272,0.16423899669068476,0.16423899669068476
15.527027027027028,0.11448538452472334,0.11448538452472334
15.533783783783784,0.09151706999769615,0.09151706999769615
15.540540540540542,0.07519432200708209,0.07519432200708209
15.547297297297298,0.06786285881748455,0.06786285881748455
15.554054054054054,0.08431382193815296,0.08431382193815296
15.560810810810812,0.09437476430071357,0.09437476430071357
15.567567567567568,0.09583579381301632,0.09583579381301632
15.574324324324325,0.0991026740521832,0.0991026740521832
15.581081081081082,0.11435966159985611,0.11435966159985611
15.587837837837839,0.1105101792253329,0.1105101792253329
15.594594594594595,0.07731771249868657,0.07731771249868657
15.601351351351353,0.05867673302263654,0.05867673302263654
15.608108108108109,0.05999779486417012,0.05999779486417012
15.614864864864865,0.06444853087283064,0.06444853087283064
15.621621621621623,0.07237388715237003,0.07237388715237003
15.628378378378379,0.060090126486482376,0.060090126486482376
15.635135135135137,0.03467054181390239,0.03467054181390239
15.641891891891893,0.01521903724979623,0.01521903724979623
15.64864864864865,0.0024091868072737554,0.0024091868072737554
15.655405405405407,-0.018517312184069823,0.018517312184069823
15.662162162162163,-0.05167103284914987,0.05167103284914987
15.66891891891892,-0.08139078521474019,0.08139078521474019
15.675675675675677,-0.10311129692764709,0.10311129692764709
15.682432432432433,-0.126327340501323,0.126327340501323
15.68918918918919,-0.1561920168749822,0.1561920168749822
15.695945945945947,-0.17062054729833065,0.17062054729833065
15.702702702702704,-0.17098197265674386,0.17098197265674386
15.70945945945946,-0.16577379864374464,0.16577379864374464
15.716216216216218,-0.1561179807992623,0.1561179807992623
15.722972972972974,-0.13247065526040203,0.13247065526040203
15.72972972972973,-0.10760855379987433,0.10760855379987433
15.736486486486488,-0.08306049574661856,0.08306049574661856
15.743243243243244,-0.0675367769200399,0.0675367769200399
15.75,-0.04647841059961877,0.04647841059961877
15.756756756756758,0.006607697398514745,0.006607697398514745
15.763513513513514,0.04512649950842018,0.04512649950842018
15.770270270270272,0.05049036463330481,0.05049036463330481
15.777027027027028,0.0343734486051126,0.0343734486051126
15.783783783783784,-0.012483621341392137,0.012483621341392137
15.790540540540542,-0.04104382760043279,0.04104382760043279
15.797297297297298,0.010168456299481932,0.010168456299481932
15.804054054054054,0.03151958717654679,0.03151958717654679
15.810810810810812,-0.011722410387818627,0.011722410387818627
15.817567567567568,-0.06411896503485437,0.06411896503485437
15.824324324324325,-0.1254176614939766,0.1254176614939766
15.831081081081082,-0.13114725759510293,0.13114725759510293
15.837837837837839,-0.09820774096710139,0.09820774096710139
15.844594594594595,-0.13504989075762808,0.13504989075762808
15.851351351351353,-0.19880187124548954,0.19880187124548954
15.858108108108109,-0.13691889060596196,0.13691889060596196
15.864864864864865,-0.10176347874675074,0.10176347874675074
15.871621621621623,-0.14199295702254489,0.14199295702254489
15.878378378378379,0.0006981791631588408,0.0006981791631588408
15.885135135135137,0.05864078868989964,0.05864078868989964
15.891891891891893,-0.1417990951671655,0.1417990951671655
15.89864864864865,-0.20838717528532769,0.20838717528532769
15.905405405405407,-0.14495488881076568,0.14495488881076568
15.912162162162163,-0.15314981049004928,0.15314981049004928
15.91891891891892,-0.1208786795750818,0.1208786795750818
15.925675675675677,-0.017832090724319016,0.017832090724319016
15.932432432432433,0.03431077888537715,0.03431077888537715
15.93918918918919,0.020077487697616192,0.020077487697616192
15.945945945945947,-0.02859782381900189,0.02859782381900189
15.952702702702704,-0.07401537524656376,0.07401537524656376
15.95945945945946,-0.14215250998173445,0.14215250998173445
15.966216216216218,-0.06796684058577185,0.06796684058577185
15.972972972972974,0.24936296167114236,0.24936296167114236
15.97972972972973,0.2181472275557681,0.2181472275557681
15.986486486486488,-0.17209109448267768,0.17209109448267768
15.993243243243244,-0.22750314776329716,0.22750314776329716
16.0,-0.03871646462768297,0.03871646462768297
16.006756756756758,0.005714701175620007,0.005714701175620007
16.013513513513516,-0.06592334156539437,0.06592334156539437
16.02027027027027,-0.10430079358556554,0.10430079358556554
16.027027027027028,-0.08252122782095839,0.08252122782095839
16.033783783783786,-70.62685576812756,70.62685576812756
16.04054054054054,-180.1367746023079,180.1367746023079
16.0472972972973,-197.22832815606833,197.22832815606833
16.054054054054056,-161.13112454724217,161.13112454724217
16.06081081081081,-121.517625433841,121.517625433841
16.06756756756757,-83.5908116449731,83.5908116449731
16.074324324324326,-62.89729052079059,62.89729052079059
16.08108108108108,-50.76673476276078,50.76673476276078
16.08783783783784,-57.22873202969192,57.22873202969192
16.094594594594597,-67.23054760879478,67.23054760879478
16.10135135135135,-81.69908994769052,81.69908994769052
16.10810810810811,-109.18320381134411,109.18320381134411
16.114864864864867,-132.18277777434568,132.18277777434568
16.12162162162162,-156.6311577571963,156.6311577571963
16.12837837837838,-195.13999616896956,195.13999616896956
16.135135135135137,-225.42649321136133,225.42649321136133
16.14189189189189,-166.91791743962438,166.91791743962438
16.14864864864865,-56.98965796878729,56.98965796878729
16.155405405405407,-110.4231014112558,110.4231014112558
16.16216216216216,-285.02488513131334,285.02488513131334
16.16891891891892,-329.0344675081974,329.0344675081974
16.175675675675677,-267.33044954241274,267.33044954241274
16.18243243243243,-130.98378273238473,130.98378273238473
16.18918918918919,29.2786763865535,29.2786763865535
16.195945945945947,45.37614807691361,45.37614807691361
16.202702702702705,-10.733862111433744,10.733862111433744
16.20945945945946,73.75343328833988,73.75343328833988
16.216216216216218,227.8702636220962,227.8702636220962
16.222972972972975,232.4679372549579,232.4679372549579
16.22972972972973,152.62199575075294,152.62199575075294
16.236486486486488,141.2272660367298,141.2272660367298
16.243243243243246,200.99241275199935,200.99241275199935
16.25,220.47912204803774,220.47912204803774
16.256756756756758,154.01985027512706,154.01985027512706
16.263513513513516,127.43684625732342,127.43684625732342
16.27027027027027,196.62084313131976,196.62084313131976
16.277027027027028,214.9581888534154,214.9581888534154
16.283783783783786,147.68230785231148,147.68230785231148
16.29054054054054,104.33930553262654,104.33930553262654
16.2972972972973,100.49766117463909,100.49766117463909
16.304054054054056,103.58779231701607,103.58779231701607
16.31081081081081,107.57256860317833,107.57256860317833
16.31756756756757,90.0419775468406,90.0419775468406
16.324324324324326,50.711423884750786,50.711423884750786
16.33108108108108,46.70312810280479,46.70312810280479
16.33783783783784,80.49583290527092,80.49583290527092
16.344594594594597,76.5697637102821,76.5697637102821
16.35135135135135,33.789236952665014,33.789236952665014
16.35810810810811,6.319595060268167,6.319595060268167
16.364864864864867,1.081993715834768,1.081993715834768
16.37162162162162,10.285788652685623,10.285788652685623
16.37837837837838,17.80976031183517,17.80976031183517
16.385135135135137,8.516733916729162,8.516733916729162
16.39189189189189,-7.872535077890358,7.872535077890358
16.39864864864865,-20.602244694960106,20.602244694960106
16.405405405405407,-28.31280451618795,28.31280451618795
16.41216216216216,-16.362866622894934,16.362866622894934
16.41891891891892,3.920740680523121,3.920740680523121
16.425675675675677,2.211327029179227,2.211327029179227
16.432432432432435,-14.43218531720687,14.43218531720687
16.43918918918919,-17.57587586720163,17.57587586720163
16.445945945945947,-2.310167304383718,2.310167304383718
16.452702702702705,-0.007503120772645033,0.007503120772645033
16.45945945945946,-18.165612057597027,18.165612057597027
16.466216216216218,-29.981171825051817,29.981171825051817
16.472972972972975,-25.46847860307454,25.46847860307454
16.47972972972973,-18.01552232236376,18.01552232236376
16.486486486486488,-23.404460519843532,23.404460519843532
16.493243243243246,-35.31657554533359,35.31657554533359
16.5,-40.63435454277457,40.63435454277457
16.506756756756758,-44.98885772921673,44.98885772921673
16.513513513513516,-51.36136950869029,51.36136950869029
16.52027027027027,-47.40984871357693,47.40984871357693
16.527027027027028,-38.22216324916056,38.22216324916056
16.533783783783786,-38.80547651148346,38.80547651148346
16.54054054054054,-43.46940402872996,43.46940402872996
16.5472972972973,13.530402254283317,13.530402254283317
16.554054054054056,103.5312180936962,103.5312180936962
16.56081081081081,129.82338771023393,129.82338771023393
16.56756756756757,116.35653608514205,116.35653608514205
16.574324324324326,146.47648569528488,146.47648569528488
16.58108108108108,205.94301158737454,205.94301158737454
16.58783783783784,244.88036302368172,244.88036302368172
16.594594594594597,284.5207221198585,284.5207221198585
16.60135135135135,270.632175896137,270.632175896137
16.60810810810811,186.36143353926212,186.36143353926212
16.614864864864867,194.90187243247772,194.90187243247772
16.62162162162162,304.6627014795673,304.6627014795673
16.62837837837838,326.48174156290276,326.48174156290276
16.635135135135137,272.0648472144493,272.0648472144493
16.64189189189189,290.93099686773934,290.93099686773934
16.64864864864865,339.130557820984,339.130557820984
16.655405405405407,269.7507894228267,269.7507894228267
16.66216216216216,217.31031196909598,217.31031196909598
16.66891891891892,211.92738896541064,211.92738896541064
16.675675675675677,88.77872548514824,88.77872548514824
16.682432432432435,84.20781987413852,84.20781987413852
16.68918918918919,268.95302884503826,268.95302884503826
16.695945945945947,192.45099543004252,192.45099543004252
16.702702702702705,-100.13457726222155,100.13457726222155
16.70945945945946,-116.57602043645265,116.57602043645265
16.716216216216218,40.721748483469725,40.721748483469725
16.722972972972975,7.113352548992431,7.113352548992431
16.72972972972973,-84.79239841598411,84.79239841598411
16.736486486486488,19.54602634872016,19.54602634872016
16.743243243243246,214.76903242406715,214.76903242406715
16.75,96.7436416691363,96.7436416691363
16.756756756756758,-290.42364003030207,290.42364003030207
16.763513513513516,-324.07513614638907,324.07513614638907
16.77027027027027,-97.88887045465586,97.88887045465586
16.777027027027028,-32.72717556192101,32.72717556192101
16.783783783783786,-2.908856331705067,2.908856331705067
16.79054054054054,5.663774256502087,5.663774256502087
16.7972972972973,-69.76929584437612,69.76929584437612
16.804054054054056,-57.74862082591829,57.74862082591829
16.81081081081081,55.36594595044637,55.36594595044637
16.81756756756757,61.43180027961181,61.43180027961181
16.824324324324326,-30.313428392990332,30.313428392990332
16.83108108108108,-59.05727593778931,59.05727593778931
16.83783783783784,-55.452001199386835,55.452001199386835
16.844594594594597,-64.85041746989091,64.85041746989091
16.85135135135135,-38.85898034946489,38.85898034946489
16.85810810810811,14.535472871292875,14.535472871292875
16.864864864864867,25.850370356260996,25.850370356260996
16.87162162162162,-14.198264231249922,14.198264231249922
16.87837837837838,-11.87601360552248,11.87601360552248
16.885135135135137,-14.49626097588019,14.49626097588019
16.89189189189189,-100.0970363284142,100.0970363284142
16.89864864864865,-65.01069796728066,65.01069796728066
16.905405405405407,83.32908819863037,83.32908819863037
16.91216216216216,-38.818493626472396,38.818493626472396
16.91891891891892,-287.8859835363443,287.8859835363443
16.925675675675677,-226.6687965846825,226.6687965846825
16.932432432432435,-20.850576299018826,20.850576299018826
16.93918918918919,65.44423336715417,65.44423336715417
16.945945945945947,-10.785669613932821,10.785669613932821
16.952702702702705,-184.7461573192124,184.7461573192124
16.95945945945946,-248.6196396517702,248.6196396517702
16.966216216216218,-325.5503338600072,325.5503338600072
16.972972972972975,-485.27352455597565,485.27352455597565
16.97972972972973,-359.8913922111031,359.8913922111031
16.986486486486488,-69.12466987966945,69.12466987966945
16.993243243243246,-3.4953747648366527,3.4953747648366527
17.0,-80.55492518993553,80.55492518993553
17.006756756756758,-123.64144720840287,123.64144720840287
17.013513513513516,-124.09994627105496,124.09994627105496
17.02027027027027,-116.38143763331887,116.38143763331887
17.027027027027028,-113.97048407422898,113.97048407422898
17.033783783783786,-107.45108818220187,107.45108818220187
17.04054054054054,-99.17559734785203,99.17559734785203
17.0472972972973,-84.12532037757678,84.12532037757678
17.054054054054056,-62.246603632624335,62.246603632624335
17.06081081081081,-49.36903923573536,49.36903923573536
17.06756756756757,-44.75143122392569,44.75143122392569
17.074324324324326,-35.16224631920626,35.16224631920626
17.08108108108108,-28.812388940512907,28.812388940512907
17.08783783783784,-16.190971069389622,16.190971069389622
17.094594594594597,19.258524789292487,19.258524789292487
17.10135135135135,49.72425257503603,49.72425257503603
17.10810810810811,60.38918703654023,60.38918703654023
17.114864864864867,77.92592557747835,77.92592557747835
17.12162162162162,103.4735240677353,103.4735240677353
17.12837837837838,117.42872382961436,117.42872382961436
17.135135135135137,128.00928067779736,128.00928067779736
17.14189189189189,130.86708098141503,130.86708098141503
17.14864864864865,122.68185344575117,122.68185344575117
17.155405405405407,123.48240603629588,123.48240603629588
17.16216216216216,135.56676310420062,135.56676310420062
17.16891891891892,99.45349103077356,99.45349103077356
17.175675675675677,45.230863879061644,45.230863879061644
17.182432432432435,45.74545778764194,45.74545778764194
17.18918918918919,48.112656263838915,48.112656263838915
17.195945945945947,-10.105400331581711,10.105400331581711
17.202702702702705,-65.79891940247653,65.79891940247653
17.20945945945946,-57.30801595963591,57.30801595963591
17.216216216216218,-38.24831853499983,38.24831853499983
17.222972972972975,-46.78152323093115,46.78152323093115
17.22972972972973,-72.35899192759753,72.35899192759753
17.236486486486488,-99.88733241915276,99.88733241915276
17.243243243243246,-111.50744559762295,111.50744559762295
17.25,-112.436540066765,112.436540066765
17.256756756756758,-118.44337969892409,118.44337969892409
17.263513513513516,-131.00021903659166,131.00021903659166
17.27027027027027,-138.33135475602424,138.33135475602424
17.277027027027028,-126.71863723522722,126.71863723522722
17.283783783783786,-123.97968742089769,123.97968742089769
17.29054054054054,-142.8442203978765,142.8442203978765
17.2972972972973,-140.2451186198293,140.2451186198293
17.304054054054056,-122.40664376397933,122.40664376397933
17.31081081081081,-114.85020940010499,114.85020940010499
17.31756756756757,-116.19293564121402,116.19293564121402
17.324324324324326,-132.3053686463026,132.3053686463026
17.33108108108108,-109.96817183737255,109.96817183737255
17.33783783783784,-66.63297428409592,66.63297428409592
17.344594594594597,-88.24785893932915,88.24785893932915
17.35135135135135,-136.54486387207663,136.54486387207663
17.35810810810811,-109.95874048913262,109.95874048913262
17.364864864864867,-55.656972377257006,55.656972377257006
17.37162162162162,-111.609509953865,111.609509953865
17.37837837837838,-253.51313902865806,253.51313902865806
17.385135135135137,-308.5304523248737,308.5304523248737
17.39189189189189,-231.96736078477488,231.96736078477488
17.39864864864865,-209.52106666677244,209.52106666677244
17.405405405405407,-269.82590724984465,269.82590724984465
17.41216216216216,-217.68119288247976,217.68119288247976
17.41891891891892,-66.009490122014,66.009490122014
17.425675675675677,41.765970374424704,41.765970374424704
17.432432432432435,88.47397315085527,88.47397315085527
17.43918918918919,122.90055482176166,122.90055482176166
17.445945945945947,185.3001670719798,185.3001670719798
17.452702702702705,246.16130880945113,246.16130880945113
17.45945945945946,260.01182826270895,260.01182826270895
17.466216216216218,229.12949421860736,229.12949421860736
17.472972972972975,188.7385323934293,188.7385323934293
17.47972972972973,178.2340293380168,178.2340293380168
17.486486486486488,189.20912170819338,189.20912170819338
17.493243243243246,196.3652255455089,196.3652255455089
17.5,191.8480488137381,191.8480488137381
17.506756756756758,158.15053669836576,158.15053669836576
17.513513513513516,116.03617110610604,116.03617110610604
17.52027027027027,102.05625803294076,102.05625803294076
17.527027027027028,105.32017350151975,105.32017350151975
17.533783783783786,99.60348020150553,99.60348020150553
17.54054054054054,84.469468206541,84.469468206541
17.5472972972973,72.05077957791676,72.05077957791676
17.554054054054056,63.30114075648711,63.30114075648711
17.56081081081081,54.60825915037423,54.60825915037423
17.56756756756757,45.80661427958211,45.80661427958211
17.574324324324326,38.220726864658474,38.220726864658474
17.58108108108108,32.50383837831562,32.50383837831562
17.58783783783784,28.86462951854849,28.86462951854849
17.594594594594597,30.78544010016822,30.78544010016822
17.60135135135135,29.057540741343555,29.057540741343555
17.60810810810811,9.682663239555566,9.682663239555566
17.614864864864867,1.8056641152401518,1.8056641152401518
17.62162162162162,16.011755576779354,16.011755576779354
17.62837837837838,18.165484217494456,18.165484217494456
17.635135135135137,8.97900530421876,8.97900530421876
17.64189189189189,8.467621992242488,8.467621992242488
17.64864864864865,18.7911390446758,18.7911390446758
17.655405405405407,17.24723996700498,17.24723996700498
17.66216216216216,-9.877011836518573,9.877011836518573
17.66891891891892,-19.773691498816035,19.773691498816035
17.675675675675677,-1.9419567644763092,1.9419567644763092
17.682432432432435,9.290282641224536,9.290282641224536
17.68918918918919,12.780081639477409,12.780081639477409
17.695945945945947,6.89931005554558,6.89931005554558
17.702702702702705,8.19262591831481,8.19262591831481
17.70945945945946,14.587735218828044,14.587735218828044
17.716216216216218,-18.570314972442436,18.570314972442436
17.722972972972975,-36.819652559825954,36.819652559825954
17.72972972972973,-3.8179835455857187,3.8179835455857187
17.736486486486488,12.146102993994848,12.146102993994848
17.743243243243246,4.588551175000347,4.588551175000347
17.75,5.133866537772068,5.133866537772068
17.756756756756758,14.309509178954652,14.309509178954652
17.763513513513516,3.4077309891654224,3.4077309891654224
17.77027027027027,-31.009048886248465,31.009048886248465
17.777027027027028,-34.02202085062718,34.02202085062718
17.783783783783786,-7.12518227428982,7.12518227428982
17.79054054054054,3.198725364048162,3.198725364048162
17.7972972972973,-0.8293488324251115,0.8293488324251115
17.804054054054056,-3.170120982826834,3.170120982826834
17.81081081081081,-3.157599033100837,3.157599033100837
17.81756756756757,-1.705024036357024,1.705024036357024
17.824324324324326,-0.5485509008628178,0.5485509008628178
17.83108108108108,0.22615891645753905,0.22615891645753905
17.83783783783784,0.9701576801207139,0.9701576801207139
17.844594594594597,1.0568557394610174,1.0568557394610174
17.85135135135135,1.0904958990243792,1.0904958990243792
17.85810810810811,2.25494027569858,2.25494027569858
17.864864864864867,3.8180779094466892,3.8180779094466892
17.87162162162162,3.870295230829555,3.870295230829555
17.87837837837838,3.0321819240705707,3.0321819240705707
17.885135135135137,2.5862283298538884,2.5862283298538884
17.89189189189189,2.4287750023370904,2.4287750023370904
17.89864864864865,2.1694289766112504,2.1694289766112504
17.905405405405407,1.9292133223312362,1.9292133223312362
17.91216216216216,1.7339648868732844,1.7339648868732844
17.91891891891892,1.4159615953623508,1.4159615953623508
17.925675675675677,1.3007442754219447,1.3007442754219447
17.932432432432435,1.4304978284960512,1.4304978284960512
17.93918918918919,1.674748984900571,1.674748984900571
17.945945945945947,2.064035838460896,2.064035838460896
17.952702702702705,1.9784701477916613,1.9784701477916613
17.95945945945946,0.8789537026448677,0.8789537026448677
17.966216216216218,0.44688405539718445,0.44688405539718445
17.972972972972975,1.8265369721646891,1.8265369721646891
17.97972972972973,2.321385587136966,2.321385587136966
17.986486486486488,1.4020263333324863,1.4020263333324863
17.993243243243246,1.193628416497038,1.193628416497038
18.0,1.2671596746325484,1.2671596746325484
18.006756756756758,1.1573191523266502,1.1573191523266502
18.013513513513516,1.1556141685164896,1.1556141685164896
18.02027027027027,2.708413138194409,2.708413138194409
18.027027027027028,4.756385895066462,4.756385895066462
18.033783783783786,4.067916289714759,4.067916289714759
18.04054054054054,1.5738274126202683,1.5738274126202683
18.0472972972973,0.11794503410878576,0.11794503410878576
18.054054054054056,-0.9526843811045147,0.9526843811045147
18.06081081081081,0.08875751448439573,0.08875751448439573
18.06756756756757,7.678284968830944,7.678284968830944
18.074324324324326,10.479858378294612,10.479858378294612
18.08108108108108,3.4470680832473377,3.4470680832473377
18.08783783783784,1.0741697327770297,1.0741697327770297
18.094594594594597,3.997383143082139,3.997383143082139
18.10135135135135,4.521125005814007,4.521125005814007
18.10810810810811,3.497846942810579,3.497846942810579
18.114864864864867,3.1070726606104664,3.1070726606104664
18.12162162162162,3.130995854134259,3.130995854134259
18.12837837837838,3.61952945618442,3.61952945618442
18.135135135135137,4.561471705371975,4.561471705371975
18.14189189189189,4.2512161136474305,4.2512161136474305
18.14864864864865,3.199581983684954,3.199581983684954
18.155405405405407,2.7343666876808967,2.7343666876808967
18.16216216216216,2.564293932985237,2.564293932985237
18.16891891891892,2.3215429511161645,2.3215429511161645
18.175675675675677,2.0469548986319097,2.0469548986319097
18.182432432432435,1.9183244726087274,1.9183244726087274
18.18918918918919,1.8607231017403443,1.8607231017403443
18.195945945945947,1.604155755590007,1.604155755590007
18.202702702702705,1.2524857418085809,1.2524857418085809
18.20945945945946,0.966430101653188,0.966430101653188
18.216216216216218,0.7180918478724188,0.7180918478724188
18.222972972972975,0.4990114509842343,0.4990114509842343
18.22972972972973,0.28624889322095726,0.28624889322095726
18.236486486486488,0.06464695550259947,0.06464695550259947
18.243243243243246,-0.14877293977923856,0.14877293977923856
18.25,-0.32857948672353743,0.32857948672353743
18.256756756756758,-0.5291081610365005,0.5291081610365005
18.263513513513516,-0.6550600214666282,0.6550600214666282
18.27027027027027,-0.6083647722798595,0.6083647722798595
18.277027027027028,-0.44560426097521244,0.44560426097521244
18.283783783783786,-0.40737638517543573,0.40737638517543573
18.29054054054054,-0.8487810860583132,0.8487810860583132
18.2972972972973,-1.416453975315008,1.416453975315008
18.304054054054056,-0.6456657678357374,0.6456657678357374
18.31081081081081,0.8013171813345075,0.8013171813345075
18.31756756756757,0.6726240235069056,0.6726240235069056
18.324324324324326,-0.31537560296679956,0.31537560296679956
18.33108108108108,-0.514801271605009,0.514801271605009
18.33783783783784,-0.2853697123698886,0.2853697123698886
18.344594594594597,-0.17150749773268714,0.17150749773268714
18.35135135135135,-0.1157955500543153,0.1157955500543153
18.35810810810811,-0.1835329805342596,0.1835329805342596
18.364864864864867,-0.4896383761486547,0.4896383761486547
18.37162162162162,-0.33896638321506245,0.33896638321506245
18.37837837837838,0.47770918345285907,0.47770918345285907
18.385135135135137,0.48391193196996696,0.48391193196996696
18.39189189189189,-0.21613578078828155,0.21613578078828155
18.39864864864865,-0.3114183441001259,0.3114183441001259
18.405405405405407,-0.10931555509233348,0.10931555509233348
18.412162162162165,0.0324697394593656,0.0324697394593656
18.41891891891892,0.236122887222443,0.236122887222443
18.425675675675677,0.13843386253097734,0.13843386253097734
18.432432432432435,-0.20462095603026498,0.20462095603026498
18.43918918918919,0.04009243074464308,0.04009243074464308
18.445945945945947,0.6246749498315296,0.6246749498315296
18.452702702702705,0.6391243626633063,0.6391243626633063
18.45945945945946,0.24989954339947218,0.24989954339947218
18.466216216216218,0.02234531541737539,0.02234531541737539
18.472972972972975,0.2351682815782432,0.2351682815782432
18.47972972972973,0.48072086900710786,0.48072086900710786
18.486486486486488,0.3490390925147864,0.3490390925147864
18.493243243243246,0.29990941018887085,0.29990941018887085
18.5,0.4839460099831143,0.4839460099831143
18.506756756756758,0.5239634699626201,0.5239634699626201
18.513513513513516,0.4794662869053994,0.4794662869053994
18.52027027027027,0.49799539050059494,0.49799539050059494
18.527027027027028,0.49297294039056183,0.49297294039056183
18.533783783783786,0.5034102708803054,0.5034102708803054
18.54054054054054,0.551312663711581,0.551312663711581
18.5472972972973,0.5780162525076236,0.5780162525076236
18.554054054054056,0.5851694664303047,0.5851694664303047
18.56081081081081,0.564486718926851,0.564486718926851
18.56756756756757,0.5114899790421106,0.5114899790421106
18.574324324324326,0.4737670885453227,0.4737670885453227
18.58108108108108,0.5508613273137115,0.5508613273137115
18.58783783783784,0.5718336304054432,0.5718336304054432
18.594594594594597,0.4448329692685036,0.4448329692685036
18.60135135135135,0.4172906237689844,0.4172906237689844
18.60810810810811,0.4859386067607865,0.4859386067607865
18.614864864864867,0.5395309394161671,0.5395309394161671
18.62162162162162,0.5772485420974292,0.5772485420974292
18.62837837837838,0.6592848836770742,0.6592848836770742
18.635135135135137,0.7436343884724685,0.7436343884724685
18.64189189189189,0.7527222689438808,0.7527222689438808
18.64864864864865,0.793574173530633,0.793574173530633
18.655405405405407,0.9290633472596426,0.9290633472596426
18.662162162162165,1.1228990874814997,1.1228990874814997
18.66891891891892,1.029360999057591,1.029360999057591
18.675675675675677,0.5642247877837789,0.5642247877837789
18.682432432432435,0.5454580929409971,0.5454580929409971
18.68918918918919,0.948222182283665,0.948222182283665
18.695945945945947,0.662642632859388,0.662642632859388
18.702702702702705,0.4938454382302915,0.4938454382302915
18.70945945945946,0.6920949875704636,0.6920949875704636
18.716216216216218,-0.1873315912585305,0.1873315912585305
18.722972972972975,-0.7113807528415137,0.7113807528415137
18.72972972972973,-0.015953479806981363,0.015953479806981363
18.736486486486488,0.3807627534874847,0.3807627534874847
18.743243243243246,0.41133309247817706,0.41133309247817706
18.75,0.10684022596199583,0.10684022596199583
18.756756756756758,-0.42134282559376857,0.42134282559376857
18.763513513513516,-0.5668776289029154,0.5668776289029154
18.77027027027027,-0.48026848166849945,0.48026848166849945
18.777027027027028,-0.6664191563724486,0.6664191563724486
18.783783783783786,-1.10948493801612,1.10948493801612
18.79054054054054,-1.3037796632889673,1.3037796632889673
18.7972972972973,-1.2146774782128524,1.2146774782128524
18.804054054054056,-1.239588335585573,1.239588335585573
18.81081081081081,-1.4668689500665693,1.4668689500665693
18.81756756756757,-1.4853634253443744,1.4853634253443744
18.824324324324326,-1.281455412575049,1.281455412575049
18.83108108108108,-1.205154517273325,1.205154517273325
18.83783783783784,-1.244213928877933,1.244213928877933
18.844594594594597,-1.2349883542948774,1.2349883542948774
18.85135135135135,-1.1951298888723159,1.1951298888723159
18.85810810810811,-0.9962805501967722,0.9962805501967722
18.864864864864867,-0.6836943564785258,0.6836943564785258
18.87162162162162,-0.7800315467398811,0.7800315467398811
18.87837837837838,-1.143393209297841,1.143393209297841
18.885135135135137,-1.0019397021360739,1.0019397021360739
18.89189189189189,-0.6313136161501873,0.6313136161501873
18.89864864864865,-0.6479121088561435,0.6479121088561435
18.905405405405407,-0.7134475050054725,0.7134475050054725
18.912162162162165,-0.5723454225292279,0.5723454225292279
18.91891891891892,-0.47325659786048035,0.47325659786048035
18.925675675675677,-0.6148862563667095,0.6148862563667095
18.932432432432435,-0.8997225342518611,0.8997225342518611
18.93918918918919,-1.4617655049975333,1.4617655049975333
18.945945945945947,-2.0280050617092407,2.0280050617092407
18.952702702702705,-0.8525107129605018,0.8525107129605018
18.95945945945946,0.8677130208173445,0.8677130208173445
18.966216216216218,0.07392677176454043,0.07392677176454043
18.972972972972975,-1.2902615608481973,1.2902615608481973
18.97972972972973,-0.9771233684249019,0.9771233684249019
18.986486486486488,-0.5391430765997249,0.5391430765997249
18.993243243243246,-68.99663346604679,68.99663346604679
19.0,-171.1576020925178,171.1576020925178
19.006756756756758,-325.566526626871,325.566526626871
19.013513513513516,-516.2891693161794,516.2891693161794
19.02027027027027,-468.7214588962504,468.7214588962504
19.027027027027028,-273.45610697285474,273.45610697285474
19.033783783783786,-195.13772373528607,195.13772373528607
19.04054054054054,-215.6663406495021,215.6663406495021
19.0472972972973,-230.32346660818806,230.32346660818806
19.054054054054056,-209.83129905052252,209.83129905052252
19.06081081081081,-131.65062983308584,131.65062983308584
19.06756756756757,-35.20668994135909,35.20668994135909
19.074324324324326,-38.65180686854556,38.65180686854556
19.08108108108108,-92.06453776916072,92.06453776916072
19.08783783783784,-124.76955935469988,124.76955935469988
19.094594594594597,-146.4329792063054,146.4329792063054
19.10135135135135,-138.31562904746738,138.31562904746738
19.10810810810811,-115.28140861081444,115.28140861081444
19.114864864864867,-115.99630969588995,115.99630969588995
19.12162162162162,-128.6027944481352,128.6027944481352
19.12837837837838,9.67270240559683,9.67270240559683
19.135135135135137,222.91719808178325,222.91719808178325
19.14189189189189,213.39468327829636,213.39468327829636
19.14864864864865,92.6604332182919,92.6604332182919
19.155405405405407,87.77339700475841,87.77339700475841
19.162162162162165,151.94357534422087,151.94357534422087
19.16891891891892,197.30837297376564,197.30837297376564
19.175675675675677,142.83955304930493,142.83955304930493
19.182432432432435,118.71361290987306,118.71361290987306
19.18918918918919,296.3033802968205,296.3033802968205
19.195945945945947,347.9817554597632,347.9817554597632
19.202702702702705,210.5394285295048,210.5394285295048
19.20945945945946,152.4609531402919,152.4609531402919
19.216216216216218,119.57366753045432,119.57366753045432
19.222972972972975,112.06283864024826,112.06283864024826
19.22972972972973,151.9255439545524,151.9255439545524
19.236486486486488,148.9918676803065,148.9918676803065
19.243243243243246,147.59812597004455,147.59812597004455
19.25,151.2894696393922,151.2894696393922
19.256756756756758,83.941743532866,83.941743532866
19.263513513513516,40.53041982252835,40.53041982252835
19.27027027027027,119.78799686063616,119.78799686063616
