Time_sec,Jerk,abs_Jerk
15.560810810810812,0.1651931693616966,0.1651931693616966
15.567567567567568,0.15231077233600487,0.15231077233600487
15.574324324324325,0.1583941424430897,0.1583941424430897
15.581081081081082,0.1986906174711649,0.1986906174711649
15.587837837837839,0.16140535705351766,0.16140535705351766
15.594594594594595,0.06339381430542801,0.06339381430542801
15.601351351351353,0.05617149617036432,0.05617149617036432
15.608108108108109,0.0881329294259885,0.0881329294259885
15.614864864864865,0.09855048585388104,0.09855048585388104
15.621621621621623,0.11460219280878192,0.11460219280878192
15.628378378378379,0.06419495920752283,0.06419495920752283
15.635135135135137,0.004859061397102238,0.004859061397102238
15.641891891891893,-0.015498741348380918,0.015498741348380918
15.64864864864865,-0.024820886767958683,0.024820886767958683
15.655405405405407,-0.06780379936711611,0.06780379936711611
15.662162162162163,-0.1349436318311028,0.1349436318311028
15.66891891891892,-0.17233861388104543,0.17233861388104543
15.675675675675677,-0.19069958081460214,0.19069958081460214
15.682432432432433,-0.22461123526171534,0.22461123526171534
15.68918918918919,-0.27568125417759504,0.27568125417759504
15.695945945945947,-0.2707663705515202,0.2707663705515202
15.702702702702704,-0.2471927832618519,0.2471927832618519
15.70945945945946,-0.22833468896679676,0.22833468896679676
15.716216216216218,-0.20492831840570958,0.20492831840570958
15.722972972972974,-0.1479374222766694,0.1479374222766694
15.72972972972973,-0.10819986920571623,0.10819986920571623
15.736486486486488,-0.072207263197555,0.072207263197555
15.743243243243244,-0.06169966310292452,0.06169966310292452
15.75,-0.02335225215179193,0.02335225215179193
15.756756756756758,0.09849128423858389,0.09849128423858389
15.763513513513514,0.13160194998506825,0.13160194998506825
15.770270270270272,0.09050919947364022,0.09050919947364022
15.777027027027028,0.03629105068355187,0.03629105068355187
15.783783783783784,-0.07337313978241156,0.07337313978241156
15.790540540540542,-0.0874292648560484,0.0874292648560484
15.797297297297298,0.09718387526896421,0.09718387526896421
15.804054054054054,0.08514214175635004,0.08514214175635004
15.810810810810812,-0.06679961199444762,0.06679961199444762
15.817567567567568,-0.15135658580841138,0.15135658580841138
15.824324324324325,-0.24708264143321657,0.24708264143321657
15.831081081081082,-0.17585084037468235,0.17585084037468235
15.837837837837839,-0.07477733355576888,0.07477733355576888
15.844594594594595,-0.2203136348153798,0.2203136348153798
15.851351351351353,-0.343167809626987,0.343167809626987
15.858108108108109,-0.08387236960194144,0.08387236960194144
15.864864864864865,-0.07021232519744913,0.07021232519744913
15.871621621621623,-0.22853137594523432,0.22853137594523432
15.878378378378379,0.21472301464967813,0.21472301464967813
15.885135135135137,0.17847897502876364,0.17847897502876364
15.891891891891893,-0.44517055554788243,0.44517055554788243
15.89864864864865,-0.3523202140806987,0.3523202140806987
15.905405405405407,-0.08807345031914693,0.08807345031914693
15.912162162162163,-0.1955137252924537,0.1955137252924537
15.91891891891892,-0.09793833860713619,0.09793833860713619
15.925675675675677,0.1349318110872133,0.1349318110872133
15.932432432432433,0.13488520078571042,0.13488520078571042
15.93918918918919,0.025264137760451888,0.025264137760451888
15.945945945945947,-0.08656100083186047,0.08656100083186047
15.952702702702704,-0.1432888479336043,0.1432888479336043
15.95945945945946,-0.2640512544125997,0.2640512544125997
15.966216216216218,0.02273492956177492,0.02273492956177492
15.972972972972974,0.7652262036740751,0.7652262036740751
15.97972972972973,0.2592342529595477,0.2592342529595477
15.986486486486488,-0.7359764226492196,0.7359764226492196
15.993243243243244,-0.3653683593972268,0.3653683593972268
16.0,0.2079063385850155,0.2079063385850155
16.006756756756758,0.07405686437143189,0.07405686437143189
16.013513513513516,-0.17549428407509993,0.17549428407509993
16.02027027027027,-0.18336408176062946,0.18336408176062946
16.027027027027028,-0.07630960785238727,0.07630960785238727
16.033783783783786,-313.29633547386146,313.29633547386146
16.04054054054054,-642.7365027258921,642.7365027258921
16.0472972972973,-475.0635390256395,475.0635390256395
16.054054054054056,-276.08060260192286,276.08060260192286
16.06081081081081,-178.90823153511724,178.90823153511724
16.06756756756757,-96.87484513388645,96.87484513388645
16.074324324324326,-87.39489057046977,87.39489057046977
16.08108108108108,-77.54554056187507,77.54554056187507
16.08783783783784,-130.34948728711473,130.34948728711473
16.094594594594597,-157.50466858196828,157.50466858196828
16.10135135135135,-195.11070989438747,195.11070989438747
16.10810810810811,-279.4832829791855,279.4832829791855
16.114864864864867,-313.3787034262947,313.3787034262947
16.12162162162162,-361.8785302947406,361.8785302947406
16.12837837837838,-464.96588335826306,464.96588335826306
16.135135135135137,-499.43227319933965,499.43227319933965
16.14189189189189,-167.45308220489096,167.45308220489096
16.14864864864865,191.03352014102362,191.03352014102362
16.155405405405407,-257.542881221226,257.542881221226
16.16216216216216,-865.8486666595646,865.8486666595646
16.16891891891892,-648.7885858245646,648.7885858245646
16.175675675675677,-261.1136476600309,261.1136476600309
16.18243243243243,199.26369824358773,199.26369824358773
16.18918918918919,593.9115603084692,593.9115603084692
16.195945945945947,338.7733378004516,338.7733378004516
16.202702702702705,87.5021236432988,87.5021236432988
16.20945945945946,537.3350408204006,537.3350408204006
16.216216216216218,970.4372628325835,970.4372628325835
16.222972972972975,664.93128921792,664.93128921792
16.22972972972973,330.3657247983842,330.3657247983842
16.236486486486488,425.1571005570004,425.1571005570004
16.243243243243246,649.0899324319325,649.0899324319325
16.25,586.0535348788707,586.0535348788707
16.256756756756758,289.81934123128366,289.81934123128366
16.263513513513516,292.4155019436675,292.4155019436675
16.27027027027027,556.1705293288802,556.1705293288802
16.277027027027028,475.3063148086303,475.3063148086303
16.283783783783786,193.45216857667484,193.45216857667484
16.29054054054054,147.25825014833524,147.25825014833524
16.2972972972973,194.04122285085754,194.04122285085754
16.304054054054056,195.99152914766668,195.99152914766668
16.31081081081081,188.30788253670733,188.30788253670733
16.31756756756757,118.60904233431361,118.60904233431361
16.324324324324326,20.232922757595716,20.232922757595716
16.33108108108108,58.91566559803727,58.91566559803727
16.33783783783784,152.35258408339627,152.35258408339627
16.344594594594597,86.53084142086374,86.53084142086374
16.35135135135135,-31.250032804209752,31.250032804209752
16.35810810810811,-46.86277187587109,46.86277187587109
16.364864864864867,-23.507197812340817,23.507197812340817
16.37162162162162,5.91373002361162,5.91373002361162
16.37837837837838,11.4778008844687,11.4778008844687
16.385135135135137,-21.367080698826694,21.367080698826694
16.39189189189189,-48.94293143160235,48.94293143160235
16.39864864864865,-56.57231269069885,56.57231269069885
16.405405405405407,-56.56425435136784,56.56425435136784
16.41216216216216,-20.088628277878204,20.088628277878204
16.41891891891892,11.304992692897375,11.304992692897375
16.425675675675677,-14.674630920171186,14.674630920171186
16.432432432432435,-47.15400044717369,47.15400044717369
16.43918918918919,-35.15871348689839,35.15871348689839
16.445945945945947,-1.053078275769959,1.053078275769959
16.452702702702705,-11.001139202080768,11.001139202080768
16.45945945945946,-47.21379922913322,47.21379922913322
16.466216216216218,-49.83862480091014,49.83862480091014
16.472972972972975,-28.55869934152238,28.55869934152238
16.47972972972973,-17.741901824141788,17.741901824141788
16.486486486486488,-32.072710476950846,32.072710476950846
16.493243243243246,-45.51139390117325,45.51139390117325
16.5,-41.46642487914624,41.46642487914624
16.506756756756758,-40.68492998214285,40.68492998214285
16.513513513513516,-44.09598599267949,44.09598599267949
16.52027027027027,-30.3280752510872,30.3280752510872
16.527027027027028,-17.07813701183149,17.07813701183149
16.533783783783786,-22.768670059455435,22.768670059455435
16.54054054054054,-27.10137644448115,27.10137644448115
16.5472972972973,51.529623883836095,51.529623883836095
16.554054054054056,128.6383687578671,128.6383687578671
16.56081081081081,92.46375111210631,92.46375111210631
16.56756756756757,48.0114805265334,48.0114805265334
16.574324324324326,83.37675496607211,83.37675496607211
16.58108108108108,126.22815834200316,126.22815834200316
16.58783783783784,121.01673312492383,121.01673312492383
16.594594594594597,127.2633414650282,127.2633414650282
16.60135135135135,76.88798086535404,76.88798086535404
16.60810810810811,-17.183688533993127,17.183688533993127
16.614864864864867,28.24712779284702,28.24712779284702
16.62162162162162,129.08386498429135,129.08386498429135
16.62837837837838,83.76719082870966,83.76719082870966
16.635135135135137,7.786209390541071,7.786209390541071
16.64189189189189,44.81274645580751,44.81274645580751
16.64864864864865,75.2200280637575,75.2200280637575
16.655405405405407,-14.517792118307469,14.517792118307469
16.66216216216216,-34.42853065438529,34.42853065438529
16.66891891891892,-11.808274987943626,11.808274987943626
16.675675675675677,-110.89646854491284,110.89646854491284
16.682432432432435,-60.42276674413479,60.42276674413479
16.68918918918919,98.16951525490785,98.16951525490785
16.695945945945947,-35.120575406808484,35.120575406808484
16.702702702702705,-233.51556951609376,233.51556951609376
16.70945945945946,-120.58944634350765,120.58944634350765
16.716216216216218,17.77313540706153,17.77313540706153
16.722972972972975,-63.80032457205495,63.80032457205495
16.72972972972973,-118.39129012849827,118.39129012849827
16.736486486486488,-2.8874083608453276,2.8874083608453276
16.743243243243246,106.32906211002002,106.32906211002002
16.75,-44.80115971174596,44.80115971174596
16.756756756756758,-274.1782858219171,274.1782858219171
16.763513513513516,-146.73308847966655,146.73308847966655
16.77027027027027,38.872251754274565,38.872251754274565
16.777027027027028,8.425615668821834,8.425615668821834
16.783783783783786,9.828241821114867,9.828241821114867
16.79054054054054,516.4550786666532,516.4550786666532
16.7972972972973,967.8916618171643,967.8916618171643
16.804054054054056,1209.8466051174535,1209.8466051174535
16.81081081081081,1532.537819081539,1532.537819081539
16.81756756756757,691.8863515996688,691.8863515996688
16.824324324324326,-268.5318250483766,268.5318250483766
16.83108108108108,-218.64547852943176,218.64547852943176
16.83783783783784,-164.19224484975675,164.19224484975675
16.844594594594597,-217.52252539125158,217.52252539125158
16.85135135135135,-116.53993015481778,116.53993015481778
16.85810810810811,18.402805140517287,18.402805140517287
16.864864864864867,-50.88594281994553,50.88594281994553
16.87162162162162,-227.94930746264873,227.94930746264873
16.87837837837838,-159.86179737223182,159.86179737223182
16.885135135135137,-178.53330383963402,178.53330383963402
16.89189189189189,-478.2624716226726,478.2624716226726
16.89864864864865,-215.24726790078137,215.24726790078137
16.905405405405407,226.38026147110932,226.38026147110932
16.91216216216216,-439.0946223793434,439.0946223793434
16.91891891891892,-1061.8732930820852,1061.8732930820852
16.925675675675677,-424.721785560032,424.721785560032
16.932432432432435,156.32871290083497,156.32871290083497
16.93918918918919,86.6481814506161,86.6481814506161
16.945945945945947,-292.81592794712003,292.81592794712003
16.952702702702705,-699.1116936246057,699.1116936246057
16.95945945945946,-601.3111450286225,601.3111450286225
16.966216216216218,-682.9533634449174,682.9533634449174
16.972972972972975,-992.7079493051845,992.7079493051845
16.97972972972973,-363.8033862515301,363.8033862515301
16.986486486486488,306.0953682027958,306.0953682027958
16.993243243243246,76.34888359043023,76.34888359043023
17.0,-226.11701861015936,226.11701861015936
17.006756756756758,-222.97948059563248,222.97948059563248
17.013513513513516,-151.33802769764074,151.33802769764074
17.02027027027027,-118.01693087352152,118.01693087352152
17.027027027027028,-110.7872430095981,110.7872430095981
17.033783783783786,-88.12388654683551,88.12388654683551
17.04054054054054,-66.81752137493505,66.81752137493505
17.0472972972973,-35.14630530645609,35.14630530645609
17.054054054054056,3.042996943586573,3.042996943586573
17.06081081081081,9.74124027609276,9.74124027609276
17.06756756756757,7.601215759278055,7.601215759278055
17.074324324324326,24.30060632656373,24.30060632656373
17.08108108108108,29.07578928290175,29.07578928290175
17.08783783783784,47.16149884384175,47.16149884384175
17.094594594594597,104.46932562145786,104.46932562145786
17.10135135135135,124.59801248735944,124.59801248735944
17.10810810810811,108.68134597446715,108.68134597446715
17.114864864864867,124.34309318346642,124.34309318346642
17.12162162162162,148.6669034047109,148.6669034047109
17.12837837837838,141.11538404296346,141.11538404296346
17.135135135135137,137.99377538118208,137.99377538118208
17.14189189189189,124.59264127905608,124.59264127905608
17.14864864864865,99.1296561660087,99.1296561660087
17.155405405405407,99.35467665963868,99.35467665963868
17.16216216216216,111.26366147748323,111.26366147748323
17.16891891891892,36.11945853587184,36.11945853587184
17.175675675675677,-27.32651161639445,27.32651161639445
17.182432432432435,16.414546525216036,16.414546525216036
17.18918918918919,19.193577256280655,19.193577256280655
17.195945945945947,-70.787594883999,70.787594883999
17.202702702702705,-107.28137163369973,107.28137163369973
17.20945945945946,-47.25743935841075,47.25743935841075
17.216216216216218,-21.591634884019903,21.591634884019903
17.222972972972975,-44.36689802721896,44.36689802721896
17.22972972972973,-69.18652889328152,69.18652889328152
17.236486486486488,-82.48789724019369,82.48789724019369
17.243243243243246,-72.56857450775325,72.56857450775325
17.25,-58.89122433508584,58.89122433508584
17.256756756756758,-59.36227990195818,59.36227990195818
17.263513513513516,-64.16665486664324,64.16665486664324
17.27027027027027,-58.64292377183696,58.64292377183696
17.277027027027028,-34.46656759483578,34.46656759483578
17.283783783783786,-32.0936163523537,32.0936163523537
17.29054054054054,-49.74272187443459,49.74272187443459
17.2972972972973,-31.39670828402284,31.39670828402284
17.304054054054056,-8.543576591323461,8.543576591323461
17.31081081081081,-7.1767664112556915,7.1767664112556915
17.31756756756757,-9.518446499864272,9.518446499864272
17.324324324324326,-21.81864776729867,21.81864776729867
17.33108108108108,9.622300627979676,9.622300627979676
17.33783783783784,42.43380047065622,42.43380047065622
17.344594594594597,1.3876918404205512,1.3876918404205512
17.35135135135135,-32.30267069235314,32.30267069235314
17.35810810810811,18.44187431950331,18.44187431950331
17.364864864864867,74.7260575393314,74.7260575393314
17.37162162162162,42.313029344878295,42.313029344878295
17.37837837837838,-9.275861833236107,9.275861833236107
17.385135135135137,28.6987578828106,28.6987578828106
17.39189189189189,113.25670452598284,113.25670452598284
17.39864864864865,73.14119585981223,73.14119585981223
17.405405405405407,-26.858314092938993,26.858314092938993
17.41216216216216,2.701407455116705,2.701407455116705
17.41891891891892,70.93746860295226,70.93746860295226
17.425675675675677,64.6373470757039,64.6373470757039
17.432432432432435,28.75056137063386,28.75056137063386
17.43918918918919,19.5008389068835,19.5008389068835
17.445945945945947,54.151088198376115,54.151088198376115
17.452702702702705,83.2633080478537,83.2633080478537
17.45945945945946,68.97658103644748,68.97658103644748
17.466216216216218,31.517291695408975,31.517291695408975
17.472972972972975,7.622125904893618,7.622125904893618
17.47972972972973,27.825933607480767,27.825933607480767
17.486486486486488,58.419093616697275,58.419093616697275
17.493243243243246,73.86889746850113,73.86889746850113
17.5,76.07475075940056,76.07475075940056
17.506756756756758,40.59797448064963,40.59797448064963
17.513513513513516,11.758291410013882,11.758291410013882
17.52027027027027,30.06612756429261,30.06612756429261
17.527027027027028,53.87247600616432,53.87247600616432
17.533783783783786,48.80716364574537,48.80716364574537
17.54054054054054,34.82705012596914,34.82705012596914
17.5472972972973,31.802288510970392,31.802288510970392
17.554054054054056,32.04314806206471,32.04314806206471
17.56081081081081,28.017538155884996,28.017538155884996
17.56756756756757,23.16047374305806,23.16047374305806
17.574324324324326,19.71820660562461,19.71820660562461
17.58108108108108,18.474258324152967,18.474258324152967
17.58783783783784,19.025283770079547,19.025283770079547
17.594594594594597,29.997949748253287,29.997949748253287
17.60135135135135,25.845002168175768,25.845002168175768
17.60810810810811,-14.988006944442713,14.988006944442713
17.614864864864867,-9.361967853928988,9.361967853928988
17.62162162162162,33.617788099675,33.617788099675
17.62837837837838,22.522646790491038,22.522646790491038
17.635135135135137,-0.8932525611975315,0.8932525611975315
17.64189189189189,10.36916245357164,10.36916245357164
17.64864864864865,39.91806551715612,39.91806551715612
17.655405405405407,22.62847066534109,22.62847066534109
17.66216216216216,-49.87240833160087,49.87240833160087
17.66891891891892,-40.01657497691091,40.01657497691091
17.675675675675677,22.642855021162063,22.642855021162063
17.682432432432435,29.849604170466268,29.849604170466268
17.68918918918919,25.924772639592735,25.924772639592735
17.695945945945947,2.4479797165029886,2.4479797165029886
17.702702702702705,19.263805906060924,19.263805906060924
17.70945945945946,37.28551861111237,37.28551861111237
17.716216216216218,-87.25879418243709,87.25879418243709
17.722972972972975,-92.8228191583013,92.8228191583013
17.72972972972973,49.09343518835885,49.09343518835885
17.736486486486488,45.67884004292186,45.67884004292186
17.743243243243246,-7.637727371560246,7.637727371560246
17.75,9.339262533902708,9.339262533902708
17.756756756756758,45.354150125483635,45.354150125483635
17.763513513513516,-17.78637184064841,17.78637184064841
17.77027027027027,-137.63780386029805,137.63780386029805
17.777027027027028,-82.82686688807337,82.82686688807337
17.783783783783786,30.88949988802853,30.88949988802853
17.79054054054054,16.047045089036757,16.047045089036757
17.7972972972973,-23.42101752144511,23.42101752144511
17.804054054054056,-25.90522633333567,25.90522633333567
17.81081081081081,-21.60226111058006,21.60226111058006
17.81756756756757,-15.649918981655905,15.649918981655905
17.824324324324326,-14.241407880038988,14.241407880038988
17.83108108108108,-13.46854864752985,13.46854864752985
17.83783783783784,-11.893388708816214,11.893388708816214
17.844594594594597,-13.374958756365384,13.374958756365384
17.85135135135135,-13.358663964838069,13.358663964838069
17.85810810810811,-6.926320378672003,6.926320378672003
17.864864864864867,-1.2161377607294348,1.2161377607294348
17.87162162162162,-4.620947142378867,4.620947142378867
17.87837837837838,-8.784284310183999,8.784284310183999
17.885135135135137,-8.399017795868776,8.399017795868776
17.89189189189189,-7.553950652141946,7.553950652141946
17.89864864864865,-8.116723687484821,8.116723687484821
17.905405405405407,-8.275874951210383,8.275874951210383
17.91216216216216,-8.251493476082064,8.251493476082064
17.91891891891892,-9.132679393412225,9.132679393412225
17.925675675675677,-8.355553571846418,8.355553571846418
17.932432432432435,-6.715153890367439,6.715153890367439
17.93918918918919,-5.021871545201769,5.021871545201769
17.945945945945947,-2.7392996431687457,2.7392996431687457
17.952702702702705,-3.9603868470986043,3.9603868470986043
17.95945945945946,-10.292541088467999,10.292541088467999
17.966216216216218,-8.918778323293491,8.918778323293491
17.972972972972975,2.1348272312856444,2.1348272312856444
17.97972972972973,1.3179888119925423,1.3179888119925423
17.986486486486488,-5.855014652500781,5.855014652500781
17.993243243243246,-3.578951253456971,3.578951253456971
18.0,-1.9122399826379066,1.9122399826379066
18.006756756756758,-2.3954719636879105,2.3954719636879105
18.013513513513516,-1.5656997331527123,1.5656997331527123
18.02027027027027,9.729105050244176,9.729105050244176
18.027027027027028,19.003983955702992,19.003983955702992
18.033783783783786,7.58511912181719,7.58511912181719
18.04054054054054,-6.9273047849645515,6.9273047849645515
18.0472972972973,-7.973204021652684,7.973204021652684
18.054054054054056,-10.15109883860912,10.15109883860912
18.06081081081081,1.3250067190946488,1.3250067190946488
18.06756756756757,51.798473960630204,51.798473960630204
18.074324324324326,44.84077568066855,44.84077568066855
18.08108108108108,-14.760205536818432,14.760205536818432
18.08783783783784,-6.0678705516172755,6.0678705516172755
18.094594594594597,23.469252232175442,23.469252232175442
18.10135135135135,16.88176311075331,16.88176311075331
18.10810810810811,7.857961868738432,7.857961868738432
18.114864864864867,8.906992987648977,8.906992987648977
18.12162162162162,10.618303610420774,10.618303610420774
18.12837837837838,14.176630250133023,14.176630250133023
18.135135135135137,19.311028497515345,19.311028497515345
18.14189189189189,13.74257766144575,13.74257766144575
18.14864864864865,7.361176499372483,7.361176499372483
18.155405405405407,7.88205919684421,7.88205919684421
18.16216216216216,8.393573438040985,8.393573438040985
18.16891891891892,7.292786401221953,7.292786401221953
18.175675675675677,6.22087025717736,6.22087025717736
18.182432432432435,6.3152474379219505,6.3152474379219505
18.18918918918919,6.388649411271285,6.388649411271285
18.195945945945947,4.752123611987532,4.752123611987532
18.202702702702705,3.1491897225700676,3.1491897225700676
18.20945945945946,2.3648560793729914,2.3648560793729914
18.216216216216218,1.612998797281758,1.612998797281758
18.222972972972975,0.9331654880247733,0.9331654880247733
18.22972972972973,0.19134370221350494,0.19134370221350494
18.236486486486488,-0.639340674340442,0.639340674340442
18.243243243243246,-1.3785214160223234,1.3785214160223234
18.25,-1.9036299749979761,1.9036299749979761
18.256756756756758,-2.7026645900686397,2.7026645900686397
18.263513513513516,-2.8828799367643576,2.8828799367643576
18.27027027027027,-2.0794857756689815,2.0794857756689815
18.277027027027028,-1.0631172521213443,1.0631172521213443
18.283783783783786,-1.3779709966076723,1.3779709966076723
18.29054054054054,-4.7271709552464785,4.7271709552464785
18.2972972972973,-7.238979503178637,7.238979503178637
18.304054054054056,0.45318779032151824,0.45318779032151824
18.31081081081081,8.166577437387371,8.166577437387371
18.31756756756757,1.9365552643357695,1.9365552643357695
18.324324324324326,-4.7794810759562765,4.7794810759562765
18.33108108108108,-2.6105844652533747,2.6105844652533747
18.33783783783784,-0.20705838381065078,0.20705838381065078
18.344594594594597,-0.21473639092982566,0.21473639092982566
18.35135135135135,-0.2227349752844141,0.2227349752844141
18.35810810810811,-0.9158645870189623,0.9158645870189623
18.364864864864867,-2.8910295967294495,2.8910295967294495
18.37162162162162,-0.6743532991644052,0.6743532991644052
18.37837837837838,4.715779388201483,4.715779388201483
18.385135135135137,1.779936970960783,1.779936970960783
18.39189189189189,-3.3307864099368736,3.3307864099368736
18.39864864864865,-1.4649742297033406,1.4649742297033406
18.405405405405407,0.3541860200769378,0.3541860200769378
18.412162162162165,0.6476110683211367,0.6476110683211367
18.41891891891892,1.6106229981779272,1.6106229981779272
18.425675675675677,0.15944623795709134,0.15944623795709134
18.432432432432435,-1.9752515712362495,1.9752515712362495
18.43918918918919,1.0518976457946145,1.0518976457946145
18.445945945945947,4.404959889749531,4.404959889749531
18.452702702702705,2.379779423648568,2.379779423648568
18.45945945945946,-0.49861009491650066,0.49861009491650066
18.466216216216218,-0.7329640226712151,0.7329640226712151
18.472972972972975,1.6394198865488327,1.6394198865488327
18.47972972972973,2.646310978105209,2.646310978105209
18.486486486486488,0.796839821973677,0.796839821973677
18.493243243243246,0.9183660030538086,0.9183660030538086
18.5,2.43129568531889,2.43129568531889
18.506756756756758,2.0516753544422244,2.0516753544422244
18.513513513513516,1.5825085813651576,1.5825085813651576
18.52027027027027,1.8777375960210705,1.8777375960210705
18.527027027027028,1.7732243457673604,1.7732243457673604
18.533783783783786,1.8661383116187693,1.8661383116187693
18.54054054054054,2.174517077405632,2.174517077405632
18.5472972972973,2.193069163671133,2.193069163671133
18.554054054054056,2.146925545180199,2.146925545180199
18.56081081081081,1.9700963228867892,1.9700963228867892
18.56756756756757,1.6603313004015945,1.6603313004015945
18.574324324324326,1.5783892528601449,1.5783892528601449
18.58108108108108,2.272224653360606,2.272224653360606
18.58783783783784,2.143440844156185,2.143440844156185
18.594594594594597,1.1468523136164173,1.1468523136164173
18.60135135135135,1.4066772850690619,1.4066772850690619
18.60810810810811,2.002088725602423,2.002088725602423
18.614864864864867,2.1393481634773046,2.1393481634773046
18.62162162162162,2.216129855169285,2.216129855169285
18.62837837837838,2.6702091353053206,2.6702091353053206
18.635135135135137,2.9802349215615713,2.9802349215615713
18.64189189189189,2.7369666031364943,2.7369666031364943
18.64864864864865,2.9952768740371774,2.9952768740371774
18.655405405405407,3.821093069583778,3.821093069583778
18.662162162162165,4.724136084391912,4.724136084391912
18.66891891891892,3.3407878436798732,3.3407878436798732
18.675675675675677,0.3160344726273898,0.3160344726273898
18.682432432432435,1.8553942333019755,1.8553942333019755
18.68918918918919,4.820985341569262,4.820985341569262
18.695945945945947,1.299603520099815,1.299603520099815
18.702702702702705,1.1030834679424935,1.1030834679424935
18.70945945945946,3.135076282715662,3.135076282715662
18.716216216216218,-3.9123749183492187,3.9123749183492187
18.722972972972975,-4.513209523698567,4.513209523698567
18.72972972972973,2.3782928798504948,2.3782928798504948
18.736486486486488,2.7148330333826642,2.7148330333826642
18.743243243243246,1.4928758812241014,1.4928758812241014
18.75,-0.8066583261643601,0.8066583261643601
18.756756756756758,-3.501230486829453,3.501230486829453
18.763513513513516,-2.6412335724324016,2.6412335724324016
18.77027027027027,-1.4957085527001084,1.4957085527001084
18.777027027027028,-3.132973322404048,3.132973322404048
18.783783783783786,-5.623167365791932,5.623167365791932
18.79054054054054,-5.407165339527168,5.407165339527168
18.7972972972973,-4.060292598056268,4.060292598056268
18.804054054054056,-4.540943465772298,4.540943465772298
18.81081081081081,-6.0534621558868125,6.0534621558868125
18.81756756756757,-5.354196563663862,5.354196563663862
18.824324324324326,-3.8203514180050178,3.8203514180050178
18.83108108108108,-3.9901863349139113,3.9901863349139113
18.83783783783784,-4.524039630692574,4.524039630692574
18.844594594594597,-4.30303148726853,4.30303148726853
18.85135135135135,-4.037391466895485,4.037391466895485
18.85810810810811,-2.7607974983297616,2.7607974983297616
18.864864864864867,-1.2479288553866255,1.2479288553866255
18.87162162162162,-3.026790855236687,3.026790855236687
18.87837837837838,-5.238098846552447,5.238098846552447
18.885135135135137,-2.9440373844487517,2.9440373844487517
18.89189189189189,-0.8242418332328576,0.8242418332328576
18.89864864864865,-2.2471359647578417,2.2471359647578417
18.905405405405407,-2.646044269320754,2.646044269320754
18.912162162162165,-1.4195597765714467,1.4195597765714467
18.91891891891892,-1.2193769891701436,1.2193769891701436
18.925675675675677,-2.5609785880020475,2.5609785880020475
18.932432432432435,-4.057666796706574,4.057666796706574
18.93918918918919,-6.989298168008432,6.989298168008432
18.945945945945947,-8.97739710341278,8.97739710341278
18.952702702702705,1.2300129784118994,1.2300129784118994
18.95945945945946,9.134593859224363,9.134593859224363
18.966216216216218,-2.46339685212304,2.46339685212304
18.972972972972975,-9.236223086770124,9.236223086770124
18.97972972972973,-2.277045055434744,2.277045055434744
18.986486486486488,-0.32514457365711635,0.32514457365711635
18.993243243243246,-297.36932363170325,297.36932363170325
19.0,-589.1113753218701,589.1113753218701
19.006756756756758,-1031.4890572967283,1031.4890572967283
19.013513513513516,-1518.413434844011,1518.413434844011
19.02027027027027,-898.301838107825,898.301838107825
19.027027027027028,-152.5766881180091,152.5766881180091
19.033783783783786,-226.05569784894456,226.05569784894456
19.04054054054054,-472.1298368753068,472.1298368753068
19.0472972972973,-474.97883359456887,474.97883359456887
19.054054054054056,-337.1006238703348,337.1006238703348
19.06081081081081,-28.833338584224975,28.833338584224975
19.06756756756757,231.51954422714087,231.51954422714087
19.074324324324326,27.669747476233965,27.669747476233965
19.08108108108108,-173.31392720037917,173.31392720037917
19.08783783783784,-173.8438942911426,173.8438942911426
19.094594594594597,-170.0361548974828,170.0361548974828
19.10135135135135,-64.73367931952552,64.73367931952552
19.10810810810811,39.599135164185995,39.599135164185995
19.114864864864867,17.767003372999568,17.767003372999568
19.12162162162162,-2.8790251786309398,2.8790251786309398
19.12837837837838,573.6368313140824,573.6368313140824
19.135135135135137,1129.3838331928382,1129.3838331928382
19.14189189189189,664.2542366881405,664.2542366881405
19.14864864864865,211.54190123432207,211.54190123432207
19.155405405405407,414.9844474230337,414.9844474230337
19.162162162162165,647.7288344370836,647.7288344370836
19.16891891891892,667.1207627180534,667.1207627180534
19.175675675675677,381.15826975835535,381.15826975835535
19.182432432432435,360.9712983386555,360.9712983386555
19.18918918918919,959.508447094992,959.508447094992
19.195945945945947,797.4707073689992,797.4707073689992
19.202702702702705,216.23128290787008,216.23128290787008
19.20945945945946,229.82857065769332,229.82857065769332
19.216216216216218,208.70741853024236,208.70741853024236
19.222972972972975,211.34032428576486,211.34032428576486
19.22972972972973,321.2265619585537,321.2265619585537
19.236486486486488,231.9991987468854,231.9991987468854
19.243243243243246,205.02089217592044,205.02089217592044
19.25,199.99449780153228,199.99449780153228
19.256756756756758,4.6409306265790455,4.6409306265790455
19.263513513513516,-30.83017027669484,30.83017027669484
19.27027027027027,211.8389376183501,211.8389376183501
19.277027027027028,187.14154651159964,187.14154651159964
19.283783783783786,-61.38759957820666,61.38759957820666
19.29054054054054,-75.63943936235418,75.63943936235418
19.2972972972973,-16.24965681615997,16.24965681615997
19.304054054054056,-17.955982382162006,17.955982382162006
19.31081081081081,-16.306181700608747,16.306181700608747
19.31756756756757,-19.509656862758916,19.509656862758916
19.324324324324326,-28.825414830987214,28.825414830987214
19.33108108108108,-35.03239251372487,35.03239251372487
