Time_sec,Jerk,abs_Jerk
15.256756756756758,0.03898466632384512,0.03898466632384512
15.263513513513514,0.03800620630438445,0.03800620630438445
15.270270270270272,0.040423604306003114,0.040423604306003114
15.277027027027028,0.0420749411905561,0.0420749411905561
15.283783783783784,0.041758554581338814,0.041758554581338814
15.290540540540542,0.04113963830447531,0.04113963830447531
15.297297297297298,0.0419607174289105,0.0419607174289105
15.304054054054054,0.042683333303671134,0.042683333303671134
15.310810810810812,0.041879202038295205,0.041879202038295205
15.317567567567568,0.04146049483098935,0.04146049483098935
15.324324324324325,0.04136577141871811,0.04136577141871811
15.331081081081082,0.04045116126785686,0.04045116126785686
15.337837837837839,0.040190528504481904,0.040190528504481904
15.344594594594595,0.04094340553398723,0.04094340553398723
15.351351351351353,0.04114271914444956,0.04114271914444956
15.358108108108109,0.04027559225973576,0.04027559225973576
15.364864864864865,0.03923880610900099,0.03923880610900099
15.371621621621623,0.03847257709335494,0.03847257709335494
15.378378378378379,0.038016496525845156,0.038016496525845156
15.385135135135137,0.03817132762988962,0.03817132762988962
15.391891891891893,0.03781504936171842,0.03781504936171842
15.39864864864865,0.036357772463667004,0.036357772463667004
15.405405405405407,0.0359491370117162,0.0359491370117162
15.412162162162163,0.03621144966067291,0.03621144966067291
15.41891891891892,0.03514743028821954,0.03514743028821954
15.425675675675677,0.03375872583373507,0.03375872583373507
15.432432432432433,0.03334729837055761,0.03334729837055761
15.43918918918919,0.030522509130047837,0.030522509130047837
15.445945945945947,0.02561931218093605,0.02561931218093605
15.452702702702704,0.008746282621665102,0.008746282621665102
15.45945945945946,-0.012583279856201557,0.012583279856201557
15.466216216216218,-0.01521883533960633,0.01521883533960633
15.472972972972974,-0.009881111465823267,0.009881111465823267
15.47972972972973,0.007804450766244031,0.007804450766244031
15.486486486486488,0.03060070092057643,0.03060070092057643
15.493243243243244,0.04511097491824856,0.04511097491824856
15.5,0.0589850041738913,0.0589850041738913
15.506756756756758,0.05779711955829114,0.05779711955829114
15.513513513513514,0.04652615678090655,0.04652615678090655
15.520270270270272,0.03777546956582967,0.03777546956582967
15.527027027027028,0.030261168061407773,0.030261168061407773
15.533783783783784,-0.001519372379448214,0.001519372379448214
15.540540540540542,-0.05248855335147695,0.05248855335147695
15.547297297297298,-0.07160125081737334,0.07160125081737334
15.554054054054054,-0.07138659617145748,0.07138659617145748
15.560810810810812,-0.0815037105966887,0.0815037105966887
15.567567567567568,-0.06454226848829236,0.06454226848829236
15.574324324324325,-0.10259186244918794,0.10259186244918794
15.581081081081082,-0.23599709465475627,0.23599709465475627
15.587837837837839,-0.3210744075840104,0.3210744075840104
15.594594594594595,-0.28554669222996054,0.28554669222996054
15.601351351351353,-0.13247012511118683,0.13247012511118683
15.608108108108109,-0.11197072879603454,0.11197072879603454
15.614864864864865,-0.2690968765062358,0.2690968765062358
15.621621621621623,-0.18576419466638328,0.18576419466638328
15.628378378378379,-0.08478879046610999,0.08478879046610999
15.635135135135137,-0.31100016920150253,0.31100016920150253
15.641891891891893,-0.39413957044258296,0.39413957044258296
15.64864864864865,-0.16016074557211368,0.16016074557211368
15.655405405405407,-0.01711800690474874,0.01711800690474874
15.662162162162163,-0.05739127323827731,0.05739127323827731
15.66891891891892,0.1413066846220552,0.1413066846220552
15.675675675675677,0.4740004805288436,0.4740004805288436
15.682432432432433,0.41983340008048486,0.41983340008048486
15.68918918918919,0.1682355290688058,0.1682355290688058
15.695945945945947,0.12543570708223228,0.12543570708223228
15.702702702702704,0.2078701083028207,0.2078701083028207
15.70945945945946,0.37861132393295804,0.37861132393295804
15.716216216216218,0.6645110669272967,0.6645110669272967
15.722972972972974,0.7045261388959112,0.7045261388959112
15.72972972972973,0.5120918283293037,0.5120918283293037
15.736486486486488,0.3999080027630342,0.3999080027630342
15.743243243243244,0.36205563150841513,0.36205563150841513
15.75,0.33374205980602767,0.33374205980602767
15.756756756756758,0.318019266529987,0.318019266529987
15.763513513513514,0.2999521091552779,0.2999521091552779
15.770270270270272,0.2783216148355905,0.2783216148355905
15.777027027027028,0.15939230274260296,0.15939230274260296
15.783783783783784,-0.007607936905099422,0.007607936905099422
15.790540540540542,0.008837612611074519,0.008837612611074519
15.797297297297298,0.11707380837523473,0.11707380837523473
15.804054054054054,0.1268474724877109,0.1268474724877109
15.810810810810812,0.08744919044051969,0.08744919044051969
15.817567567567568,0.04856913087078141,0.04856913087078141
15.824324324324325,0.029050606700032233,0.029050606700032233
15.831081081081082,-0.006115638126747314,0.006115638126747314
15.837837837837839,-0.09632821209621767,0.09632821209621767
15.844594594594595,-0.10894027567163889,0.10894027567163889
15.851351351351353,-0.03657664904805458,0.03657664904805458
15.858108108108109,-0.0074369886170728705,0.0074369886170728705
15.864864864864865,-0.04951755234058197,0.04951755234058197
15.871621621621623,-0.12553793176398287,0.12553793176398287
15.878378378378379,-0.14011868177562192,0.14011868177562192
15.885135135135137,-0.1058596518240762,0.1058596518240762
15.891891891891893,-0.13449247358928318,0.13449247358928318
15.89864864864865,-0.1324972068102852,0.1324972068102852
15.905405405405407,-0.05335297928250071,0.05335297928250071
15.912162162162163,-0.06403497903372468,0.06403497903372468
15.91891891891892,-0.10468253863122712,0.10468253863122712
15.925675675675677,-0.09587152561818257,0.09587152561818257
15.932432432432433,-0.1658459808168118,0.1658459808168118
15.93918918918919,-0.20634682404840987,0.20634682404840987
15.945945945945947,-0.1335666925142256,0.1335666925142256
15.952702702702704,-0.10024989607901347,0.10024989607901347
15.95945945945946,-0.11429615400681925,0.11429615400681925
15.966216216216218,-0.10561743409781599,0.10561743409781599
15.972972972972974,-0.09051993994402707,0.09051993994402707
15.97972972972973,-0.0747554041656251,0.0747554041656251
15.986486486486488,-0.05413382195304095,0.05413382195304095
15.993243243243244,-0.035383206683519575,0.035383206683519575
16.0,-0.021280676457770653,0.021280676457770653
16.006756756756758,0.00018400784630756561,0.00018400784630756561
16.013513513513516,0.027218436566016635,0.027218436566016635
16.02027027027027,0.038265926332925915,0.038265926332925915
16.027027027027028,0.03952151744571708,0.03952151744571708
16.033783783783786,0.03902361321586767,0.03902361321586767
16.04054054054054,0.03844981144951021,0.03844981144951021
16.0472972972973,0.0390591305139516,0.0390591305139516
16.054054054054056,0.04235851235515753,0.04235851235515753
16.06081081081081,0.02109344758607179,0.02109344758607179
16.06756756756757,-0.018540146930867252,0.018540146930867252
16.074324324324326,-0.0396001078379129,0.0396001078379129
16.08108108108108,-0.04512181598381915,0.04512181598381915
16.08783783783784,-0.05973149439898506,0.05973149439898506
16.094594594594597,-0.08274949934766695,0.08274949934766695
16.10135135135135,-0.09922161984892952,0.09922161984892952
16.10810810810811,-0.10645694985403864,0.10645694985403864
16.114864864864867,-0.2099587211138818,0.2099587211138818
16.12162162162162,-0.3667662863965617,0.3667662863965617
16.12837837837838,-0.30884127058955,0.30884127058955
16.135135135135137,-0.15464210818866775,0.15464210818866775
16.14189189189189,-0.25497615798743567,0.25497615798743567
16.14864864864865,-0.4799181009054472,0.4799181009054472
16.155405405405407,-0.5475429444999378,0.5475429444999378
16.16216216216216,-0.6298433867674404,0.6298433867674404
16.16891891891892,-0.6619589676557176,0.6619589676557176
16.175675675675677,-0.35980704878102543,0.35980704878102543
16.18243243243243,-0.2622763583893857,0.2622763583893857
16.18918918918919,-0.5023034236932311,0.5023034236932311
16.195945945945947,-0.5355895123238845,0.5355895123238845
16.202702702702705,-0.49124543027751244,0.49124543027751244
16.20945945945946,-0.42534853426814934,0.42534853426814934
16.216216216216218,-0.2927688804370767,0.2927688804370767
16.222972972972975,-0.25006919348775725,0.25006919348775725
16.22972972972973,-0.2919907389001821,0.2919907389001821
16.236486486486488,-0.35046104790645316,0.35046104790645316
16.243243243243246,-0.4900114813457179,0.4900114813457179
16.25,-0.22253683012570136,0.22253683012570136
16.256756756756758,0.6988522682076415,0.6988522682076415
16.263513513513516,-249.30683131030412,249.30683131030412
16.27027027027027,-625.2717186915952,625.2717186915952
16.277027027027028,-1085.598131889263,1085.598131889263
16.283783783783786,-1587.9857540181572,1587.9857540181572
16.29054054054054,-1328.556926430387,1328.556926430387
16.2972972972973,-710.1015707204706,710.1015707204706
16.304054054054056,-45.57153431031759,45.57153431031759
16.31081081081081,671.757919073259,671.757919073259
16.31756756756757,690.1046248399642,690.1046248399642
16.324324324324326,388.0415195517642,388.0415195517642
16.33108108108108,386.2935261174741,386.2935261174741
16.33783783783784,488.070809533551,488.070809533551
16.344594594594597,479.46488692366694,479.46488692366694
16.35135135135135,412.23135916239886,412.23135916239886
16.35810810810811,409.70960446362574,409.70960446362574
16.364864864864867,451.6748613725722,451.6748613725722
16.37162162162162,438.50764871278267,438.50764871278267
16.37837837837838,400.8102122303137,400.8102122303137
16.385135135135137,391.12607918409117,391.12607918409117
16.39189189189189,392.41258689457294,392.41258689457294
16.39864864864865,319.6133888211758,319.6133888211758
16.405405405405407,231.30421061412233,231.30421061412233
16.41216216216216,210.44298904626848,210.44298904626848
16.41891891891892,169.74931564945888,169.74931564945888
16.425675675675677,135.47789827831934,135.47789827831934
16.432432432432435,141.96168473881997,141.96168473881997
16.43918918918919,135.88025195640813,135.88025195640813
16.445945945945947,136.23566889496448,136.23566889496448
16.452702702702705,117.65899338659018,117.65899338659018
16.45945945945946,63.23736503553589,63.23736503553589
16.466216216216218,9.210063109668159,9.210063109668159
16.472972972972975,-17.518160513262227,17.518160513262227
16.47972972972973,-17.80611569731091,17.80611569731091
16.486486486486488,-68.16127472985086,68.16127472985086
16.493243243243246,-64.50024916958006,64.50024916958006
16.5,38.819732607817755,38.819732607817755
16.506756756756758,26.82652661475964,26.82652661475964
16.513513513513516,-62.57890582920889,62.57890582920889
16.52027027027027,-97.00632907510362,97.00632907510362
16.527027027027028,-119.69341397893446,119.69341397893446
16.533783783783786,-109.41312600982133,109.41312600982133
16.54054054054054,-74.51325446600309,74.51325446600309
16.5472972972973,-59.57382433545581,59.57382433545581
16.554054054054056,-54.59439595336634,54.59439595336634
16.56081081081081,-63.8415115967645,63.8415115967645
16.56756756756757,-80.13024810975719,80.13024810975719
16.574324324324326,-77.3661386009317,77.3661386009317
16.58108108108108,-69.27724416999708,69.27724416999708
16.58783783783784,-66.36896058992748,66.36896058992748
16.594594594594597,-57.043154796753136,57.043154796753136
16.60135135135135,-55.95521456893916,55.95521456893916
16.60810810810811,-49.60427227325624,49.60427227325624
16.614864864864867,-49.64516573391135,49.64516573391135
16.62162162162162,-93.19276935667483,93.19276935667483
16.62837837837838,-104.79733417589709,104.79733417589709
16.635135135135137,-61.1088323053825,61.1088323053825
16.64189189189189,-40.69204556653609,40.69204556653609
16.64864864864865,-50.272315992268304,50.272315992268304
16.655405405405407,-53.55452417475847,53.55452417475847
16.66216216216216,-44.818669910906614,44.818669910906614
16.66891891891892,-39.00270356387026,39.00270356387026
16.675675675675677,-35.443063064949634,35.443063064949634
16.682432432432435,-32.77190019714472,32.77190019714472
16.68918918918919,-39.39120827934962,39.39120827934962
16.695945945945947,-39.68464088509943,39.68464088509943
16.702702702702705,-27.72247606319038,27.72247606319038
16.70945945945946,-22.9359421924086,22.9359421924086
16.716216216216218,-25.26814166129225,25.26814166129225
16.722972972972975,-23.63811416034514,23.63811416034514
16.72972972972973,-19.834033000069788,19.834033000069788
16.736486486486488,-17.686591770416022,17.686591770416022
16.743243243243246,-16.10325378428032,16.10325378428032
16.75,-14.306888016230635,14.306888016230635
16.756756756756758,-12.497149292983178,12.497149292983178
16.763513513513516,-17.943864823722407,17.943864823722407
16.77027027027027,-27.788945923542688,27.788945923542688
16.777027027027028,-61.255925277160316,61.255925277160316
16.783783783783786,-109.9981037771927,109.9981037771927
16.79054054054054,-158.4771210710926,158.4771210710926
16.7972972972973,-197.0663946666521,197.0663946666521
16.804054054054056,-229.56988669071131,229.56988669071131
16.81081081081081,-259.45696761325524,259.45696761325524
16.81756756756757,-266.16448924283816,266.16448924283816
16.824324324324326,-272.04832865595404,272.04832865595404
16.83108108108108,-346.38366911980273,346.38366911980273
16.83783783783784,-463.4820847384198,463.4820847384198
16.844594594594597,-383.273308986447,383.273308986447
16.85135135135135,-161.87605146874412,161.87605146874412
16.85810810810811,-91.35333735972964,91.35333735972964
16.864864864864867,-155.88743573430273,155.88743573430273
16.87162162162162,-137.97089999608988,137.97089999608988
16.87837837837838,-76.88616375363527,76.88616375363527
16.885135135135137,-72.49213810579012,72.49213810579012
16.89189189189189,34.396031446363764,34.396031446363764
16.89864864864865,436.1087317003886,436.1087317003886
16.905405405405407,836.9742181618328,836.9742181618328
16.91216216216216,912.1097505556793,912.1097505556793
16.91891891891892,890.0763968539475,890.0763968539475
16.925675675675677,945.2461319912791,945.2461319912791
16.932432432432435,982.4239285388937,982.4239285388937
16.93918918918919,820.2679930228871,820.2679930228871
16.945945945945947,611.4013840575302,611.4013840575302
16.952702702702705,647.0030157877593,647.0030157877593
16.95945945945946,1056.7795045375306,1056.7795045375306
16.966216216216218,1039.58565909139,1039.58565909139
16.972972972972975,32.156150810797214,32.156150810797214
16.97972972972973,-437.87938771182945,437.87938771182945
16.986486486486488,50.40452468021482,50.40452468021482
16.993243243243246,327.01284735650705,327.01284735650705
17.0,374.73994334460997,374.73994334460997
17.006756756756758,832.9218447475788,832.9218447475788
17.013513513513516,1439.2431197589287,1439.2431197589287
17.02027027027027,166.06137275110265,166.06137275110265
17.027027027027028,-2019.0419527772667,2019.0419527772667
17.033783783783786,-1545.9560984184823,1545.9560984184823
17.04054054054054,172.73454841643013,172.73454841643013
17.0472972972973,303.70186910069884,303.70186910069884
17.054054054054056,-130.94965883775606,130.94965883775606
17.06081081081081,-24.189471016204507,24.189471016204507
17.06756756756757,-86.76352524200665,86.76352524200665
17.074324324324326,-260.26393238249204,260.26393238249204
17.08108108108108,-116.88454157585127,116.88454157585127
17.08783783783784,-245.43277080948548,245.43277080948548
17.094594594594597,-747.2856884959537,747.2856884959537
17.10135135135135,-1140.6222735598271,1140.6222735598271
17.10810810810811,-1454.7487557794632,1454.7487557794632
17.114864864864867,-1816.2171702651485,1816.2171702651485
17.12162162162162,-2039.7603326475478,2039.7603326475478
17.12837837837838,-1959.4966097100933,1959.4966097100933
17.135135135135137,-1583.6141871308232,1583.6141871308232
17.14189189189189,-1023.9613737870517,1023.9613737870517
17.14864864864865,-434.8319194688871,434.8319194688871
17.155405405405407,121.97044587340588,121.97044587340588
17.16216216216216,538.808505886103,538.808505886103
17.16891891891892,745.6767954788597,745.6767954788597
17.175675675675677,804.5699458782564,804.5699458782564
17.182432432432435,795.7486132071527,795.7486132071527
17.18918918918919,748.2843904136131,748.2843904136131
17.195945945945947,645.0447360020296,645.0447360020296
17.202702702702705,525.2843940042281,525.2843940042281
17.20945945945946,436.43805861742544,436.43805861742544
17.216216216216218,369.86891323107216,369.86891323107216
17.222972972972975,303.24269053930675,303.24269053930675
17.22972972972973,244.31530163965394,244.31530163965394
17.236486486486488,198.6613397183805,198.6613397183805
17.243243243243246,163.68694739939502,163.68694739939502
17.25,135.33153676453497,135.33153676453497
17.256756756756758,112.02663630075008,112.02663630075008
17.263513513513516,93.69190416245813,93.69190416245813
17.27027027027027,79.76047501316371,79.76047501316371
17.277027027027028,68.06134368541295,68.06134368541295
17.283783783783786,58.21028034720697,58.21028034720697
17.29054054054054,50.05758138217915,50.05758138217915
17.2972972972973,43.280854745999015,43.280854745999015
17.304054054054056,37.71730646641653,37.71730646641653
17.31081081081081,33.085102479317435,33.085102479317435
17.31756756756757,29.102176348952224,29.102176348952224
17.324324324324326,25.773975271768418,25.773975271768418
17.33108108108108,22.89441075412896,22.89441075412896
17.33783783783784,20.264340264507318,20.264340264507318
17.344594594594597,18.02928549050821,18.02928549050821
17.35135135135135,16.450257215111304,16.450257215111304
17.35810810810811,14.826097849178556,14.826097849178556
17.364864864864867,12.702974954259489,12.702974954259489
17.37162162162162,11.156631281176498,11.156631281176498
17.37837837837838,10.778072120795088,10.778072120795088
17.385135135135137,10.106877323426197,10.106877323426197
17.39189189189189,8.68033844070067,8.68033844070067
17.39864864864865,7.603194474730106,7.603194474730106
17.405405405405407,6.850642789844105,6.850642789844105
17.41216216216216,6.201813596627474,6.201813596627474
17.41891891891892,5.758181181569054,5.758181181569054
17.425675675675677,5.6209173462989845,5.6209173462989845
17.432432432432435,5.603529376292602,5.603529376292602
17.43918918918919,5.337732984755437,5.337732984755437
17.445945945945947,4.833739379320459,4.833739379320459
17.452702702702705,4.518089386883986,4.518089386883986
17.45945945945946,4.701323027643671,4.701323027643671
17.466216216216218,4.621907014783787,4.621907014783787
17.472972972972975,3.9296614058107693,3.9296614058107693
17.47972972972973,3.330456612136121,3.330456612136121
17.486486486486488,3.204243817337023,3.204243817337023
17.493243243243246,3.2173007682412624,3.2173007682412624
17.5,3.0344102932845196,3.0344102932845196
17.506756756756758,2.6573290111189323,2.6573290111189323
17.513513513513516,2.277081330345929,2.277081330345929
17.52027027027027,2.0583939449840294,2.0583939449840294
17.527027027027028,1.9270221862920742,1.9270221862920742
17.533783783783786,1.79659048653291,1.79659048653291
17.54054054054054,1.677099297791706,1.677099297791706
17.5472972972973,1.5572633049317233,1.5572633049317233
17.554054054054056,1.4317805480963983,1.4317805480963983
17.56081081081081,1.3340055510538242,1.3340055510538242
17.56756756756757,1.2616339038088817,1.2616339038088817
17.574324324324326,1.160207911286193,1.160207911286193
17.58108108108108,1.072515749105424,1.072515749105424
17.58783783783784,1.0442650927621742,1.0442650927621742
17.594594594594597,0.96132566556863,0.96132566556863
17.60135135135135,0.8504390031995541,0.8504390031995541
17.60810810810811,0.8178177852090833,0.8178177852090833
17.614864864864867,0.763996443928832,0.763996443928832
17.62162162162162,0.6592359112782873,0.6592359112782873
17.62837837837838,0.66106811470409,0.66106811470409
17.635135135135137,0.7289374096338221,0.7289374096338221
17.64189189189189,0.6903838697935178,0.6903838697935178
17.64864864864865,0.6208153973212518,0.6208153973212518
17.655405405405407,0.5970040985736524,0.5970040985736524
17.66216216216216,0.5251804019324027,0.5251804019324027
17.66891891891892,0.46189815002516355,0.46189815002516355
17.675675675675677,0.47164784836985874,0.47164784836985874
17.682432432432435,0.48548933463367305,0.48548933463367305
17.68918918918919,0.48238781092198835,0.48238781092198835
17.695945945945947,0.45845506463480845,0.45845506463480845
17.702702702702705,0.41768800875636103,0.41768800875636103
17.70945945945946,0.3992191728334724,0.3992191728334724
17.716216216216218,0.4010161418514038,0.4010161418514038
17.722972972972975,0.3861076995196022,0.3861076995196022
17.72972972972973,0.3558091179678904,0.3558091179678904
17.736486486486488,0.34469447416750043,0.34469447416750043
17.743243243243246,0.3483976571332583,0.3483976571332583
17.75,0.343505658461595,0.343505658461595
17.756756756756758,0.3319068719964555,0.3319068719964555
17.763513513513516,0.3056880978193952,0.3056880978193952
17.77027027027027,0.27515269109111173,0.27515269109111173
17.777027027027028,0.24214869942873563,0.24214869942873563
17.783783783783786,0.20638153496542344,0.20638153496542344
17.79054054054054,0.15823932681522734,0.15823932681522734
17.7972972972973,0.10160767696216766,0.10160767696216766
17.804054054054056,0.06464474906691464,0.06464474906691464
17.81081081081081,0.0373058271839426,0.0373058271839426
17.81756756756757,0.00813419476027022,0.00813419476027022
17.824324324324326,0.00354763779786893,0.00354763779786893
17.83108108108108,0.09808697042051051,0.09808697042051051
17.83783783783784,0.1987716421228427,0.1987716421228427
17.844594594594597,0.22075029331420382,0.22075029331420382
17.85135135135135,0.23239639244757626,0.23239639244757626
17.85810810810811,0.2270929288819694,0.2270929288819694
17.864864864864867,0.14325935141022939,0.14325935141022939
17.87162162162162,0.11811184755685389,0.11811184755685389
17.87837837837838,0.28881478213071077,0.28881478213071077
17.885135135135137,0.4033868554098099,0.4033868554098099
17.89189189189189,0.36462600383213584,0.36462600383213584
17.89864864864865,0.297236561785418,0.297236561785418
17.905405405405407,0.2201409074862326,0.2201409074862326
17.91216216216216,0.29678391926976033,0.29678391926976033
17.91891891891892,0.45676481792908774,0.45676481792908774
17.925675675675677,0.4239541173029089,0.4239541173029089
17.932432432432435,0.3016834778764306,0.3016834778764306
17.93918918918919,0.23003654874763768,0.23003654874763768
17.945945945945947,0.19700974105384716,0.19700974105384716
17.952702702702705,0.11464382283888952,0.11464382283888952
17.95945945945946,-0.009081520120474806,0.009081520120474806
17.966216216216218,-0.11536672358337441,0.11536672358337441
17.972972972972975,-0.20551518782835032,0.20551518782835032
17.97972972972973,-0.3102338104378646,0.3102338104378646
17.986486486486488,-0.4033976028984654,0.4033976028984654
17.993243243243246,-0.4732483283605191,0.4732483283605191
18.0,-0.5578645579564174,0.5578645579564174
18.006756756756758,-0.6427335616543779,0.6427335616543779
18.013513513513516,-0.817215668867771,0.817215668867771
18.02027027027027,-0.7838390695855821,0.7838390695855821
18.027027027027028,-0.4250037296095037,0.4250037296095037
18.033783783783786,-0.3378341185583338,0.3378341185583338
18.04054054054054,-0.4511385168856563,0.4511385168856563
18.0472972972973,-0.27627136496061055,0.27627136496061055
18.054054054054056,-0.09769712539306852,0.09769712539306852
18.06081081081081,-0.07983691696522754,0.07983691696522754
18.06756756756757,-0.5581257638783974,0.5581257638783974
18.074324324324326,-0.741484437253245,0.741484437253245
18.08108108108108,0.6668269613292779,0.6668269613292779
18.08783783783784,1.5037374297016726,1.5037374297016726
18.094594594594597,0.6540263938966895,0.6540263938966895
18.10135135135135,0.03585117907738322,0.03585117907738322
18.10810810810811,0.020300788850487805,0.020300788850487805
18.114864864864867,0.632098424682372,0.632098424682372
18.12162162162162,1.4541980354293713,1.4541980354293713
18.12837837837838,1.3153136403622163,1.3153136403622163
18.135135135135137,0.7974908635654074,0.7974908635654074
18.14189189189189,0.7480718862269313,0.7480718862269313
18.14864864864865,0.8990204847834846,0.8990204847834846
18.155405405405407,0.9722618781669858,0.9722618781669858
18.16216216216216,1.0056904270335068,1.0056904270335068
18.16891891891892,1.011078887410882,1.011078887410882
18.175675675675677,1.0030500741136024,1.0030500741136024
18.182432432432435,1.0011417381292702,1.0011417381292702
18.18918918918919,1.0604556619205567,1.0604556619205567
18.195945945945947,0.9139032638262741,0.9139032638262741
18.202702702702705,0.5354309633370207,0.5354309633370207
18.20945945945946,0.4732627278682422,0.4732627278682422
18.216216216216218,0.6009781386604942,0.6009781386604942
18.222972972972975,0.5018026464721324,0.5018026464721324
18.22972972972973,0.34689375571721115,0.34689375571721115
18.236486486486488,0.2511435329543019,0.2511435329543019
18.243243243243246,0.22697226450918606,0.22697226450918606
18.25,0.24221982418266208,0.24221982418266208
18.256756756756758,0.15686997010776338,0.15686997010776338
18.263513513513516,-0.0950849328261647,0.0950849328261647
18.27027027027027,-0.3360271454483552,0.3360271454483552
18.277027027027028,-0.3186413482259596,0.3186413482259596
18.283783783783786,-0.1760956082518348,0.1760956082518348
18.29054054054054,-0.09497855674853994,0.09497855674853994
18.2972972972973,-0.12759524957534296,0.12759524957534296
18.304054054054056,-0.2348868347895703,0.2348868347895703
18.31081081081081,-0.29567916082740453,0.29567916082740453
18.31756756756757,-0.3221950940770064,0.3221950940770064
18.324324324324326,-0.33824500327540363,0.33824500327540363
18.33108108108108,-0.2832475565536967,0.2832475565536967
18.33783783783784,-0.1833144649408176,0.1833144649408176
18.344594594594597,-0.20961309855700705,0.20961309855700705
18.35135135135135,-0.3897438571201377,0.3897438571201377
18.35810810810811,-0.392434557119703,0.392434557119703
18.364864864864867,-0.20765330570679197,0.20765330570679197
18.37162162162162,-0.1754953198995679,0.1754953198995679
18.37837837837838,-0.35713463605009466,0.35713463605009466
18.385135135135137,-0.4336774685272893,0.4336774685272893
18.39189189189189,-0.31063555682930755,0.31063555682930755
18.39864864864865,-0.2513120775752995,0.2513120775752995
18.405405405405407,-0.24159493158012424,0.24159493158012424
18.412162162162165,-0.17242903617437833,0.17242903617437833
18.41891891891892,-0.11369220481766007,0.11369220481766007
18.425675675675677,-0.11986646942158785,0.11986646942158785
18.432432432432435,-0.14861335658750718,0.14861335658750718
18.43918918918919,-0.1523645252554644,0.1523645252554644
18.445945945945947,-0.14372162137085098,0.14372162137085098
18.452702702702705,-0.12244908430513846,0.12244908430513846
18.45945945945946,-0.09522482653517983,0.09522482653517983
18.466216216216218,-0.08357813822715343,0.08357813822715343
18.472972972972975,-0.079711642669686,0.079711642669686
18.47972972972973,-0.07558504485797002,0.07558504485797002
18.486486486486488,-0.07231860856928307,0.07231860856928307
18.493243243243246,-0.06781556936352473,0.06781556936352473
18.5,-0.05884620441500488,0.05884620441500488
18.506756756756758,-0.04326054972765192,0.04326054972765192
18.513513513513516,-0.030381457226752673,0.030381457226752673
18.52027027027027,-0.023155058598323564,0.023155058598323564
18.527027027027028,-0.01581105484241263,0.01581105484241263
18.533783783783786,-0.010782636324751849,0.010782636324751849
18.54054054054054,-0.006024581489903369,0.006024581489903369
18.5472972972973,-0.00010241561464852111,0.00010241561464852111
18.554054054054056,0.005508729567647919,0.005508729567647919
18.56081081081081,0.0053839089401890305,0.0053839089401890305
18.56756756756757,0.0016383259142855877,0.0016383259142855877
18.574324324324326,0.01112920148909069,0.01112920148909069
18.58108108108108,0.026813548869515813,0.026813548869515813
18.58783783783784,0.02096575810634249,0.02096575810634249
18.594594594594597,0.006254394696288301,0.006254394696288301
18.60135135135135,-0.03579430338829326,0.03579430338829326
18.60810810810811,-0.09448098219736067,0.09448098219736067
18.614864864864867,-0.1588707377697247,0.1588707377697247
18.62162162162162,-0.22390311787026107,0.22390311787026107
18.62837837837838,-0.22525829731517533,0.22525829731517533
18.635135135135137,-0.21112488040899535,0.21112488040899535
18.64189189189189,-0.18595490154007877,0.18595490154007877
18.64864864864865,-0.11122436076079723,0.11122436076079723
18.655405405405407,-0.05904787058510408,0.05904787058510408
18.662162162162165,-0.1154535994915804,0.1154535994915804
18.66891891891892,-0.05464351669423806,0.05464351669423806
18.675675675675677,0.26819253156300604,0.26819253156300604
18.682432432432435,0.39466933275322447,0.39466933275322447
18.68918918918919,0.21688794483367602,0.21688794483367602
18.695945945945947,0.15095296607911024,0.15095296607911024
18.702702702702705,0.21440376638641467,0.21440376638641467
18.70945945945946,0.22792478662737992,0.22792478662737992
18.716216216216218,0.2090338103041347,0.2090338103041347
18.722972972972975,0.1933587473732885,0.1933587473732885
18.72972972972973,0.18696989686648635,0.18696989686648635
18.736486486486488,0.17416493851711223,0.17416493851711223
18.743243243243246,0.1570329082118569,0.1570329082118569
18.75,0.13623691176627517,0.13623691176627517
18.756756756756758,0.10762833577977204,0.10762833577977204
18.763513513513516,0.09238251897633987,0.09238251897633987
18.77027027027027,0.0942619821634274,0.0942619821634274
18.777027027027028,0.07099652457990757,0.07099652457990757
18.783783783783786,0.026834741521408745,0.026834741521408745
18.79054054054054,-0.02843560265804257,0.02843560265804257
18.7972972972973,-0.08673905232756596,0.08673905232756596
18.804054054054056,-0.14288534913447037,0.14288534913447037
18.81081081081081,-0.19426893943406753,0.19426893943406753
18.81756756756757,-0.1558874481303647,0.1558874481303647
18.824324324324326,-0.07786449195129563,0.07786449195129563
18.83108108108108,-0.038900817268931576,0.038900817268931576
18.83783783783784,-0.012618094967510984,0.012618094967510984
18.844594594594597,0.03311907309243978,0.03311907309243978
18.85135135135135,0.08149498167006541,0.08149498167006541
18.85810810810811,0.10297325064288287,0.10297325064288287
18.864864864864867,0.11423252062481382,0.11423252062481382
18.87162162162162,0.11542831033027312,0.11542831033027312
18.87837837837838,0.10891920323009074,0.10891920323009074
18.885135135135137,0.08818490312437177,0.08818490312437177
18.89189189189189,0.0750486621605404,0.0750486621605404
18.89864864864865,0.0782308153413922,0.0782308153413922
18.905405405405407,0.055019111577109925,0.055019111577109925
18.912162162162165,0.02765955454471225,0.02765955454471225
18.91891891891892,0.03979569726710963,0.03979569726710963
18.925675675675677,0.05174579108671651,0.05174579108671651
