Time_sec,Jerk,abs_Jerk
4.108500003814697,-59.69936389682573,59.69936389682573
4.108999967575073,-60.15998965658298,60.15998965658298
4.109499931335449,-60.61208035479382,60.61208035479382
4.109999895095825,-61.054920008629665,61.054920008629665
4.11050009727478,-61.488052094382795,61.488052094382795
4.111000061035156,-61.91118462339773,61.91118462339773
4.111500024795532,-62.324173932815086,62.324173932815086
4.111999988555908,-62.72703845233707,62.72703845233707
4.112499952316284,-63.119928506161216,63.119928506161216
4.11299991607666,-63.503026281885866,63.503026281885866
4.113500118255615,-63.8764345861631,63.8764345861631
4.114000082015991,-64.24014686867707,64.24014686867707
4.114500045776367,-64.59413270931691,64.59413270931691
4.115000009536743,-64.93848359045984,64.93848359045984
4.115499973297119,-65.27351870122544,65.27351870122544
4.115999937057495,-65.59978049658355,65.59978049658355
4.116499900817871,-65.91793733079498,65.91793733079498
4.117000102996826,-66.22866732808319,66.22866732808319
4.117500066757202,-66.53256867661383,66.53256867661383
4.118000030517578,-66.83010311814286,66.83010311814286
4.118499994277954,-67.12158195920637,67.12158195920637
4.11899995803833,-67.40718794251421,67.40718794251421
4.119499921798706,-67.68698990189392,67.68698990189392
4.119999885559082,-67.96090845639924,67.96090845639924
4.120500087738037,-68.22864684341567,68.22864684341567
4.121000051498413,-68.48965194983236,68.48965194983236
4.121500015258789,-68.74314617544286,68.74314617544286
4.121999979019165,-68.98821947043388,68.98821947043388
4.122499942779541,-69.2239607857914,69.2239607857914
4.122999906539917,-69.44961195021193,69.44961195021193
4.123500108718872,-69.66469423552724,69.66469423552724
4.124000072479248,-69.8690401090829,69.8690401090829
4.124500036239624,-70.06272295662086,70.06272295662086
4.125,-70.24594361748626,70.24594361748626
4.125499963760376,-70.41893013148837,70.41893013148837
4.125999927520752,-70.5818640200917,70.5818640200917
4.126499891281128,-70.73483854203033,70.73483854203033
4.127000093460083,-70.87787001758272,70.87787001758272
4.127500057220459,-71.01094701145172,71.01094701145172
4.128000020980835,-71.1340637504776,71.1340637504776
4.128499984741211,-71.24721868034811,71.24721868034811
4.128999948501587,-71.35041035777334,71.35041035777334
4.129499912261963,-71.44367164535481,71.44367164535481
4.130000114440918,-71.5271547546692,71.5271547546692
4.130500078201294,-71.60123693950027,71.60123693950027
4.13100004196167,-71.66660787039092,71.66660787039092
4.131500005722046,-71.72433269531098,71.72433269531098
4.131999969482422,-71.77589433915443,71.77589433915443
4.132499933242798,-71.82316541509692,71.82316541509692
4.132999897003174,-71.8682221512168,71.8682221512168
4.133500099182129,-71.9130140991453,71.9130140991453
4.134000062942505,-71.95906204238156,71.95906204238156
4.134500026702881,-72.00734430945488,72.00734430945488
4.134999990463257,-72.05835794721338,72.05835794721338
4.135499954223633,-72.11222408098905,72.11222408098905
4.135999917984009,-72.16874808868567,72.16874808868567
4.136499881744385,-72.22744335955156,72.22744335955156
4.13700008392334,-72.28755194432779,72.28755194432779
4.137500047683716,-72.34807719580516,72.34807719580516
4.138000011444092,-72.4078480507373,72.4078480507373
4.138499975204468,-72.46562827578629,72.46562827578629
4.138999938964844,-72.5202535800662,72.5202535800662
4.13949990272522,-72.57075906874633,72.57075906874633
4.140000104904175,-72.61645729172983,72.61645729172983
4.140500068664551,-72.65693902080983,72.65693902080983
4.141000032424927,-72.6919999749498,72.6919999749498
4.141499996185303,-72.72152435788826,72.72152435788826
4.141999959945679,-72.74536850676583,72.74536850676583
4.142499923706055,-72.76329205829768,72.76329205829768
4.142999887466431,-72.77497626745344,72.77497626745344
4.143500089645386,-72.78013314238052,72.78013314238052
4.144000053405762,-72.77863711685484,72.77863711685484
4.144500017166138,-72.77059366206373,72.77059366206373
4.144999980926514,-72.7563365110484,72.7563365110484
4.14549994468689,-72.73639457405778,72.73639457405778
4.145999908447266,-72.71145174847504,72.71145174847504
4.146500110626221,-72.68231050350238,72.68231050350238
4.147000074386597,-72.64986034982712,72.64986034982712
4.147500038146973,-72.61502044109136,72.61502044109136
4.148000001907349,-72.57862455478659,72.57862455478659
4.148499965667725,-72.54128508993318,72.54128508993318
4.148999929428101,-72.50332745289967,72.50332745289967
4.149499893188477,-72.46482691680711,72.46482691680711
4.150000095367432,-72.42566524290339,72.42566524290339
4.150500059127808,-72.38548815902135,72.38548815902135
4.151000022888184,-72.34356380614315,72.34356380614315
4.15149998664856,-72.2987471002412,72.2987471002412
4.1519999504089355,-72.24973830322057,72.24973830322057
4.1524999141693115,-72.19546760417472,72.19546760417472
4.153000116348267,-72.13521868720818,72.13521868720818
4.153500080108643,-72.06839125473152,72.06839125473152
4.1540000438690186,-71.99419060910373,71.99419060910373
4.1545000076293945,-71.91153161834052,71.91153161834052
4.1549999713897705,-71.81916450438308,71.81916450438308
4.1554999351501465,-71.71584581744384,71.71584581744384
4.1559998989105225,-71.60044224185924,71.60044224185924
4.1565001010894775,-71.47199021506623,71.47199021506623
4.1570000648498535,-71.32975421431098,71.32975421431098
4.1575000286102295,-71.17328226780018,71.17328226780018
4.1579999923706055,-71.00243037960752,71.00243037960752
4.1584999561309814,-70.81733877090102,70.81733877090102
4.158999919891357,-70.61836559962842,70.61836559962842
4.159499883651733,-70.40599558916227,70.40599558916227
4.1600000858306885,-70.180761868599,70.180761868599
4.1605000495910645,-69.9432134432243,69.9432134432243
4.16100001335144,-69.69392685185483,69.69392685185483
4.161499977111816,-69.43354025068516,69.43354025068516
4.161999940872192,-69.1627846105547,69.1627846105547
4.162499904632568,-68.88249015624126,68.88249015624126
4.163000106811523,-68.59353740562568,68.59353740562568
4.163500070571899,-68.29671561625617,68.29671561625617
4.164000034332275,-67.99249685496278,67.99249685496278
4.164499998092651,-67.6808166177878,67.6808166177878
4.164999961853027,-67.3609977797085,67.3609977797085
4.165499925613403,-67.03190291723615,67.03190291723615
4.165999889373779,-66.69224594801904,66.69224594801904
4.166500091552734,-66.34088522972093,66.34088522972093
4.16700005531311,-65.97697077559417,65.97697077559417
4.167500019073486,-65.59993670496311,65.59993670496311
4.167999982833862,-65.20940454279867,65.20940454279867
4.168499946594238,-64.80507919182088,64.80507919182088
4.168999910354614,-64.38670718811323,64.38670718811323
4.169500112533569,-63.95411378257165,63.95411378257165
4.170000076293945,-63.50726500237158,63.50726500237158
4.170500040054321,-63.04628918929467,63.04628918929467
4.171000003814697,-62.571443470993415,62.571443470993415
4.171499967575073,-62.08305458610397,62.08305458610397
4.171999931335449,-61.58146015344812,61.58146015344812
4.172499895095825,-61.066957268707256,61.066957268707256
4.17300009727478,-60.53973844455385,60.53973844455385
4.173500061035156,-59.99977858994754,59.99977858994754
4.174000024795532,-59.44667724744335,59.44667724744335
4.174499988555908,-58.87952780891936,58.87952780891936
4.174999952316284,-58.296942939684016,58.296942939684016
4.17549991607666,-57.69735256233588,57.69735256233588
4.176000118255615,-57.07950900823988,57.07950900823988
4.176500082015991,-56.44289313710971,56.44289313710971
4.177000045776367,-55.787716890520755,55.787716890520755
4.177500009536743,-55.11455414275446,55.11455414275446
4.177999973297119,-54.42396378008141,54.42396378008141
4.178499937057495,-53.716396553049606,53.716396553049606
4.178999900817871,-52.99232674893517,52.99232674893517
4.179500102996826,-52.25237686978801,52.25237686978801
4.180000066757202,-51.49732984488509,51.49732984488509
4.180500030517578,-50.72809516892818,50.72809516892818
4.180999994277954,-49.945688362917906,49.945688362917906
4.18149995803833,-49.15118334558599,49.15118334558599
4.181999921798706,-48.345605851984885,48.345605851984885
4.182499885559082,-47.5298219670961,47.5298219670961
4.183000087738037,-46.704494272020725,46.704494272020725
4.183500051498413,-45.87011492862558,45.87011492862558
4.184000015258789,-45.027069073277914,45.027069073277914
4.184499979019165,-44.175685665059916,44.175685665059916
4.184999942779541,-43.316264797255144,43.316264797255144
4.185499906539917,-42.44908879957876,42.44908879957876
4.186000108718872,-41.57442756724805,41.57442756724805
4.186500072479248,-40.69254222471841,40.69254222471841
4.187000036239624,-39.8036836823934,39.8036836823934
4.1875,-38.90808653039812,38.90808653039812
4.187999963760376,-38.00598413761236,38.00598413761236
4.188499927520752,-37.09769369475424,37.09769369475424
4.188999891281128,-36.18377497627279,36.18377497627279
4.189500093460083,-35.26516645369071,35.26516645369071
4.190000057220459,-34.34317097372741,34.34317097372741
4.190500020980835,-33.41926291255959,33.41926291255959
4.190999984741211,-32.494830048968026,32.494830048968026
4.191499948501587,-31.57101280404362,31.57101280404362
4.191999912261963,-30.64871800795288,30.64871800795288
4.192500114440918,-29.728750572388662,29.728750572388662
4.193000078201294,-28.811936947370498,28.811936947370498
4.19350004196167,-27.89914166356766,27.89914166356766
4.194000005722046,-26.991168078360772,26.991168078360772
4.194499969482422,-26.088615712183127,26.088615712183127
4.194999933242798,-25.1917853244521,25.1917853244521
4.195499897003174,-24.30068613001879,24.30068613001879
4.196000099182129,-23.415132721638088,23.415132721638088
4.196500062942505,-22.534864085876904,22.534864085876904
4.197000026702881,-21.659627202907927,21.659627202907927
4.197499990463257,-20.789233223794668,20.789233223794668
4.197999954223633,-19.923641625396726,19.923641625396726
4.198499917984009,-19.06311919430692,19.06311919430692
4.198999881744385,-18.208461849411606,18.208461849411606
4.19950008392334,-17.36119115136603,17.36119115136603
4.200000047683716,-16.52358572190593,16.52358572190593
4.200500011444092,-15.698408462050395,15.698408462050395
4.200999975204468,-14.88831891105491,14.88831891105491
4.201499938964844,-14.095210776332578,14.095210776332578
4.20199990272522,-13.319873093387002,13.319873093387002
4.202500104904175,-12.562196838317163,12.562196838317163
4.203000068664551,-11.821731371597366,11.821731371597366
4.203500032424927,-11.098162167044734,11.098162167044734
4.203999996185303,-10.391455695923923,10.391455695923923
4.204499959945679,-9.701758063584975,9.701758063584975
4.204999923706055,-9.029263225990292,9.029263225990292
4.205499887466431,-8.374133164679165,8.374133164679165
4.206000089645386,-7.7363916384243225,7.7363916384243225
4.206500053405762,-7.1157043590730495,7.1157043590730495
4.207000017166138,-6.511087780047831,6.511087780047831
4.207499980926514,-5.920744450271798,5.920744450271798
4.20799994468689,-5.342248199369237,5.342248199369237
4.208499908447266,-4.7730649432864425,4.7730649432864425
4.209000110626221,-4.211097692774501,4.211097692774501
4.209500074386597,-3.654938574015887,3.654938574015887
4.210000038146973,-3.103787116209844,3.103787116209844
4.210500001907349,-2.557223766075367,2.557223766075367
4.210999965667725,-2.0150136004204455,2.0150136004204455
4.211499929428101,-1.476986644100009,1.476986644100009
4.211999893188477,-0.942975919571154,0.942975919571154
4.212500095367432,-0.4128010155923789,0.4128010155923789
4.213000059127808,0.11371636965407106,0.11371636965407106
4.213500022888184,0.6367363303283469,0.6367363303283469
4.21399998664856,1.1564047497358843,1.1564047497358843
4.2144999504089355,1.6728533003274038,1.6728533003274038
4.2149999141693115,2.186158920558512,2.186158920558512
4.215500116348267,2.6962821975118345,2.6962821975118345
4.216000080108643,3.203042053812055,3.203042053812055
4.2165000438690186,3.7061607116584128,3.7061607116584128
4.2170000076293945,4.205360060183239,4.205360060183239
4.2174999713897705,4.700444478089594,4.700444478089594
4.2179999351501465,5.191322038911039,5.191322038911039
4.2184998989105225,5.677974201923064,5.677974201923064
4.2190001010894775,6.1604057410846735,6.1604057410846735
4.2195000648498535,6.638593674779258,6.638593674779258
4.2200000286102295,7.112455291391484,7.112455291391484
4.2204999923706055,7.58186569083108,7.58186569083108
4.2209999561309814,8.046722177468268,8.046722177468268
4.221499919891357,8.506990667456193,8.506990667456193
4.221999883651733,8.96267360328551,8.96267360328551
4.2225000858306885,9.413731572038841,9.413731572038841
4.2230000495910645,9.860051553012283,9.860051553012283
4.22350001335144,10.301496433662294,10.301496433662294
4.223999977111816,10.737986833042612,10.737986833042612
4.224499940872192,11.169553282286415,11.169553282286415
4.224999904632568,11.596326121576794,11.596326121576794
4.225500106811523,12.018459893958777,12.018459893958777
4.226000070571899,12.43601577272102,12.43601577272102
4.226500034332275,12.848859864966755,12.848859864966755
4.226999998092651,13.256643338621643,13.256643338621643
4.227499961853027,13.658879582933992,13.658879582933992
4.227999925613403,14.055068997542719,14.055068997542719
4.228499889373779,14.444801355040227,14.444801355040227
4.229000091552734,14.827801320116407,14.827801320116407
4.22950005531311,15.203949099706904,15.203949099706904
4.230000019073486,15.573327072360144,15.573327072360144
4.230499982833862,15.936265307381348,15.936265307381348
4.230999946594238,16.293262405930875,16.293262405930875
4.231499910354614,16.644684408539945,16.644684408539945
4.232000112533569,16.99032314839144,16.99032314839144
4.232500076293945,17.329079837757888,17.329079837757888
4.233000040054321,17.659050222107453,17.659050222107453
