Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
5.191999912261963,1.8380129450198492,1.2217304763960306,0.0893043952330443
5.192500114440918,1.8369118747102122,1.2217304763960306,0.0893429196268968
5.193000078201294,1.8358113292195977,1.2217304763960306,0.08938232405142368
5.19350004196167,1.834710783728983,1.2217304763960306,0.08942260699182386
5.194000005722046,1.8336102382383686,1.2217304763960306,0.08946376683168698
5.194499969482422,1.832509692747754,1.2217304763960306,0.08950580180741267
5.194999933242798,1.8314091472571397,1.2217304763960306,0.08954870995797437
5.195499897003174,1.830308601766525,1.2217304763960306,0.08959248907848938
5.196000099182129,1.8292075314568879,1.2217304763960306,0.08963713668477312
5.196500062942505,1.8281074735248888,1.2217304763960306,0.08968264999178736
5.197000026702881,1.82700741559289,1.2217304763960306,0.08972902590506285
5.197499990463257,1.8259073576608909,1.2217304763960306,0.08977626102100948
5.197999954223633,1.824807299728892,1.2217304763960306,0.08982435162987107
5.198499917984009,1.823707241796893,1.2217304763960306,0.08987329371632208
5.198999881744385,1.8226071838648938,1.2217304763960306,0.08992308295696301
5.19950008392334,1.8215066013463752,1.2217304763960306,0.08997371471711031
5.200000047683716,1.8204065434143761,1.2217304763960306,0.09002518404905797
5.200500011444092,1.8193064854823773,1.2217304763960306,0.09007748569221569
5.200999975204468,1.8182064275503782,1.2217304763960306,0.09013061407438828
5.201499938964844,1.8171373740227017,1.2217304763960306,0.09018456331327397
5.20199990272522,1.816068320495025,1.2217304763960306,0.09023932721764126
5.202500104904175,1.8149987571659523,1.2217304763960306,0.09029489928833408
5.203000068664551,1.8139297036382755,1.2217304763960306,0.09035127271975874
5.203500032424927,1.812860650110599,1.2217304763960306,0.0904084404024771
5.203999996185303,1.8117915965829225,1.2217304763960306,0.09046639492732536
5.204499959945679,1.8107225430552458,1.2217304763960306,0.0905251285918488
5.204999923706055,1.8096534895275693,1.2217304763960306,0.09058463341078016
5.205499887466431,1.8085844359998926,1.2217304763960306,0.09064490113228701
5.206000089645386,1.80751487267082,1.2217304763960306,0.0907059232596661
5.206500053405762,1.806403072824162,1.2217304763960306,0.09076769107580057
5.207000017166138,1.8052912729775041,1.2217304763960306,0.09083019566762857
5.207499980926514,1.8041794731308463,1.2217304763960306,0.09089342794930853
5.20799994468689,1.8030676732841884,1.2217304763960306,0.09095737868272695
5.208499908447266,1.8019558734375305,1.2217304763960306,0.09102203849282703
5.209000110626221,1.8008435434049659,1.2217304763960306,0.09108739787585371
5.209500074386597,1.799731743558308,1.2217304763960306,0.0911534472005852
5.210000038146973,1.7986199437116501,1.2217304763960306,0.09122017670337267
5.210500001907349,1.7975051572593836,1.2217304763960306,0.09128757647813136
5.210999965667725,1.796390370807117,1.2217304763960306,0.09135563646420532
5.211499929428101,1.7952755843548505,1.2217304763960306,0.0914243464360865
5.211999893188477,1.7941607979025838,1.2217304763960306,0.0914936959968706
5.212500095367432,1.7930454798401825,1.2217304763960306,0.09156367457468904
5.213000059127808,1.791930693387916,1.2217304763960306,0.09163427142142418
5.213500022888184,1.7908159069356495,1.2217304763960306,0.09170547561417569
5.21399998664856,1.7897011204833828,1.2217304763960306,0.09177727605933356
5.2144999504089355,1.7885863340311163,1.2217304763960306,0.09184966149762235
5.2149999141693115,1.7874715475788496,1.2217304763960306,0.09192262050820432
5.215500116348267,1.786661415024664,1.2217304763960306,0.09199614151048123
5.216000080108643,1.785851814080613,1.2217304763960306,0.09207021276282312
5.2165000438690186,1.785042213136562,1.2217304763960306,0.09214482235864731
5.2170000076293945,1.784232612192511,1.2217304763960306,0.09221995822215753
5.2174999713897705,1.78342301124846,1.2217304763960306,0.09229560810727741
5.2179999351501465,1.782613410304409,1.2217304763960306,0.09237175960227473
5.2184998989105225,1.7818038093603579,1.2217304763960306,0.09244840013963078
5.2190001010894775,1.780993822340511,1.2217304763960306,0.0925255170089039
5.2195000648498535,1.78018422139646,1.2217304763960306,0.09260309737220167
5.2200000286102295,1.779374620452409,1.2217304763960306,0.09268112828627895
5.2204999923706055,1.7779239158534197,1.2217304763960306,0.0927595967373082
5.2209999561309814,1.7764732112544306,1.2217304763960306,0.09283848968932827
5.221499919891357,1.7750225066554413,1.2217304763960306,0.09291779413875018
5.221999883651733,1.773571802056452,1.2217304763960306,0.09299749716447349
5.2225000858306885,1.7721204056574633,1.2217304763960306,0.0930775859674215
5.2230000495910645,1.770669701058474,1.2217304763960306,0.0931580478977446
5.22350001335144,1.7692189964594847,1.2217304763960306,0.09323887047010285
5.223999977111816,1.7677682918604953,1.2217304763960306,0.09332004136960971
5.224499940872192,1.7663175872615062,1.2217304763960306,0.09340154845313065
5.224999904632568,1.764866882662517,1.2217304763960306,0.09348337975101914
5.225500106811523,1.7635551553064464,1.2217304763960306,0.09356552347278732
5.226000070571899,1.762244119750375,1.2217304763960306,0.09364796801740895
5.226500034332275,1.760933084194304,1.2217304763960306,0.09373070198656207
5.226999998092651,1.759622048638233,1.2217304763960306,0.09381371419866254
5.227499961853027,1.7583110130821618,1.2217304763960306,0.09389699370243643
5.227999925613403,1.7569999775260907,1.2217304763960306,0.09398052978951468
5.228499889373779,1.7556889419700197,1.2217304763960306,0.0940643120057711
5.229000091552734,1.754377281218166,1.2217304763960306,0.09414833016106813
5.22950005531311,1.7530662456620947,1.2217304763960306,0.09423257433652156
5.230000019073486,1.7517552101060236,1.2217304763960306,0.09431703488764907
5.230499982833862,1.7504441745499526,1.2217304763960306,0.0944017024421368
5.230999946594238,1.7491331389938813,1.2217304763960306,0.0944865678927663
5.231499910354614,1.748232702752097,1.2217304763960306,0.0945716223873692
5.232000112533569,1.7473320331077684,1.2217304763960306,0.09465685731707096
5.232500076293945,1.7464317927626034,1.2217304763960306,0.09474226430315161
5.233000040054321,1.7455315524174382,1.2217304763960306,0.09482783518359789
5.233500003814697,1.744631312072273,1.2217304763960306,0.09491356200161634
5.233999967575073,1.7437310717271077,1.2217304763960306,0.0949994369976813
5.234499931335449,1.7428308313819427,1.2217304763960306,0.0950854526046721
5.234999895095825,1.7419305910367775,1.2217304763960306,0.09517160144458495
5.23550009727478,1.7410299213924492,1.2217304763960306,0.09525787632572719
5.236000061035156,1.740129681047284,1.2217304763960306,0.09534427024000458
5.236500024795532,1.7389869383883059,1.2217304763960306,0.09543077636013762
5.236999988555908,1.737844195729328,1.2217304763960306,0.09551738803672911
5.237499952316284,1.73670145307035,1.2217304763960306,0.09560409879527854
5.23799991607666,1.7355587104113719,1.2217304763960306,0.09569090233324186
5.238500118255615,1.734415422810735,1.2217304763960306,0.09577779251709533
5.239000082015991,1.7332726801517568,1.2217304763960306,0.09586476337933512
5.239500045776367,1.732129937492779,1.2217304763960306,0.09595180911536211
5.240000009536743,1.730987194833801,1.2217304763960306,0.09603892408014056
5.240499973297119,1.7298444521748229,1.2217304763960306,0.09612610278471706
5.240999937057495,1.728701709515845,1.2217304763960306,0.09621333989318763
5.241499900817871,1.7272107259859653,1.2217304763960306,0.09630063022069059
5.242000102996826,1.7257188652235191,1.2217304763960306,0.09638796873207985
5.242500066757202,1.7242277155481858,1.2217304763960306,0.0964753505399947
5.243000030517578,1.7227365658728524,1.2217304763960306,0.09656277090132047
5.243499994277954,1.721245416197519,1.2217304763960306,0.09665022521263471
5.24399995803833,1.7197542665221857,1.2217304763960306,0.09673770900677439
5.244499921798706,1.7182631168468525,1.2217304763960306,0.09682521795220868
5.244999885559082,1.7167719671715191,1.2217304763960306,0.09691274785312383
5.245500087738037,1.715280106409073,1.2217304763960306,0.09700029464321892
5.246000051498413,1.7137889567337397,1.2217304763960306,0.09708785436652236
5.246500015258789,1.7125810238036794,1.2217304763960306,0.09717542314568665
5.246999979019165,1.711373090873619,1.2217304763960306,0.09726299714484132
5.247499942779541,1.7101651579435588,1.2217304763960306,0.09735057253525879
5.247999906539917,1.7089572250134986,1.2217304763960306,0.09743814547042642
5.248500108718872,1.7077487160543825,1.2217304763960306,0.09752571207395634
5.249000072479248,1.7065407831243222,1.2217304763960306,0.09761326843847186
5.249500036239624,1.705332850194262,1.2217304763960306,0.09770081062932856
5.25,1.7041249172642017,1.2217304763960306,0.09778833468683629
5.250499963760376,1.7029736570668172,1.2217304763960306,0.09787583662310555
5.250999927520752,1.701822396869433,1.2217304763960306,0.09796331241246284
5.251499891281128,1.7006711366720486,1.2217304763960306,0.09805075797667728
5.252000093460083,1.6995193274712321,1.2217304763960306,0.09813816916711209
5.252500057220459,1.6983680672738477,1.2217304763960306,0.09822554174524867
5.253000020980835,1.6972168070764633,1.2217304763960306,0.0983128713623125
5.253499984741211,1.696065546879079,1.2217304763960306,0.0984001535387207
5.253999948501587,1.6949142866816946,1.2217304763960306,0.09848738364387362
5.254499912261963,1.6937630264843102,1.2217304763960306,0.09857455687640863
5.255000114440918,1.6926112172834937,1.2217304763960306,0.09866166824564211
5.255500078201294,1.6914576195529498,1.2217304763960306,0.09874871255604709
5.25600004196167,1.690304021822406,1.2217304763960306,0.0988356843964045
5.256500005722046,1.6891504240918622,1.2217304763960306,0.09892257813392275
5.256999969482422,1.6879968263613183,1.2217304763960306,0.09900938791290304
5.257499933242798,1.6868432286307744,1.2217304763960306,0.09909610765737441
5.257999897003174,1.6856896309002305,1.2217304763960306,0.09918273107641211
5.258500099182129,1.6845354830515509,1.2217304763960306,0.0992692516703971
5.259000062942505,1.6833818853210072,1.2217304763960306,0.09935566273720696
5.259500026702881,1.6822282875904633,1.2217304763960306,0.09944195737819184
5.259999990463257,1.6810746898599194,1.2217304763960306,0.09952812850399337
5.260499954223633,1.6798865914733785,1.2217304763960306,0.09961416884019268
5.260999917984009,1.6786984930868374,1.2217304763960306,0.09970007093276329
5.261499881744385,1.6775103947002965,1.2217304763960306,0.09978582715344404
5.26200008392334,1.6763217297432327,1.2217304763960306,0.09987142970522174
5.262500047683716,1.6751336313566916,1.2217304763960306,0.09995687062795713
5.263000011444092,1.6739455329701507,1.2217876829808632,0.10004214180405901
5.263499975204468,1.6727574345836098,1.2219031950997534,0.10012723496413792
5.263999938964844,1.671569336197069,1.222018454141673,0.10021214169252994
5.26449990272522,1.6703812378105278,1.2221334484909872,0.10029685343246147
5.265000104904175,1.669192572853464,1.2222481663469744,0.10038136149081246
5.265500068664551,1.667959909117458,1.2223625957300253,0.10046565704268381
5.266000032424927,1.666727245381452,1.222476724487308,0.10054973113557
5.266499996185303,1.6654945816454458,1.2225905402968795,0.10063357469238828
5.266999959945679,1.6642619179094396,1.2227040306696713,0.10071717851294117
5.267499923706055,1.6630292541734335,1.2228171829500665,0.10080053327434159
5.267999887466431,1.6617965904374274,1.2229299843163646,0.10088362953135546
5.268500089645386,1.6605633388789436,1.2230424217809046,0.10096645771649211
5.269000053405762,1.6593306751429375,1.2231544821858165,0.10104900813687466
5.269500017166138,1.6580980114069315,1.2232661521869463,0.10113127096239859
5.269999980926514,1.6568653476709252,1.2233774182211576,0.10121323620164316
5.27049994468689,1.6556326839349191,1.2234882664631022,0.1012948936700271
5.270999908447266,1.654400020198913,1.2235986827876326,0.1013762329621192
5.271500110626221,1.6530840165728593,1.2237086527516294,0.10145724343825065
5.272000074386597,1.6517686007692836,1.223818161596094,0.10153791422605703
5.272500038146973,1.6504531849657076,1.2239271942581313,0.10161823422930616
5.273000001907349,1.6491377691621318,1.2240357353804154,0.10169819213486975
5.273499965667725,1.6478223533585559,1.2241437693119956,0.10177777641331785
5.273999929428101,1.6465069375549801,1.2242512801027392,0.10185697531482577
5.274499893188477,1.6451915217514042,1.224358251496621,0.10193577686422928
5.275000095367432,1.6438754786632295,1.2244646669255563,0.10201416885648316
5.275500059127808,1.6425600628596537,1.2245705095028978,0.10209213885186902
5.276000022888184,1.6412446470560778,1.2246757620181867,0.10216967417212994
5.27649998664856,1.639882381655387,1.2247804069372819,0.10224676190056528
5.2769999504089355,1.638520116254696,1.2248844264093486,0.1023233888871788
5.2774999141693115,1.6371578508540054,1.2249878022780019,0.10239954175688731
5.278000116348267,1.6357949358274677,1.2250905160938923,0.10247520691879287
5.278500080108643,1.634432670426777,1.2251925491289593,0.1025503705766818
5.2790000438690186,1.6330704050260862,1.2252938823957105,0.10262501874322756
5.2795000076293945,1.6317081396253954,1.2253944966785584,0.1026991372630751
5.2799999713897705,1.6303458742247046,1.2254943725859213,0.10277271185122147
5.2804999351501465,1.6289836088240137,1.2255934906270511,0.10284572814961149
5.2809998989105225,1.6276213434233229,1.2256918313078404,0.1029181717977158
5.2815001010894775,1.6262796565351731,1.2257893752322895,0.10299002850727687
5.2820000648498535,1.6249386192728699,1.2258861031961419,0.10306128413128639
5.2825000286102295,1.6235975820105668,1.225981996265461,0.10313192472187056
5.2829999923706055,1.6222565447482635,1.2260770358398068,0.10320193657682851
5.2834999561309814,1.6209155074859605,1.226171203701692,0.10327130627606593
5.283999919891357,1.6195744702236572,1.2262644820519006,0.10334002070761175
5.284499883651733,1.6182334329613541,1.226356853529752,0.10340806708254664
5.2850000858306885,1.616891756196303,1.2264483012205742,0.10347543294050797
5.2855000495910645,1.6155507189339997,1.2265388086553914,0.10354210614945977
5.28600001335144,1.6142096816716967,1.2266283598072996,0.10360807490302242
5.286499977111816,1.612858619706439,1.2267169390868513,0.10367332771707327
5.286999940872192,1.6115075577411813,1.2268045313372664,0.10373785342621837
5.287499904632568,1.6101564957759233,1.2268911218297076,0.10380164118031199
5.288000106811523,1.6088047895274205,1.2269766962586635,0.10386468044105587
5.288500070571899,1.6074537275621628,1.2270612407374604,0.10392696097869257
5.289000034332275,1.606102665596905,1.227144741794121,0.10398847286895523
