Time_sec,Jerk,abs_Jerk
15.533783783783784,0.07376573471146841,0.07376573471146841
15.540540540540542,0.06337168642425084,0.06337168642425084
15.547297297297298,0.0651644581576285,0.0651644581576285
15.554054054054054,0.10850616912326316,0.10850616912326316
15.560810810810812,0.11239125175540465,0.11239125175540465
15.567567567567568,0.10464359353876063,0.10464359353876063
15.574324324324325,0.1100646323592187,0.1100646323592187
15.581081081081082,0.13936004490703624,0.13936004490703624
15.587837837837839,0.11456469042040851,0.11456469042040851
15.594594594594595,0.04719263730394019,0.04719263730394019
15.601351351351353,0.04283123989595339,0.04283123989595339
15.608108108108109,0.06576464537484483,0.06576464537484483
15.614864864864865,0.07389227625438721,0.07389227625438721
15.621621621621623,0.08611997822963602,0.08611997822963602
15.628378378378379,0.05110377138933586,0.05110377138933586
15.635135135135137,0.009611274513069645,0.009611274513069645
15.641891891891893,-0.004846667494607715,0.004846667494607715
15.64864864864865,-0.011444585565627108,0.011444585565627108
15.655405405405407,-0.04264746761153404,0.04264746761153404
15.662162162162163,-0.09139932954359864,0.09139932954359864
15.66891891891892,-0.11955421891201823,0.11955421891201823
15.675675675675677,-0.13419463266495057,0.13419463266495057
15.682432432432433,-0.1606530396859469,0.1606530396859469
15.68918918918919,-0.19979220365609862,0.19979220365609862
15.695945945945947,-0.19856406333135368,0.19856406333135368
15.702702702702704,-0.18372134276636487,0.18372134276636487
15.70945945945946,-0.17207130098562118,0.17207130098562118
15.716216216216218,-0.15686794236799528,0.15686794236799528
15.722972972972974,-0.11639800435225567,0.11639800435225567
15.72972972972973,-0.08839344161910745,0.08839344161910745
15.736486486486488,-0.062394172971277584,0.062394172971277584
15.743243243243244,-0.05544678561235017,0.05544678561235017
15.75,-0.02691109290595506,0.02691109290595506
15.756756756756758,0.0644782636779162,0.0644782636779162
15.763513513513514,0.09007668229317645,0.09007668229317645
15.770270270270272,0.060118158351180284,0.060118158351180284
15.777027027027028,0.019710606625096716,0.019710606625096716
15.783783783783784,-0.06359235626625193,0.06359235626625193
15.790540540540542,-0.07451405364543007,0.07451405364543007
15.797297297297298,0.0662055781792219,0.0662055781792219
15.804054054054054,0.05696535970873029,0.05696535970873029
15.810810810810812,-0.05888056495845362,0.05888056495845362
15.817567567567568,-0.12485796896694978,0.12485796896694978
15.824324324324325,-0.2000930476795837,0.2000930476795837
15.831081081081082,-0.14644673770010286,0.14644673770010286
15.837837837837839,-0.069542762574752,0.069542762574752
15.844594594594595,-0.1840380955852403,0.1840380955852403
15.851351351351353,-0.2812687708289161,0.2812687708289161
15.858108108108109,-0.07988842979730393,0.07988842979730393
15.864864864864865,-0.07094206497478339,0.07094206497478339
15.871621621621623,-0.195109076397042,0.195109076397042
15.878378378378379,0.15437858803759497,0.15437858803759497
15.885135135135137,0.1253775893395499,0.1253775893395499
15.891891891891893,-0.3671227807914157,0.3671227807914157
15.89864864864865,-0.29464306102735094,0.29464306102735094
15.905405405405407,-0.0869521908475015,0.0869521908475015
15.912162162162163,-0.17274104878263685,0.17274104878263685
15.91891891891892,-0.09472135105972512,0.09472135105972512
15.925675675675677,0.09172094098387973,0.09172094098387973
15.932432432432433,0.09288470039103203,0.09288470039103203
15.93918918918919,0.006297649185651011,0.006297649185651011
15.945945945945947,-0.08290223450876866,0.08290223450876866
15.952702702702704,-0.1281241932679329,0.1281241932679329
15.95945945945946,-0.2256263290238394,0.2256263290238394
15.966216216216218,0.00673894837964184,0.00673894837964184
15.972972972972974,0.6081645768869279,0.6081645768869279
15.97972972972973,0.20035702815709655,0.20035702815709655
15.986486486486488,-0.6037839208099456,0.6037839208099456
15.993243243243244,-0.3036923870899173,0.3036923870899173
16.0,0.16101363796839507,0.16101363796839507
16.006756756756758,0.05361502523724937,0.05361502523724937
16.013513513513516,-0.14793882790990764,0.14793882790990764
16.02027027027027,-0.15346288213704895,0.15346288213704895
16.027027027027028,-0.06555576370476857,0.06555576370476857
16.033783783783786,-141.13195369292475,141.13195369292475
16.04054054054054,-289.56289259384096,289.56289259384096
16.0472972972973,-214.25678917539932,214.25678917539932
16.054054054054056,-124.996514501112,124.996514501112
16.06081081081081,-81.88661772781037,81.88661772781037
16.06756756756757,-45.66399785664507,45.66399785664507
16.074324324324326,-42.203769396428115,42.203769396428115
16.08108108108108,-38.63617900419109,38.63617900419109
16.08783783783784,-63.69072929626316,63.69072929626316
16.094594594594597,-77.23236318825755,77.23236318825755
16.10135135135135,-96.16763228712614,96.16763228712614
16.10810810810811,-136.66731767427788,136.66731767427788
16.114864864864867,-155.18235173680736,155.18235173680736
16.12162162162162,-181.07953774094668,181.07953774094668
16.12837837837838,-233.64883458182257,233.64883458182257
16.135135135135137,-255.71299025339317,255.71299025339317
16.14189189189189,-108.40934166662774,108.40934166662774
16.14864864864865,52.93860150204979,52.93860150204979
16.155405405405407,-163.85654485462422,163.85654485462422
16.16216216216216,-459.6266688513706,459.6266688513706
16.16891891891892,-373.0440498845416,373.0440498845416
16.175675675675677,-205.62643157680841,205.62643157680841
16.18243243243243,5.3628840774634625,5.3628840774634625
16.18918918918919,189.54113550585188,189.54113550585188
16.195945945945947,61.473619767453805,61.473619767453805
16.202702702702705,-66.8438722997811,66.8438722997811
16.20945945945946,158.24072868775332,158.24072868775332
16.216216216216218,381.9870939554926,381.9870939554926
16.222972972972975,237.06561088799944,237.06561088799944
16.22972972972973,72.77605424690793,72.77605424690793
16.236486486486488,129.8325363227069,129.8325363227069
16.243243243243246,260.75755946690884,260.75755946690884
16.25,239.9658313442561,239.9658313442561
16.256756756756758,87.56057850221639,87.56057850221639
16.263513513513516,100.85384223897992,100.85384223897992
16.27027027027027,265.8048400058559,265.8048400058559
16.277027027027028,233.29553457641083,233.29553457641083
16.283783783783786,80.40642685066769,80.40642685066769
16.29054054054054,60.99630321186188,60.99630321186188
16.2972972972973,96.65601681683161,96.65601681683161
16.304054054054056,106.67792346020282,106.67792346020282
16.31081081081081,111.5573448893406,111.5573448893406
16.31756756756757,72.511386489963,72.511386489963
16.324324324324326,11.380870222571,11.380870222571
16.33108108108108,42.694832321308674,42.694832321308674
16.33783783783784,114.288537707917,114.288537707917
16.344594594594597,72.64369451520331,72.64369451520331
16.35135135135135,-8.991289805042054,8.991289805042054
16.35810810810811,-21.150046832398615,21.150046832398615
16.364864864864867,-4.155607628598631,4.155607628598631
16.37162162162162,19.48958358980641,19.48958358980641
16.37837837837838,25.33373197098472,25.33373197098472
16.385135135135137,-0.7762924783768472,0.7762924783768472
16.39189189189189,-24.26180407250988,24.26180407250988
16.39864864864865,-33.331954312299786,33.331954312299786
16.405405405405407,-36.02336433741579,36.02336433741579
16.41216216216216,-4.412928729331986,4.412928729331986
16.41891891891892,24.204347984031152,24.204347984031152
16.425675675675677,0.5019133778353329,0.5019133778353329
16.432432432432435,-31.07569766377292,31.07569766377292
16.43918918918919,-20.719566417286373,20.719566417286373
16.445945945945947,12.95554125870413,12.95554125870413
16.452702702702705,2.295161062838428,2.295161062838428
16.45945945945946,-36.323720994871294,36.323720994871294
16.466216216216218,-41.79673159259658,41.79673159259658
16.472972972972975,-20.955785380647377,20.955785380647377
16.47972972972973,-10.562566041563002,10.562566041563002
16.486486486486488,-28.793398717683214,28.793398717683214
16.493243243243246,-47.22869057091363,47.22869057091363
16.5,-45.95213353985563,45.95213353985563
16.506756756756758,-49.34336091538897,49.34336091538897
16.513513513513516,-57.73388128843378,57.73388128843378
16.52027027027027,-43.45832791864352,43.45832791864352
16.527027027027028,-29.03447778465421,29.03447778465421
16.533783783783786,-39.3887897739012,39.3887897739012
16.54054054054054,-48.13333154579164,48.13333154579164
16.5472972972973,70.53020853739143,70.53020853739143
16.554054054054056,193.53203393270053,193.53203393270053
16.56081081081081,156.11555732681543,156.11555732681543
16.56756756756757,102.88968446031767,102.88968446031767
16.574324324324326,176.59643530534018,176.59643530534018
16.58108108108108,265.40953747937664,265.40953747937664
16.58783783783784,283.8177144599938,283.8177144599938
16.594594594594597,324.1610812161131,324.1610812161131
16.60135135135135,256.7436296725031,256.7436296725031
16.60810810810811,102.09069118235803,102.09069118235803
16.614864864864867,203.4423113256836,203.4423113256836
16.62162162162162,414.42353052669813,414.42353052669813
16.62837837837838,348.3007816461117,348.3007816461117
16.635135135135137,217.6479528659034,217.6479528659034
16.64189189189189,309.79714652116076,309.79714652116076
16.64864864864865,387.33011877427276,387.33011877427276
16.655405405405407,200.37102102471792,200.37102102471792
16.66216216216216,164.869834515416,164.869834515416
16.66891891891892,206.54446596149424,206.54446596149424
16.675675675675677,-34.369937995296354,34.369937995296354
16.682432432432435,79.63691426327024,79.63691426327024
16.68918918918919,453.6982378161591,453.6982378161591
16.695945945945947,115.94896201513434,115.94896201513434
16.702702702702705,-392.72014995454924,392.72014995454924
16.70945945945946,-132.8464373316569,132.8464373316569
16.716216216216218,200.86712818204694,200.86712818204694
16.722972972972975,-16.90394122262277,16.90394122262277
16.72972972972973,-162.8468206923374,162.8468206923374
16.736486486486488,129.91441379473196,129.91441379473196
16.743243243243246,401.77547842821366,401.77547842821366
16.75,-35.681181219267216,35.681181219267216
16.756756756756758,-689.5334007323784,689.5334007323784
16.763513513513516,-366.5867704400623,366.5867704400623
16.77027027027027,121.37140872176234,121.37140872176234
16.777027027027028,28.958195514960074,28.958195514960074
16.783783783783786,26.687300781350707,26.687300781350707
16.79054054054054,17.918365527984292,17.918365527984292
16.7972972972973,-138.16861338095106,138.16861338095106
16.804054054054056,-39.91088380960266,39.91088380960266
16.81081081081081,172.05500840151922,172.05500840151922
16.81756756756757,68.94243493129306,68.94243493129306
16.824324324324326,-122.05865706559247,122.05865706559247
16.83108108108108,-87.80112348265612,87.80112348265612
16.83783783783784,-51.84672646098436,51.84672646098436
16.844594594594597,-74.2488337403269,74.2488337403269
16.85135135135135,-12.867543229039661,12.867543229039661
16.85810810810811,67.92992609200489,67.92992609200489
16.864864864864867,37.165267841231746,37.165267841231746
16.87162162162162,-54.24689881869301,54.24689881869301
16.87837837837838,-9.553762979775058,9.553762979775058
16.885135135135137,-17.116508346237637,17.116508346237637
16.89189189189189,-185.69781168094823,185.69781168094823
16.89864864864865,-29.924359606259124,29.924359606259124
16.905405405405407,231.6688743644744,231.6688743644744
16.91216216216216,-160.96607545150837,160.96607545150837
16.91891891891892,-536.9534734461248,536.9534734461248
16.925675675675677,-165.45160963302297,165.45160963302297
16.932432432432435,184.9676439865523,184.9676439865523
16.93918918918919,151.73904303337844,151.73904303337844
16.945945945945947,-87.01557259493003,87.01557259493003
16.952702702702705,-358.706645024587,358.706645024587
16.95945945945946,-312.4931219844154,312.4931219844154
16.966216216216218,-402.4810280681518,402.4810280681518
16.972972972972975,-644.9967152519464,644.9967152519464
16.97972972972973,-234.5092598664107,234.5092598664107
16.986486486486488,221.64205245181046,221.64205245181046
16.993243243243246,62.13392035026123,62.13392035026123
17.0,-157.6144756149858,157.6144756149858
17.006756756756758,-166.72796922704526,166.72796922704526
17.013513513513516,-124.55844533371192,124.55844533371192
17.02027027027027,-108.6629289955852,108.6629289955852
17.027027027027028,-111.55953051522907,111.55953051522907
17.033783783783786,-100.93169229003614,100.93169229003614
17.04054054054054,-90.900106513456,90.900106513456
17.0472972972973,-69.07504340739638,69.07504340739638
17.054054054054056,-40.36788688762811,40.36788688762811
17.06081081081081,-36.491474838931495,36.491474838931495
17.06756756756757,-40.13382321233976,40.13382321233976
17.074324324324326,-25.573061414355507,25.573061414355507
17.08108108108108,-22.46253156141344,22.46253156141344
17.08783783783784,-3.569553198220131,3.569553198220131
17.094594594594597,54.708020647748434,54.708020647748434
17.10135135135135,80.18998036059963,80.18998036059963
17.10810810810811,71.05412149795444,71.05412149795444
17.114864864864867,95.46266411850647,95.46266411850647
17.12162162162162,129.02112255808223,129.02112255808223
17.12837837837838,131.38392359140343,131.38392359140343
17.135135135135137,138.58983752598039,138.58983752598039
17.14189189189189,133.72488128530262,133.72488128530262
17.14864864864865,114.4966259100873,114.4966259100873
17.155405405405407,124.28295862648069,124.28295862648069
17.16216216216216,147.65112017210538,147.65112017210538
17.16891891891892,63.34021895761645,63.34021895761645
17.175675675675677,-8.991763272740258,8.991763272740258
17.182432432432435,46.26005169613225,46.26005169613225
17.18918918918919,50.479854740125866,50.479854740125866
17.195945945945947,-68.32345692709231,68.32345692709231
17.202702702702705,-121.49243847337135,121.49243847337135
17.20945945945946,-48.81711251661533,48.81711251661533
17.216216216216218,-19.1886211101838,19.1886211101838
17.222972972972975,-55.31472792695244,55.31472792695244
17.22972972972973,-97.93646062453384,97.93646062453384
17.236486486486488,-127.415672910708,127.415672910708
17.243243243243246,-123.12755877591319,123.12755877591319
17.25,-113.36563453590705,113.36563453590705
17.256756756756758,-124.45021933126313,124.45021933126313
17.263513513513516,-143.55705837416926,143.55705837416926
17.27027027027027,-145.66249047545682,145.66249047545682
17.277027027027028,-115.10591971461018,115.10591971461018
17.283783783783786,-121.24073760629823,121.24073760629823
17.29054054054054,-161.70875337476534,161.70875337476534
17.2972972972973,-137.646016842142,137.646016842142
17.304054054054056,-104.56816890812937,104.56816890812937
17.31081081081081,-107.2937750359607,107.2937750359607
17.31756756756757,-117.53566188241302,117.53566188241302
17.324324324324326,-148.41780165157115,148.41780165157115
17.33108108108108,-87.63097502835251,87.63097502835251
17.33783783783784,-23.297776730549497,23.297776730549497
17.344594594594597,-109.87181698302875,109.87181698302875
17.35135135135135,-192.1247010727343,192.1247010727343
17.35810810810811,-127.31019179685082,127.31019179685082
17.364864864864867,-103.91753788952278,103.91753788952278
17.37162162162162,-284.9983692765242,284.9983692765242
17.37837837837838,-459.7987512100883,459.7987512100883
17.385135135135137,-357.19291530599276,357.19291530599276
17.39189189189189,-98.27101294327379,98.27101294327379
17.39864864864865,-99.23248390094948,99.23248390094948
17.405405405405407,-224.97512439592902,224.97512439592902
17.41216216216216,-64.3390846499933,64.3390846499933
17.41891891891892,165.15566424051732,165.15566424051732
17.425675675675677,203.69446596575105,203.69446596575105
17.432432432432435,167.0913173897398,167.0913173897398
17.43918918918919,171.05449286651938,171.05449286651938
17.445945945945947,244.80915534486482,244.80915534486482
17.452702702702705,291.7278012468703,291.7278012468703
17.45945945945946,252.28345963593247,252.28345963593247
17.466216216216218,175.88256363579367,175.88256363579367
17.472972972972975,127.64504733511795,127.64504733511795
17.47972972972973,148.99974338107586,148.99974338107586
17.486486486486488,182.81519463305185,182.81519463305185
17.493243243243246,187.71253861425765,187.71253861425765
17.5,173.48383266420456,173.48383266420456
17.506756756756758,112.31864348525323,112.31864348525323
17.513513513513516,64.29758240186261,64.29758240186261
17.52027027027027,81.29571810723661,81.29571810723661
17.527027027027028,103.61882524412889,103.61882524412889
17.533783783783786,89.45341010953045,89.45341010953045
17.54054054054054,65.46445127452739,65.46445127452739
17.5472972972973,56.6617600999125,56.6617600999125
17.554054054054056,52.352711263389914,52.352711263389914
17.56081081081081,44.129741470856835,44.129741470856835
17.56756756756757,35.552409312910214,35.552409312910214
17.574324324324326,29.483711229320384,29.483711229320384
17.58108108108108,25.92607134752885,25.92607134752885
17.58783783783784,24.607297432776708,24.607297432776708
17.594594594594597,32.520386986247864,32.520386986247864
17.60135135135135,26.966954778067922,26.966954778067922
17.60810810810811,-11.079795175768073,11.079795175768073
17.614864864864867,-6.649892850395997,6.649892850395997
17.62162162162162,31.028491886830455,31.028491886830455
17.62837837837838,20.335899440084415,20.335899440084415
17.635135135135137,-0.8816097007251997,0.8816097007251997
17.64189189189189,7.869041309983093,7.869041309983093
17.64864864864865,29.70655448731207,29.70655448731207
17.655405405405407,15.4976161815332,15.4976161815332
17.66216216216216,-38.78558835553121,38.78558835553121
17.66891891891892,-30.215794516684007,30.215794516684007
17.675675675675677,17.117697370489086,17.117697370489086
17.682432432432435,21.227668787742317,21.227668787742317
17.68918918918919,16.427597369686698,16.427597369686698
17.695945945945947,0.5699928502954599,0.5699928502954599
17.702702702702705,9.512752760547414,9.512752760547414
17.70945945945946,21.310091771319573,21.310091771319573
17.716216216216218,-53.82596923474115,53.82596923474115
17.722972972972975,-55.94080492422682,55.94080492422682
17.72972972972973,31.544184579686895,31.544184579686895
17.736486486486488,29.10817027788394,29.10817027788394
17.743243243243246,-3.523675101570248,3.523675101570248
17.75,5.692994223202099,5.692994223202099
17.756756756756758,23.998194196111825,23.998194196111825
17.763513513513516,-8.27374945271881,8.27374945271881
17.77027027027027,-67.44377272336791,67.44377272336791
17.777027027027028,-36.79202441581244,36.79202441581244
17.783783783783786,21.76232745881946,21.76232745881946
17.79054054054054,14.184182303084377,14.184182303084377
17.7972972972973,-5.159797285983501,5.159797285983501
17.804054054054056,-5.670877297182354,5.670877297182354
17.81081081081081,-3.148178157017554,3.148178157017554
17.81756756756757,-0.1764028234235937,0.1764028234235937
17.824324324324326,0.6457648414948274,0.6457648414948274
17.83108108108108,1.0020502123338346,1.0020502123338346
17.83783783783784,1.7063412498479238,1.7063412498479238
17.844594594594597,1.0885661742365436,1.0885661742365436
17.85135135135135,1.0661948120447597,1.0661948120447597
17.85810810810811,3.440173811225158,3.440173811225158
17.864864864864867,5.430968780333277,5.430968780333277
17.87162162162162,3.8736996716533056,3.8736996716533056
17.87837837837838,2.0925592911268396,2.0925592911268396
17.885135135135137,2.073793269857891,2.073793269857891
17.89189189189189,2.2301441414643115,2.2301441414643115
17.89864864864865,1.8655237355112106,1.8655237355112106
17.905405405405407,1.6485081321501696,1.6485081321501696
17.91216216216216,1.5030684747890568,1.5030684747890568
17.91891891891892,1.0536097643046851,1.0536097643046851
17.925675675675677,1.1554698336830747,1.1554698336830747
17.932432432432435,1.5484455570801252,1.5484455570801252
17.93918918918919,1.917990886382558,1.917990886382558
17.945945945945947,2.4676977399983855,2.4676977399983855
17.952702702702705,1.875899216878782,1.875899216878782
17.95945945945946,-0.3192417997979611,0.3192417997979611
17.966216216216218,-0.044851743649132914,0.044851743649132914
17.972972972972975,3.2882188023043355,3.2882188023043355
17.97972972972973,2.8468422221842253,2.8468422221842253
17.986486486486488,0.40515649780906315,0.40515649780906315
17.993243243243246,0.9521678730641199,0.9521678730641199
18.0,1.3270777027347265,1.3270777027347265
18.006756756756758,1.0190383800091851,1.0190383800091851
18.013513513513516,1.131777003309999,1.131777003309999
18.02027027027027,4.379595513477351,4.379595513477351
18.027027027027028,7.011564382139646,7.011564382139646
18.033783783783786,3.40214062867566,3.40214062867566
18.04054054054054,-1.0749489803210786,1.0749489803210786
18.0472972972973,-1.4669271029005948,1.4669271029005948
18.054054054054056,-2.1652391616548456,2.1652391616548456
18.06081081081081,1.151008973911889,1.151008973911889
18.06756756756757,15.957565835061402,15.957565835061402
18.074324324324326,13.780964001833212,13.780964001833212
18.08108108108108,-3.928420043967698,3.928420043967698
18.08783783783784,-1.4261493407433257,1.4261493407433257
18.094594594594597,7.233354678131086,7.233354678131086
18.10135135135135,5.235717284370335,5.235717284370335
18.10810810810811,2.5374513916479984,2.5374513916479984
18.114864864864867,2.807974548598935,2.807974548598935
18.12162162162162,3.2773538078568656,3.2773538078568656
18.12837837837838,4.2830853650038065,4.2830853650038065
18.135135135135137,5.749562836046032,5.749562836046032
18.14189189189189,4.102465987380228,4.102465987380228
18.14864864864865,2.223444999084755,2.223444999084755
18.155405405405407,2.3619450257134247,2.3619450257134247
18.16216216216216,2.4987547412122666,2.4987547412122666
18.16891891891892,2.1692059268563604,2.1692059268563604
18.175675675675677,1.8494018714236766,1.8494018714236766
18.182432432432435,1.8698926845762465,1.8698926845762465
18.18918918918919,1.884940584944541,1.884940584944541
18.195945945945947,1.4062320218129827,1.4062320218129827
18.202702702702705,0.9381760553062328,0.9381760553062328
18.20945945945946,0.708870644051121,0.708870644051121
18.216216216216218,0.4893647009227813,0.4893647009227813
18.222972972972975,0.29157416794587476,0.29157416794587476
18.22972972972973,0.07612186178827685,0.07612186178827685
18.236486486486488,-0.16438641830260892,0.16438641830260892
18.243243243243246,-0.3783203495746825,0.3783203495746825
18.25,-0.5301152932027051,0.5301152932027051
18.256756756756758,-0.7609567297490862,0.7609567297490862
18.263513513513516,-0.8132444585828331,0.8132444585828331
18.27027027027027,-0.5819205500795483,0.5819205500795483
18.277027027027028,-0.28949604924597594,0.28949604924597594
18.283783783783786,-0.38120546749244966,0.38120546749244966
18.29054054054054,-1.3479943873072315,1.3479943873072315
18.2972972972973,-2.07325869535439,2.07325869535439
18.304054054054056,0.14350299528466692,0.14350299528466692
18.31081081081081,2.3662315475527897,2.3662315475527897
18.31756756756757,0.5685436004971685,0.5685436004971685
18.324324324324326,-1.3691440350290485,1.3691440350290485
18.33108108108108,-0.7449892844873034,0.7449892844873034
18.33783783783784,-0.05317709121309022,0.05317709121309022
18.344594594594597,-0.0565471486390301,0.0565471486390301
18.35135135135135,-0.05996074668374618,0.05996074668374618
18.35810810810811,-0.26100345446756634,0.26100345446756634
18.364864864864867,-0.8320215616979532,0.8320215616979532
18.37162162162162,-0.19348547984910525,0.19348547984910525
18.37837837837838,1.3610059015804303,1.3610059015804303
18.385135135135137,0.5131829965242964,0.5131829965242964
18.39189189189189,-0.9623353207124303,0.9623353207124303
18.39864864864865,-0.4247093902613521,0.4247093902613521
18.405405405405407,0.09957747972031683,0.09957747972031683
18.412162162162165,0.1839393926346986,0.1839393926346986
18.41891891891892,0.4617903515784292,0.4617903515784292
18.425675675675677,0.04222012397478636,0.04222012397478636
18.432432432432435,-0.5749475683546059,0.5749475683546059
18.43918918918919,0.2996979594725637,0.2996979594725637
18.445945945945947,1.2688546314962998,1.2688546314962998
18.452702702702705,0.6838099079526323,0.6838099079526323
18.45945945945946,-0.14827055429488922,0.14827055429488922
18.466216216216218,-0.21617380756729077,0.21617380756729077
18.472972972972975,0.4700924459988052,0.4700924459988052
18.47972972972973,0.7615680087100323,0.7615680087100323
18.486486486486488,0.2267251007030957,0.2267251007030957
18.493243243243246,0.26222731832729096,0.26222731832729096
18.5,0.7003866645407655,0.7003866645407655
18.506756756756758,0.5908544058279865,0.5908544058279865
18.513513513513516,0.45542456238253237,0.45542456238253237
18.52027027027027,0.541243995854856,0.541243995854856
18.527027027027028,0.5112936998430762,0.5112936998430762
18.533783783783786,0.5385766013659534,0.5385766013659534
18.54054054054054,0.628264912828012,0.628264912828012
18.5472972972973,0.6340184961116364,0.6340184961116364
18.554054054054056,0.621009463426244,0.621009463426244
18.56081081081081,0.5700895249663667,0.5700895249663667
18.56756756756757,0.4805785903464468,0.4805785903464468
18.574324324324326,0.4570982378762771,0.4570982378762771
18.58108108108108,0.658638455607214,0.658638455607214
18.58783783783784,0.6215659820762482,0.6215659820762482
18.594594594594597,0.3327803072249367,0.3327803072249367
18.60135135135135,0.40842528629747576,0.40842528629747576
18.60810810810811,0.5814452254194471,0.5814452254194471
18.614864864864867,0.6216522733086904,0.6216522733086904
18.62162162162162,0.6443338921019297,0.6443338921019297
18.62837837837838,0.7766653002338089,0.7766653002338089
18.635135135135137,0.8672142612584999,0.8672142612584999
18.64189189189189,0.7972398154175622,0.7972398154175622
18.64864864864865,0.8729934264912025,0.8729934264912025
18.655405405405407,1.1138092211999755,1.1138092211999755
18.662162162162165,1.3773641940424248,1.3773641940424248
18.66891891891892,0.9765278991038073,0.9765278991038073
18.675675675675677,0.0983570474340425,0.0983570474340425
18.682432432432435,0.5471023690873942,0.5471023690873942
18.68918918918919,1.4107106763143094,1.4107106763143094
18.695945945945947,0.3878325871396058,0.3878325871396058
18.702702702702705,0.3328262862421738,0.3328262862421738
18.70945945945946,0.9252297733205985,0.9252297733205985
18.716216216216218,-1.1258542943287253,1.1258542943287253
18.722972972972975,-1.2998583244610238,1.2998583244610238
18.72972972972973,0.7077243860464719,0.7077243860464719
18.736486486486488,0.8076038453101475,0.8076038453101475
18.743243243243246,0.4540383674089732,0.4540383674089732
18.75,-0.21555374227388313,0.21555374227388313
18.756756756756758,-1.000943988692935,1.000943988692935
18.763513513513516,-0.7500740566428412,0.7500740566428412
18.77027027027027,-0.4154792237510989,0.4154792237510989
18.777027027027028,-0.894728994189883,0.894728994189883
18.783783783783786,-1.6243606396196704,1.6243606396196704
18.79054054054054,-1.56389702643024,1.56389702643024
18.7972972972973,-1.1724173564053046,1.1724173564053046
18.804054054054056,-1.3166360511509723,1.3166360511509723
18.81081081081081,-1.7639047265645793,1.7639047265645793
18.81756756756757,-1.5630073996961116,1.5630073996961116
18.824324324324326,-1.116958603925113,1.116958603925113
18.83108108108108,-1.1709008526981712,1.1709008526981712
18.83783783783784,-1.331920336704382,1.331920336704382
18.844594594594597,-1.2713487129005578,1.2713487129005578
18.85135135135135,-1.1975887130143406,1.1975887130143406
18.85810810810811,-0.8245116352742237,0.8245116352742237
18.864864864864867,-0.38084600383009715,0.38084600383009715
18.87162162162162,-0.909489211767891,0.909489211767891
18.87837837837838,-1.5667603643210164,1.5667603643210164
18.885135135135137,-0.89138660007956,0.89138660007956
18.89189189189189,-0.2667953427415668,0.2667953427415668
18.89864864864865,-0.6900769479493967,0.6900769479493967
18.905405405405407,-0.8098885015783992,0.8098885015783992
18.912162162162165,-0.4474258385623493,0.4474258385623493
18.91891891891892,-0.388971444110048,0.388971444110048
18.925675675675677,-0.7888251729821434,0.7888251729821434
18.932432432432435,-1.2356988499796202,1.2356988499796202
18.93918918918919,-2.111818287281679,2.111818287281679
18.945945945945947,-2.707307723993825,2.707307723993825
18.952702702702705,0.3372905862246789,0.3372905862246789
18.95945945945946,2.6976840307443872,2.6976840307443872
18.966216216216218,-0.7600261168660083,0.7600261168660083
18.972972972972975,-2.779299077175157,2.779299077175157
18.97972972972973,-0.699882371886904,0.699882371886904
18.986486486486488,-0.1143433149724764,0.1143433149724764
18.993243243243246,-137.4444331806084,137.4444331806084
19.0,-273.21726193335184,273.21726193335184
19.006756756756758,-479.70806592436617,479.70806592436617
19.013513513513516,-706.648078152987,706.648078152987
19.02027027027027,-420.9859675924942,420.9859675924942
19.027027027027028,-78.19075504855931,78.19075504855931
19.033783783783786,-116.81934049735747,116.81934049735747
19.04054054054054,-236.1949575642583,236.1949575642583
19.0472972972973,-244.98059256723403,244.98059256723403
19.054054054054056,-189.33913149267653,189.33913149267653
19.06081081081081,-53.469960615469105,53.469960615469105
19.06756756756757,61.23724995072734,61.23724995072734
19.074324324324326,-42.09692379519204,42.09692379519204
19.08108108108108,-145.47726867031588,145.47726867031588
19.08783783783784,-157.47458094113867,157.47458094113867
19.094594594594597,-168.09639905755074,168.09639905755074
19.10135135135135,-130.1982788882697,130.1982788882697
19.10810810810811,-92.24718817470149,92.24718817470149
19.114864864864867,-116.71121078096546,116.71121078096546
19.12162162162162,-141.20927919966064,141.20927919966064
19.12837837837838,147.94819925932887,147.94819925932887
19.135135135135137,436.16169375742965,436.16169375742965
19.14189189189189,203.87216847462963,203.87216847462963
19.14864864864865,-28.07381684171228,28.07381684171228
19.155405405405407,82.88636079158482,82.88636079158482
19.162162162162165,216.11375368404327,216.11375368404327
19.16891891891892,242.6731706031303,242.6731706031303
19.175675675675677,88.37073312466414,88.37073312466414
19.182432432432435,94.58767277062114,94.58767277062114
19.18918918918919,473.89314768394786,473.89314768394786
19.195945945945947,399.660130622166,399.660130622166
19.202702702702705,73.09710159870644,73.09710159870644
19.20945945945946,94.38247775161902,94.38247775161902
19.216216216216218,86.6863819211566,86.6863819211566
19.222972972972975,104.552009749952,104.552009749952
19.22972972972973,191.78824926867927,191.78824926867927
19.236486486486488,146.0581914057932,146.0581914057932
19.243243243243246,146.20438425977767,146.20438425977767
19.25,154.98081330891247,154.98081330891247
19.256756756756758,16.59401742634712,16.59401742634712
19.263513513513516,-2.880903887536931,2.880903887536931
19.27027027027027,199.04557389873423,199.04557389873423
19.277027027027028,188.8175971346583,188.8175971346583
19.283783783783786,-4.398220470518478,4.398220470518478
19.29054054054054,-14.114140133558056,14.114140133558056
