Time_sec,Jerk,abs_Jerk
15.95945945945946,-0.04355733287293262,0.04355733287293262
15.966216216216218,-0.048377401849243995,0.048377401849243995
15.972972972972974,-0.05141866580666843,0.05141866580666843
15.97972972972973,-0.05312969072652152,0.05312969072652152
15.986486486486488,-0.052920074297706066,0.052920074297706066
15.993243243243244,-0.05150686636808999,0.05150686636808999
16.0,-0.04949174508708509,0.04949174508708509
16.006756756756758,-0.04547570750078833,0.04547570750078833
16.013513513513516,-0.03928857157214338,0.03928857157214338
16.02027027027027,-0.03378788404057076,0.03378788404057076
16.027027027027028,-0.02919530882283894,0.02919530882283894
16.033783783783786,-0.025000513954950065,0.025000513954950065
16.04054054054054,-0.021064895829628227,0.021064895829628227
16.0472972972973,-0.01719484902823254,0.01719484902823254
16.054054054054056,-0.013076935154238356,0.013076935154238356
16.06081081081081,-0.012561736650788191,0.012561736650788191
16.06756756756757,-0.016353142312507174,0.016353142312507174
16.074324324324326,-0.02012556445735214,0.02012556445735214
16.08108108108108,-0.022962863851677895,0.022962863851677895
16.08783783783784,-0.027425128356323825,0.027425128356323825
16.094594594594597,-0.033997973392718706,0.033997973392718706
16.10135135135135,-0.04097896422186054,0.04097896422186054
16.10810810810811,-0.0474609403151085,0.0474609403151085
16.114864864864867,-0.06855118973015095,0.06855118973015095
16.12162162162162,-0.10422027784834142,0.10422027784834142
16.12837837837838,-0.11763399560022236,0.11763399560022236
16.135135135135137,-0.11169791627733616,0.11169791627733616
16.14189189189189,-0.13272958438405524,0.13272958438405524
16.14864864864865,-0.1788240071512952,0.1788240071512952
16.155405405405407,-0.21573234299409805,0.21573234299409805
16.16216216216216,-0.2580095083970875,0.2580095083970875
16.16891891891892,-0.2966381323745608,0.2966381323745608
16.175675675675677,-0.28535283613316054,0.28535283613316054
16.18243243243243,-0.28275586133212016,0.28275586133212016
16.18918918918919,-0.32362539419007774,0.32362539419007774
16.195945945945947,-0.34902710783133983,0.34902710783133983
16.202702702702705,-0.36371900382389555,0.36371900382389555
16.20945945945946,-0.3708287456908863,0.3708287456908863
16.216216216216218,-0.36235895064130474,0.36235895064130474
16.222972972972975,-0.35766190363617056,0.35766190363617056
16.22972972972973,-0.36244308798509906,0.36244308798509906
16.236486486486488,-0.37224877681725843,0.37224877681725843
16.243243243243246,-0.39759581976547054,0.39759581976547054
16.25,-0.37085161390942645,0.37085161390942645
16.256756756756758,-0.2278835476408041,0.2278835476408041
16.263513513513516,388.89824652073827,388.89824652073827
16.27027027027027,719.3254658788106,719.3254658788106
16.277027027027028,-288.78408778413205,288.78408778413205
16.283783783783786,-1283.3152889964606,1283.3152889964606
16.29054054054054,-867.6540868109697,867.6540868109697
16.2972972972973,-401.05435511300874,401.05435511300874
16.304054054054056,-332.90738530963364,332.90738530963364
16.31081081081081,-210.62655273604693,210.62655273604693
16.31756756756757,-146.05429683697866,146.05429683697866
16.324324324324326,-131.70463407494532,131.70463407494532
16.33108108108108,-95.71567992929057,95.71567992929057
16.33783783783784,-46.25896953192603,46.25896953192603
16.344594594594597,-8.408712596776226,8.408712596776226
16.35135135135135,17.9465505018807,17.9465505018807
16.35810810810811,47.546125081509594,47.546125081509594
16.364864864864867,82.03613320634965,82.03613320634965
16.37162162162162,109.53421279689734,109.53421279689734
16.37837837837838,130.8741634376031,130.8741634376031
16.385135135135137,152.43666707582634,152.43666707582634
16.39189189189189,173.75383631829388,173.75383631829388
16.39864864864865,182.89133095805215,182.89133095805215
16.405405405405407,183.74067586175983,183.74067586175983
16.41216216216216,188.04161286318615,188.04161286318615
16.41891891891892,187.56606338796553,187.56606338796553
16.425675675675677,185.02544141068302,185.02544141068302
16.432432432432435,186.16862109419645,186.16862109419645
16.43918918918919,185.85010848081234,185.85010848081234
16.445945945945947,186.05874269483462,186.05874269483462
16.452702702702705,183.44012581321283,183.44012581321283
16.45945945945946,174.1862854298299,174.1862854298299
16.466216216216218,161.40615297304882,161.40615297304882
16.472972972972975,149.3596954449225,149.3596954449225
16.47972972972973,139.92778466401703,139.92778466401703
16.486486486486488,123.46649046584689,123.46649046584689
16.493243243243246,112.22511683624728,112.22511683624728
16.5,116.83004403329583,116.83004403329583
16.506756756756758,111.62851917712733,111.62851917712733
16.513513513513516,94.18430956119799,94.18430956119799
16.52027027027027,79.2258669787148,79.2258669787148
16.527027027027028,64.25416103984644,64.25416103984644
16.533783783783786,53.338557886957226,53.338557886957226
16.54054054054054,47.48141489878479,47.48141489878479
16.5472972972973,41.563921435782326,41.563921435782326
16.554054054054056,35.59237556472248,35.59237556472248
16.56081081081081,28.18132919466429,28.18132919466429
16.56756756756757,19.419351593751585,19.419351593751585
16.574324324324326,12.768903978283053,12.768903978283053
16.58108108108108,7.484973002087205,7.484973002087205
16.58783783783784,2.316064775940987,2.316064775940987
16.594594594594597,-1.3915114735588432,1.3915114735588432
16.60135135135135,-5.435459377498482,5.435459377498482
16.60810810810811,-8.388897757794727,8.388897757794727
16.614864864864867,-11.665628449120973,11.665628449120973
16.62162162162162,-21.30084770548827,21.30084770548827
16.62837837837838,-28.88805208016527,28.88805208016527
16.635135135135137,-28.633608089775105,28.633608089775105
16.64189189189189,-28.60533437311077,28.60533437311077
16.64864864864865,-31.548499796527366,31.548499796527366
16.655405405405407,-34.10872840487514,34.10872840487514
16.66216216216216,-34.974312027292996,34.974312027292996
16.66891891891892,-35.57524773359131,35.57524773359131
16.675675675675677,-36.04549649280853,36.04549649280853
16.682432432432435,-36.35632283623187,36.35632283623187
16.68918918918919,-37.84526682693107,37.84526682693107
16.695945945945947,-38.80068013222546,38.80068013222546
16.702702702702705,-37.885533922047,37.885533922047
16.70945945945946,-37.19947582591965,37.19947582591965
16.716216216216218,-37.26059376165142,37.26059376165142
16.722972972972975,-36.89856712944904,36.89856712944904
16.72972972972973,-36.10730957203234,36.10730957203234
16.736486486486488,-35.32225040100887,35.32225040100887
16.743243243243246,-34.503376781438135,34.503376781438135
16.75,-33.57811359800962,33.57811359800962
16.756756756756758,-32.5662134531383,32.5662134531383
16.763513513513516,-32.564412555509534,32.564412555509534
16.77027027027027,-33.63407338441758,33.63407338441758
16.777027027027028,-38.93984920203497,38.93984920203497
16.783783783783786,-48.7743740412249,48.7743740412249
16.79054054054054,-61.692399981115486,61.692399981115486
16.7972972972973,-76.05705117844684,76.05705117844684
16.804054054054056,-91.60841302075023,91.60841302075023
16.81081081081081,-108.35036452795347,108.35036452795347
16.81756756756757,-122.96551838638858,122.96551838638858
16.824324324324326,-137.18451199247187,137.18451199247187
16.83108108108108,-161.35464419582212,161.35464419582212
16.83783783783784,-196.2198961877975,196.2198961877975
16.844594594594597,-208.36600789785214,208.36600789785214
16.85135135135135,-192.6344214314217,192.6344214314217
16.85810810810811,-183.7856106071429,183.7856106071429
16.864864864864867,-190.39941649828708,190.39941649828708
16.87162162162162,-189.12064655683162,189.12064655683162
16.87837837837838,-180.08420226189628,180.08420226189628
16.885135135135137,-175.46239196371292,175.46239196371292
16.89189189189189,-155.3710163470577,155.3710163470577
16.89864864864865,-84.07307612763947,84.07307612763947
16.905405405405407,13.40232322924507,13.40232322924507
16.91216216216216,86.79538706002685,86.79538706002685
16.91891891891892,147.27214114938167,147.27214114938167
16.925675675675677,214.41778120195912,214.41778120195912
16.932432432432435,279.37430692420054,279.37430692420054
16.93918918918919,313.6808051615792,313.6808051615792
16.945945945945947,326.9454144240491,326.9454144240491
16.952702702702705,360.5192844790168,360.5192844790168
16.95945945945946,451.13355688608004,451.13355688608004
16.966216216216218,503.5041013821026,503.5041013821026
16.972972972972975,403.068942938834,403.068942938834
16.97972972972973,313.119651260875,313.119651260875
16.986486486486488,336.6363395615213,336.6363395615213
16.993243243243246,363.7566853235232,363.7566853235232
17.0,375.8109064871346,375.8109064871346
17.006756756756758,452.4265141056945,452.4265141056945
17.013513513513516,581.5419273649655,581.5419273649655
17.02027027027027,466.99008337394565,466.99008337394565
17.027027027027028,126.12085376934907,126.12085376934907
17.033783783783786,38.757696203776845,38.757696203776845
17.04054054054054,178.66157413049044,178.66157413049044
17.0472972972973,201.6370138010651,201.6370138010651
17.054054054054056,148.2751641979422,148.2751641979422
17.06081081081081,146.459293220547,146.459293220547
17.06756756756757,127.33104467798327,127.33104467798327
17.074324324324326,87.91967500474554,87.91967500474554
17.08108108108108,87.53488158777962,87.53488158777962
17.08783783783784,70.20232569067076,70.20232569067076
17.094594594594597,18.845242617530857,18.845242617530857
17.10135135135135,-6.304779617104458,6.304779617104458
17.10810810810811,-6.757950553413437,6.757950553413437
17.114864864864867,-13.84103480198739,13.84103480198739
17.12162162162162,-29.117942439996753,29.117942439996753
17.12837837837838,-334.73834762382137,334.73834762382137
17.135135135135137,-1224.9002091843704,1224.9002091843704
17.14189189189189,-1844.304213635241,1844.304213635241
17.14864864864865,-1267.4591795128824,1267.4591795128824
17.155405405405407,-332.0910501432109,332.0910501432109
17.16216216216216,0.0,0.0
17.16891891891892,0.0,0.0
17.175675675675677,0.0,0.0
17.182432432432435,0.0,0.0
17.18918918918919,0.0,0.0
17.195945945945947,-5.653444638530408,5.653444638530408
17.202702702702705,-51.376175078050274,51.376175078050274
17.20945945945946,-181.37272534559685,181.37272534559685
17.216216216216218,-369.0278818016376,369.0278818016376
17.222972972972975,-528.4219766162165,528.4219766162165
17.22972972972973,-607.1464116378422,607.1464116378422
17.236486486486488,-601.3112945387578,601.3112945387578
17.243243243243246,-525.3795650465314,525.3795650465314
17.25,-402.1422495336631,402.1422495336631
17.256756756756758,-257.5765430193715,257.5765430193715
17.263513513513516,-114.94668770372448,114.94668770372448
17.27027027027027,9.241747018987496,9.241747018987496
17.277027027027028,106.42117331856697,106.42117331856697
17.283783783783786,174.80056585719103,174.80056585719103
17.29054054054054,217.09126018947057,217.09126018947057
17.2972972972973,238.21903255191452,238.21903255191452
17.304054054054056,243.61539800943135,243.61539800943135
17.31081081081081,227.11090947385932,227.11090947385932
17.31756756756757,184.43014786626523,184.43014786626523
17.324324324324326,148.353846141023,148.353846141023
17.33108108108108,144.5693022848155,144.5693022848155
17.33783783783784,152.5828783671697,152.5828783671697
17.344594594594597,153.7290259715739,153.7290259715739
17.35135135135135,148.83489874217366,148.83489874217366
17.35810810810811,140.2444826644559,140.2444826644559
17.364864864864867,129.5526208426888,129.5526208426888
17.37162162162162,118.21148842773596,118.21148842773596
17.37837837837838,107.17072769941102,107.17072769941102
17.385135135135137,96.58781225417053,96.58781225417053
17.39189189189189,86.54250966866559,86.54250966866559
17.39864864864865,77.35539462186043,77.35539462186043
17.405405405405407,69.08517871569572,69.08517871569572
17.41216216216216,61.67144298270818,61.67144298270818
17.41891891891892,55.08534598057811,55.08534598057811
17.425675675675677,49.280190647605885,49.280190647605885
17.432432432432435,44.16837035558998,44.16837035558998
17.43918918918919,39.622524001132525,39.622524001132525
17.445945945945947,35.56436171196113,35.56436171196113
17.452702702702705,31.981176845232554,31.981176845232554
17.45945945945946,28.86910028343614,28.86910028343614
17.466216216216218,26.102787399880643,26.102787399880643
17.472972972972975,23.576288482159423,23.576288482159423
17.47972972972973,21.313832189619585,21.313832189619585
17.486486486486488,19.33440545091348,19.33440545091348
17.493243243243246,17.590411361527593,17.590411361527593
17.5,16.02086755924494,16.02086755924494
17.506756756756758,14.594666508078284,14.594666508078284
17.513513513513516,13.304810735964306,13.304810735964306
17.52027027027027,12.152590946953637,12.152590946953637
17.527027027027028,11.121827351228692,11.121827351228692
17.533783783783786,10.193379025826644,10.193379025826644
17.54054054054054,9.356083459655693,9.356083459655693
17.5472972972973,8.59883688885143,8.59883688885143
17.554054054054056,7.911735436664099,7.911735436664099
17.56081081081081,7.289772419974039,7.289772419974039
17.56756756756757,6.726683839854271,6.726683839854271
17.574324324324326,6.212015318980409,6.212015318980409
17.58108108108108,5.742942367917983,5.742942367917983
17.58783783783784,5.319515230632092,5.319515230632092
17.594594594594597,4.929106236537475,4.929106236537475
17.60135135135135,4.568015536705886,4.568015536705886
17.60810810810811,4.241602180830149,4.241602180830149
17.614864864864867,3.9409258981043855,3.9409258981043855
17.62162162162162,3.659610709526465,3.659610709526465
17.62837837837838,3.407482462555528,3.407482462555528
17.635135135135137,3.182963986310689,3.182963986310689
17.64189189189189,2.971049014232829,2.971049014232829
17.64864864864865,2.772393166524161,2.772393166524161
17.655405405405407,2.591166562359927,2.591166562359927
17.66216216216216,2.419497283457737,2.419497283457737
17.66891891891892,2.2592486992149254,2.2592486992149254
17.675675675675677,2.1154206108888687,2.1154206108888687
17.682432432432435,1.9837537777301115,1.9837537777301115
17.68918918918919,1.86153684587428,1.86153684587428
17.695945945945947,1.746869975940978,1.746869975940978
17.702702702702705,1.6385133488465442,1.6385133488465442
17.70945945945946,1.538580394719748,1.538580394719748
17.716216216216218,1.4471699781112655,1.4471699781112655
17.722972972972975,1.361242314298753,1.361242314298753
17.72972972972973,1.2797144527599649,1.2797144527599649
17.736486486486488,1.204557007975481,1.204557007975481
17.743243243243246,1.1357263569068579,1.1357263569068579
17.75,1.07133492234869,1.07133492234869
17.756756756756758,1.0108217972535662,1.0108217972535662
17.763513513513516,0.9528785962127486,0.9528785962127486
17.77027027027027,0.8975431077440241,0.8975431077440241
17.777027027027028,0.8445480407265968,0.8445480407265968
17.783783783783786,0.7935508617215241,0.7935508617215241
17.79054054054054,0.7433727990650922,0.7433727990650922
17.7972972972973,0.6936968919097453,0.6936968919097453
17.804054054054056,0.6465405448132167,0.6465405448132167
17.81081081081081,0.6016741572766477,0.6016741572766477
17.81756756756757,0.5583111287699296,0.5583111287699296
17.824324324324326,0.518615205729084,0.518615205729084
17.83108108108108,0.4901647693304412,0.4901647693304412
17.83783783783784,0.4683917296558846,0.4683917296558846
17.844594594594597,0.44560240221375835,0.44560240221375835
17.85135135135135,0.4244820060957366,0.4244820060957366
17.85810810810811,0.4038478230317111,0.4038478230317111
17.864864864864867,0.37726922078219616,0.37726922078219616
17.87162162162162,0.3540109572839363,0.3540109572839363
17.87837837837838,0.34904824883597385,0.34904824883597385
17.885135135135137,0.3472699471529168,0.3472699471529168
17.89189189189189,0.3371224173509866,0.3371224173509866
17.89864864864865,0.32344575476610515,0.32344575476610515
17.905405405405407,0.30681304620100747,0.30681304620100747
17.91216216216216,0.30205767198486555,0.30205767198486555
17.91891891891892,0.30906906739337003,0.30906906739337003
17.925675675675677,0.30550423429748363,0.30550423429748363
17.932432432432435,0.29262380022754186,0.29262380022754186
17.93918918918919,0.2797352933491162,0.2797352933491162
17.945945945945947,0.2680410726470619,0.2680410726470619
17.952702702702705,0.2509661525130511,0.2509661525130511
17.95945945945946,0.2272235798911062,0.2272235798911062
17.966216216216218,0.20065489517499202,0.20065489517499202
17.972972972972975,0.17206556957952657,0.17206556957952657
17.97972972972973,0.139321270052573,0.139321270052573
17.986486486486488,0.10441781691657326,0.10441781691657326
17.993243243243246,0.06904116871511334,0.06904116871511334
18.0,0.030682555347553375,0.030682555347553375
18.006756756756758,-0.0098674416780824,0.0098674416780824
18.013513513513516,-0.061138465787120566,0.061138465787120566
18.02027027027027,-0.09816047274790307,0.09816047274790307
18.027027027027028,-0.10042047815738187,0.10042047815738187
18.033783783783786,-0.111641125167381,0.111641125167381
18.04054054054054,-0.13736104170979146,0.13736104170979146
18.0472972972973,-0.13916275507731868,0.13916275507731868
18.054054054054056,-0.1320149713150478,0.1320149713150478
18.06081081081081,-0.13204311493217702,0.13204311493217702
18.06756756756757,-0.1794469279802584,0.1794469279802584
18.074324324324326,-0.2184890003223643,0.2184890003223643
18.08108108108108,-0.10881244384702526,0.10881244384702526
18.08783783783784,0.007667744790833098,0.007667744790833098
18.094594594594597,-0.005876876807811016,0.005876876807811016
18.10135135135135,-0.03705720789691114,0.03705720789691114
18.10810810810811,-0.03752812652395576,0.03752812652395576
18.114864864864867,0.022826782682130897,0.022826782682130897
18.12162162162162,0.13040707751333258,0.13040707751333258
18.12837837837838,0.1782427886945932,0.1782427886945932
18.135135135135137,0.17979580737369005,0.17979580737369005
18.14189189189189,0.2020333220049082,0.2020333220049082
18.14864864864865,0.2403799587870239,0.2403799587870239
18.155405405405407,0.27649117587450434,0.27649117587450434
18.16216216216216,0.3104275099732874,0.3104275099732874
18.16891891891892,0.3415403251381832,0.3415403251381832
18.175675675675677,0.3700659401506883,0.3700659401506883
18.182432432432435,0.39744237144030237,0.39744237144030237
18.18918918918919,0.4294535384868823,0.4294535384868823
18.195945945945947,0.44270686558622785,0.44270686558622785
18.202702702702705,0.42563527553070557,0.42563527553070557
18.20945945945946,0.42231288186638594,0.42231288186638594
18.216216216216218,0.4350204496814527,0.4350204496814527
18.222972972972975,0.43131506279938847,0.43131506279938847
18.22972972972973,0.4177799302598473,0.4177799302598473
18.236486486486488,0.40347346156456254,0.40347346156456254
18.243243243243246,0.3925700210415215,0.3925700210415215
18.25,0.3852092256280173,0.3852092256280173
18.256756756756758,0.36929603896094676,0.36929603896094676
18.263513513513516,0.33366829618309524,0.33366829618309524
18.27027027027027,0.2886776293255302,0.2886776293255302
18.277027027027028,0.2598482776831297,0.2598482776831297
18.283783783783786,0.2459030635683881,0.2459030635683881
18.29054054054054,0.23370915095749467,0.23370915095749467
18.2972972972973,0.21485409377320153,0.21485409377320153
18.304054054054056,0.18784983820994583,0.18784983820994583
18.31081081081081,0.16152080397341706,0.16152080397341706
18.31756756756757,0.1368445628222048,0.1368445628222048
18.324324324324326,0.11308045275342593,0.11308045275342593
18.33108108108108,0.09685566773590182,0.09685566773590182
18.33783783783784,0.08878339318026818,0.08878339318026818
18.344594594594597,0.07316244829880603,0.07316244829880603
18.35135135135135,0.04106056959027882,0.04106056959027882
18.35810810810811,0.019532664722355264,0.019532664722355264
18.364864864864867,0.018173534352111886,0.018173534352111886
18.37162162162162,0.010447948410362784,0.010447948410362784
18.37837837837838,-0.017646534000110847,0.017646534000110847
18.385135135135137,-0.04291896987346533,0.04291896987346533
18.39189189189189,-0.05020848649104437,0.05020848649104437
18.39864864864865,-0.05758048666039883,0.05758048666039883
18.405405405405407,-0.06678651806464586,0.06678651806464586
18.412162162162165,-0.06882075423011713,0.06882075423011713
18.41891891891892,-0.06829069337312532,0.06829069337312532
18.425675675675677,-0.07166919215663015,0.07166919215663015
18.432432432432435,-0.07769277381318673,0.07769277381318673
18.43918918918919,-0.08234966426471502,0.08234966426471502
18.445945945945947,-0.08572556340953597,0.08572556340953597
18.452702702702705,-0.08716301963723438,0.08716301963723438
18.45945945945946,-0.08679787567617936,0.08679787567617936
18.466216216216218,-0.08672105406763464,0.08672105406763464
18.472972972972975,-0.08690904703083646,0.08690904703083646
18.47972972972973,-0.08689067356346669,0.08689067356346669
18.486486486486488,-0.0867842361209803,0.0867842361209803
18.493243243243246,-0.08640330249514605,0.08640330249514605
18.5,-0.08533308779104587,0.08533308779104587
18.506756756756758,-0.08311055039841975,0.08311055039841975
18.513513513513516,-0.08046198052559106,0.08046198052559106
18.52027027027027,-0.07787394393954372,0.07787394393954372
18.527027027027028,-0.07501364046019532,0.07501364046019532
18.533783783783786,-0.07215540844982726,0.07215540844982726
18.54054054054054,-0.06919654634433314,0.06919654634433314
18.5472972972973,-0.06599139411721566,0.06599139411721566
18.554054054054056,-0.06265185626227066,0.06265185626227066
18.56081081081081,-0.05981715830618484,0.05981715830618484
18.56756756756757,-0.0575454363471124,0.0575454363471124
18.574324324324326,-0.054084418020710956,0.054084418020710956
18.58108108108108,-0.049548058594862,0.049548058594862
18.58783783783784,-0.04681362326455485,0.04681362326455485
18.594594594594597,-0.04556374448256406,0.04556374448256406
18.60135135135135,-0.04839815037070139,0.04839815037070139
18.60810810810811,-0.05544608558504294,0.05544608558504294
18.614864864864867,-0.06624387399186205,0.06624387399186205
18.62162162162162,-0.08034821475096265,0.08034821475096265
18.62837837837838,-0.09015553398091214,0.09015553398091214
18.635135135135137,-0.09782280512859032,0.09782280512859032
18.64189189189189,-0.10302327272271938,0.10302327272271938
18.64864864864865,-0.10072247425665637,0.10072247425665637
18.655405405405407,-0.0968458984859204,0.0968458984859204
18.662162162162165,-0.10291831271575802,0.10291831271575802
18.66891891891892,-0.09811036284973085,0.09811036284973085
18.675675675675677,-0.058993273493896936,0.058993273493896936
18.682432432432435,-0.02609124071884139,0.02609124071884139
18.68918918918919,-0.023357142985251045,0.023357142985251045
18.695945945945947,-0.01789613566479531,0.01789613566479531
18.702702702702705,-0.001213687010295672,0.001213687010295672
18.70945945945946,0.012478041277962149,0.012478041277962149
18.716216216216218,0.02246231931317766,0.02246231931317766
18.722972972972975,0.031246102523660113,0.031246102523660113
18.72972972972973,0.03980534504705702,0.03980534504705702
18.736486486486488,0.04681847882671519,0.04681847882671519
18.743243243243246,0.05223507940206318,0.05223507940206318
18.75,0.05594600441790121,0.05594600441790121
18.756756756756758,0.05731863253832614,0.05731863253832614
18.763513513513516,0.05855091526116496,0.05855091526116496
18.77027027027027,0.060904393751364694,0.060904393751364694
18.777027027027028,0.06023044705019487,0.06023044705019487
18.783783783783786,0.05568674867482315,0.05568674867482315
18.79054054054054,0.04736360070823764,0.04736360070823764
18.7972972972973,0.03575940351789342,0.03575940351789342
18.804054054054056,0.021453070149224374,0.021453070149224374
18.81081081081081,0.00502823766227678,0.00502823766227678
18.81756756756757,-0.002735059596304268,0.002735059596304268
18.824324324324326,-0.002953277363218376,0.002953277363218376
18.83108108108108,-0.003191657176270013,0.003191657176270013
18.83783783783784,-0.0025938473525641825,0.0025938473525641825
18.844594594594597,0.001985767462425514,0.001985767462425514
18.85135135135135,0.009466945798145332,0.009466945798145332
18.85810810810811,0.016243250982075352,0.016243250982075352
18.864864864864867,0.02275862251685723,0.02275862251685723
18.87162162162162,0.028416074775460487,0.028416074775460487
18.87837837837838,0.032932559904185865,0.032932559904185865
18.885135135135137,0.035073575607750485,0.035073575607750485
18.89189189189189,0.03679709880434956,0.03679709880434956
18.89864864864865,0.039667230199206926,0.039667230199206926
18.905405405405407,0.03931494442610983,0.03931494442610983
18.912162162162165,0.037044255952082494,0.037044255952082494
18.91891891891892,0.038141664287667965,0.038141664287667965
18.925675675675677,0.03992449257403763,0.03992449257403763
18.932432432432435,0.03739918725254299,0.03739918725254299
18.93918918918919,0.034073581560612354,0.034073581560612354
18.945945945945947,0.03370784878481459,0.03370784878481459
18.952702702702705,0.032764864673648475,0.032764864673648475
18.95945945945946,0.031266216161739635,0.031266216161739635
18.966216216216218,0.02997648207182735,0.02997648207182735
18.972972972972975,0.02494001755906794,0.02494001755906794
18.97972972972973,0.019783172463515797,0.019783172463515797
18.986486486486488,0.019581142963048137,0.019581142963048137
18.993243243243246,0.02060464587068367,0.02060464587068367
19.0,0.019316135298936388,0.019316135298936388
19.006756756756758,0.014310227068115466,0.014310227068115466
19.013513513513516,0.006779464844459682,0.006779464844459682
19.02027027027027,-0.006845454925080929,0.006845454925080929
19.027027027027028,-0.03159594953838507,0.03159594953838507
19.033783783783786,-0.061514803526733886,0.061514803526733886
19.04054054054054,-0.07855190509037158,0.07855190509037158
19.0472972972973,-0.10387795009865641,0.10387795009865641
19.054054054054056,-0.15518204230998123,0.15518204230998123
19.06081081081081,-0.1971730048775875,0.1971730048775875
19.06756756756757,-0.22718616622084653,0.22718616622084653
19.074324324324326,-0.25786433227121464,0.25786433227121464
19.08108108108108,-0.2840135755611506,0.2840135755611506
19.08783783783784,-0.2930391593607986,0.2930391593607986
19.094594594594597,-0.2879825821097377,0.2879825821097377
19.10135135135135,-0.2681436602992697,0.2681436602992697
19.10810810810811,-0.23461746788085946,0.23461746788085946
19.114864864864867,-0.21774398105439374,0.21774398105439374
19.12162162162162,-0.2165868195395788,0.2165868195395788
19.12837837837838,-0.2093774727845492,0.2093774727845492
19.135135135135137,-0.19650544875989695,0.19650544875989695
19.14189189189189,-0.16936727311396638,0.16936727311396638
19.14864864864865,-0.12571035640780082,0.12571035640780082
19.155405405405407,-0.11181014469122275,0.11181014469122275
19.162162162162165,-0.1353294841835151,0.1353294841835151
19.16891891891892,-0.11496811453796596,0.11496811453796596
19.175675675675677,-0.05976081096675401,0.05976081096675401
19.182432432432435,-0.049572594462002684,0.049572594462002684
19.18918918918919,-0.037422021099562386,0.037422021099562386
19.195945945945947,0.002939476387840756,0.002939476387840756
19.202702702702705,0.009830561396238835,0.009830561396238835
19.20945945945946,0.0016881189106356942,0.0016881189106356942
19.216216216216218,0.030758522166969726,0.030758522166969726
19.222972972972975,0.058771328306516324,0.058771328306516324
19.22972972972973,0.05213306184921507,0.05213306184921507
19.236486486486488,0.03894437120442262,0.03894437120442262
19.243243243243246,0.034276300830917705,0.034276300830917705
19.25,292.7752584256431,292.7752584256431
19.256756756756758,567.4252078925232,567.4252078925232
19.263513513513516,-108.93018594411745,108.93018594411745
19.27027027027027,-799.8683462399509,799.8683462399509
19.277027027027028,-521.9129430740578,521.9129430740578
19.283783783783786,-214.79721412274878,214.79721412274878
19.29054054054054,-213.28950360474548,213.28950360474548
19.2972972972973,-201.15763241208595,201.15763241208595
19.304054054054056,-187.1541144505128,187.1541144505128
19.31081081081081,-193.35567485590113,193.35567485590113
19.31756756756757,-198.69308267023425,198.69308267023425
19.324324324324326,-144.0771192233863,144.0771192233863
19.33108108108108,-90.21024970713269,90.21024970713269
19.33783783783784,-98.01423274140355,98.01423274140355
19.344594594594597,-94.69190352062606,94.69190352062606
19.35135135135135,-55.8944106866022,55.8944106866022
19.35810810810811,-45.22372810985545,45.22372810985545
19.364864864864867,-67.44066168234397,67.44066168234397
19.37162162162162,-44.82223573348827,44.82223573348827
19.37837837837838,25.139734643495395,25.139734643495395
19.385135135135137,55.230283506192144,55.230283506192144
19.39189189189189,44.42152157783872,44.42152157783872
19.39864864864865,47.182176741901536,47.182176741901536
19.405405405405407,63.813026425874654,63.813026425874654
19.412162162162165,79.73024102505717,79.73024102505717
19.41891891891892,94.869543355286,94.869543355286
19.425675675675677,110.2534577247116,110.2534577247116
19.432432432432435,126.21672556849977,126.21672556849977
19.43918918918919,142.82924527983323,142.82924527983323
19.445945945945947,166.2275405139578,166.2275405139578
19.452702702702705,180.70434517276604,180.70434517276604
19.45945945945946,167.02134429698506,167.02134429698506
19.466216216216218,162.1529650469443,162.1529650469443
19.472972972972975,189.43899712919034,189.43899712919034
19.47972972972973,194.31143868880233,194.31143868880233
19.486486486486488,160.77292044150417,160.77292044150417
19.493243243243246,145.7857805573626,145.7857805573626
19.5,154.73502360964017,154.73502360964017
19.506756756756758,155.25145547788625,155.25145547788625
19.513513513513516,152.33924912024364,152.33924912024364
19.52027027027027,152.6745205944918,152.6745205944918
19.527027027027028,148.9390126200103,148.9390126200103
19.533783783783786,133.2109839453728,133.2109839453728
19.54054054054054,110.47738879301664,110.47738879301664
19.5472972972973,96.950191484279,96.950191484279
19.554054054054056,91.94324299479399,91.94324299479399
19.56081081081081,87.71283992145752,87.71283992145752
19.56756756756757,80.44381466958474,80.44381466958474
19.574324324324326,69.50049455847197,69.50049455847197
19.58108108108108,59.90089256993664,59.90089256993664
19.58783783783784,53.78326129457779,53.78326129457779
19.594594594594597,46.56302453019189,46.56302453019189
19.60135135135135,34.91197106377525,34.91197106377525
19.60810810810811,22.20823534773138,22.20823534773138
19.614864864864867,14.069459744809073,14.069459744809073
19.62162162162162,9.912511888287007,9.912511888287007
19.62837837837838,6.367039711091866,6.367039711091866
19.635135135135137,1.2704929251086199,1.2704929251086199
19.64189189189189,-8.04608820027904,8.04608820027904
19.64864864864865,-17.18176274402466,17.18176274402466
19.655405405405407,-18.91792390439979,18.91792390439979
19.662162162162165,-20.074621548548983,20.074621548548983
19.66891891891892,-25.24595560046767,25.24595560046767
19.675675675675677,-29.005430197069316,29.005430197069316
19.682432432432435,-31.572330894350646,31.572330894350646
19.68918918918919,-34.811458769478456,34.811458769478456
19.695945945945947,-36.83509306781011,36.83509306781011
