Time_sec,Jerk,abs_Jerk
16.236486486486488,12.703654638485244,12.703654638485244
16.243243243243246,15.853902023495984,15.853902023495984
16.25,18.39665479932256,18.39665479932256
16.256756756756758,19.12950822433759,19.12950822433759
16.263513513513516,20.371131982895857,20.371131982895857
16.27027027027027,23.530488279609724,23.530488279609724
16.277027027027028,25.859153920938596,25.859153920938596
16.283783783783786,26.40133010770724,26.40133010770724
16.29054054054054,27.063591001999367,27.063591001999367
16.2972972972973,28.18319185197736,28.18319185197736
16.304054054054056,29.31576055090054,29.31576055090054
16.31081081081081,30.460685009827777,30.460685009827777
16.31756756756757,31.104980531615446,31.104980531615446
16.324324324324326,31.096355517477534,31.096355517477534
16.33108108108108,31.600990217638078,31.600990217638078
16.33783783783784,32.872202951403914,32.872202951403914
16.344594594594597,33.450048671320964,33.450048671320964
16.35135135135135,33.13654805352595,33.13654805352595
16.35810810810811,32.869524392289264,32.869524392289264
16.364864864864867,32.83072125672281,32.83072125672281
16.37162162162162,33.026862617861056,33.026862617861056
16.37837837837838,33.22613838797838,33.22613838797838
16.385135135135137,33.08919347147286,33.08919347147286
16.39189189189189,32.728323155713774,32.728323155713774
16.39864864864865,32.31260694518597,32.31260694518597
16.405405405405407,31.88464912553373,31.88464912553373
16.41216216216216,31.839327428359468,31.839327428359468
16.41891891891892,190.85163266969155,190.85163266969155
16.425675675675677,524.8268825803625,524.8268825803625
16.432432432432435,552.9019369526629,552.9019369526629
16.43918918918919,222.7047427282143,222.7047427282143
16.445945945945947,19.769544776208992,19.769544776208992
16.452702702702705,0.0,0.0
16.45945945945946,0.0,0.0
16.466216216216218,0.0,0.0
16.472972972972975,0.0,0.0
16.47972972972973,0.0,0.0
16.486486486486488,0.0,0.0
16.493243243243246,0.0,0.0
16.5,0.0,0.0
16.506756756756758,0.0,0.0
16.513513513513516,0.0,0.0
16.52027027027027,0.0,0.0
16.527027027027028,0.0,0.0
16.533783783783786,0.0,0.0
16.54054054054054,0.0,0.0
16.5472972972973,0.0,0.0
16.554054054054056,0.0,0.0
16.56081081081081,0.0,0.0
16.56756756756757,0.0,0.0
16.574324324324326,0.0,0.0
16.58108108108108,0.0,0.0
16.58783783783784,0.0,0.0
16.594594594594597,0.0,0.0
16.60135135135135,0.0,0.0
16.60810810810811,0.0,0.0
16.614864864864867,0.0,0.0
16.62162162162162,0.0,0.0
16.62837837837838,0.0,0.0
16.635135135135137,0.0,0.0
16.64189189189189,0.0,0.0
16.64864864864865,0.0,0.0
16.655405405405407,0.0,0.0
16.66216216216216,0.0,0.0
16.66891891891892,0.0,0.0
16.675675675675677,0.0,0.0
16.682432432432435,0.0,0.0
16.68918918918919,0.0,0.0
16.695945945945947,0.0,0.0
16.702702702702705,0.0,0.0
16.70945945945946,0.0,0.0
16.716216216216218,0.0,0.0
16.722972972972975,0.0,0.0
16.72972972972973,5.854253107369647,5.854253107369647
16.736486486486488,73.19927033936739,73.19927033936739
16.743243243243246,214.9099255670845,214.9099255670845
16.75,289.00431733765976,289.00431733765976
16.756756756756758,227.94690441349746,227.94690441349746
16.763513513513516,133.43594481971053,133.43594481971053
16.77027027027027,67.5670158496374,67.5670158496374
16.777027027027028,26.757565938567478,26.757565938567478
16.783783783783786,7.946738430354008,7.946738430354008
16.79054054054054,2.56995199916239,2.56995199916239
16.7972972972973,1.9968421810952073,1.9968421810952073
16.804054054054056,5.2588003267608645,5.2588003267608645
16.81081081081081,10.603140601315369,10.603140601315369
16.81756756756757,13.26320979657776,13.26320979657776
16.824324324324326,12.941138122803665,12.941138122803665
16.83108108108108,12.678506540374684,12.678506540374684
16.83783783783784,12.243680773012423,12.243680773012423
16.844594594594597,11.172952513221087,11.172952513221087
16.85135135135135,10.77116481971467,10.77116481971467
16.85810810810811,11.132986739867,11.132986739867
16.864864864864867,10.94663514283945,10.94663514283945
16.87162162162162,9.814819290980735,9.814819290980735
16.87837837837838,9.483835369090153,9.483835369090153
16.885135135135137,8.973408739713276,8.973408739713276
16.89189189189189,6.553135224677469,6.553135224677469
16.89864864864865,6.501183524654653,6.501183524654653
16.905405405405407,9.143806897333814,9.143806897333814
16.91216216216216,6.334531309160248,6.334531309160248
16.91891891891892,-0.03192018823928677,0.03192018823928677
16.925675675675677,-1.0299133252818429,1.0299133252818429
16.932432432432435,1.2378159684784897,1.2378159684784897
16.93918918918919,2.340991800570304,2.340991800570304
16.945945945945947,0.8355834944043821,0.8355834944043821
16.952702702702705,-3.2535465895576756,3.2535465895576756
16.95945945945946,-6.050773524566981,6.050773524566981
16.966216216216218,-9.836054589564153,9.836054589564153
16.972972972972975,-16.103229610168903,16.103229610168903
16.97972972972973,-16.875461222263407,16.875461222263407
16.986486486486488,-13.353041674870095,13.353041674870095
16.993243243243246,-12.958241934947646,12.958241934947646
17.0,-14.873844671153313,14.873844671153313
17.006756756756758,-16.482928045737584,16.482928045737584
17.013513513513516,-17.565329820761498,17.565329820761498
17.02027027027027,-18.341396427994507,18.341396427994507
17.027027027027028,-18.97852710357408,18.97852710357408
17.033783783783786,-19.445020637519054,19.445020637519054
17.04054054054054,-19.84836869850426,19.84836869850426
17.0472972972973,-19.968598833866555,19.968598833866555
17.054054054054056,-19.734654507160553,19.734654507160553
17.06081081081081,-19.60734968240402,19.60734968240402
17.06756756756757,-19.688393658659596,19.688393658659596
17.074324324324326,-19.59547794345974,19.59547794345974
17.08108108108108,-19.405487234005562,19.405487234005562
17.08783783783784,-18.984464261460893,18.984464261460893
17.094594594594597,-18.019984310906484,18.019984310906484
17.10135135135135,-16.965426597650463,16.965426597650463
17.10810810810811,-15.96629332730358,15.96629332730358
17.114864864864867,-14.509817005247086,14.509817005247086
17.12162162162162,-12.752070083197045,12.752070083197045
17.12837837837838,-11.127313585220838,11.127313585220838
17.135135135135137,-9.352799833692568,9.352799833692568
17.14189189189189,-7.500891568774506,7.500891568774506
17.14864864864865,-5.801358756038715,5.801358756038715
17.155405405405407,-4.0165891812039085,4.0165891812039085
17.16216216216216,-2.0684451358897356,2.0684451358897356
17.16891891891892,-1.175098147599316,1.175098147599316
17.175675675675677,-0.8869951476784532,0.8869951476784532
17.182432432432435,0.20384025736916556,0.20384025736916556
17.18918918918919,1.0612871854209072,1.0612871854209072
17.195945945945947,0.32076643531653914,0.32076643531653914
17.202702702702705,-0.8736774250851109,0.8736774250851109
17.20945945945946,-1.1071086358913487,1.1071086358913487
17.216216216216218,-1.105958796927684,1.105958796927684
17.222972972972975,-1.4171177134720843,1.4171177134720843
17.22972972972973,-1.9061280798721505,1.9061280798721505
17.236486486486488,-2.5496224200243027,2.5496224200243027
17.243243243243246,-3.2220559461483163,3.2220559461483163
17.25,-4.080433512591876,4.080433512591876
17.256756756756758,-5.342048162927931,5.342048162927931
17.263513513513516,-6.893880528916467,6.893880528916467
17.27027027027027,-8.314251300552579,8.314251300552579
17.277027027027028,-9.084068835703759,9.084068835703759
17.283783783783786,-9.783898798219758,9.783898798219758
17.29054054054054,-10.990729977529998,10.990729977529998
17.2972972972973,-11.982849046713026,11.982849046713026
17.304054054054056,-12.78816625945998,12.78816625945998
17.31081081081081,-13.784388845731156,13.784388845731156
17.31756756756757,-14.847358763384046,14.847358763384046
17.324324324324326,-16.111013722307604,16.111013722307604
17.33108108108108,-16.445065126205233,16.445065126205233
17.33783783783784,-16.1295587697895,16.1295587697895
17.344594594594597,-17.103006193779052,17.103006193779052
17.35135135135135,-18.87316603486238,18.87316603486238
17.35810810810811,-19.13707955890228,19.13707955890228
17.364864864864867,-18.052398095149684,18.052398095149684
17.37162162162162,-18.022896038499795,18.022896038499795
17.37837837837838,-19.17834205091944,19.17834205091944
17.385135135135137,-18.91945177657732,18.91945177657732
17.39189189189189,-16.407043696691293,16.407043696691293
17.39864864864865,-15.585438663424835,15.585438663424835
17.405405405405407,-17.546709378629,17.546709378629
17.41216216216216,-18.08893234350775,18.08893234350775
17.41891891891892,-16.71613785430505,16.71613785430505
17.425675675675677,-15.788457506772215,15.788457506772215
17.432432432432435,-15.776652542110067,15.776652542110067
17.43918918918919,-15.746296678259574,15.746296678259574
17.445945945945947,-14.529204195049763,14.529204195049763
17.452702702702705,-12.589116413370993,12.589116413370993
17.45945945945946,-11.282153163734728,11.282153163734728
17.466216216216218,-11.08441858588401,11.08441858588401
17.472972972972975,-11.370725624425846,11.370725624425846
17.47972972972973,-10.691934551095168,10.691934551095168
17.486486486486488,-8.980555568002472,8.980555568002472
17.493243243243246,-6.832418328280448,6.832418328280448
17.5,-4.641427034520588,4.641427034520588
17.506756756756758,-3.6709094078266533,3.6709094078266533
17.513513513513516,-3.433373046160342,3.433373046160342
17.52027027027027,-2.337015045493202,2.337015045493202
17.527027027027028,-0.5547739853081675,0.5547739853081675
17.533783783783786,0.8171577461069877,0.8171577461069877
17.54054054054054,1.6590635115379193,1.6590635115379193
17.5472972972973,2.4199645635623845,2.4199645635623845
17.554054054054056,3.1529900783238496,3.1529900783238496
17.56081081081081,3.7163445514893105,3.7163445514893105
17.56756756756757,4.148175891626007,4.148175891626007
17.574324324324326,4.511595177138711,4.511595177138711
17.58108108108108,4.877024375117404,4.877024375117404
17.58783783783784,5.308068101528941,5.308068101528941
17.594594594594597,6.280701637285107,6.280701637285107
17.60135135135135,7.1971038800524445,7.1971038800524445
17.60810810810811,6.713322094136184,6.713322094136184
17.614864864864867,6.848402655537538,6.848402655537538
17.62162162162162,8.467964741313235,8.467964741313235
17.62837837837838,8.951401028841989,8.951401028841989
17.635135135135137,8.39988009413968,8.39988009413968
17.64189189189189,8.551989486165066,8.551989486165066
17.64864864864865,9.967421633644209,9.967421633644209
17.655405405405407,10.415402438829439,10.415402438829439
17.66216216216216,7.8893575396544176,7.8893575396544176
17.66891891891892,6.510376038422507,6.510376038422507
17.675675675675677,7.775535491558358,7.775535491558358
17.682432432432435,8.07631481983337,8.07631481983337
17.68918918918919,6.230629966227471,6.230629966227471
17.695945945945947,1.7687106897657054,1.7687106897657054
17.702702702702705,-1.0969867900283692,1.0969867900283692
17.70945945945946,-1.5843445183749063,1.5843445183749063
17.716216216216218,-6.736386990746959,6.736386990746959
17.722972972972975,-10.0155447473349,10.0155447473349
17.72972972972973,-6.243168423461159,6.243168423461159
17.736486486486488,-4.28387773747501,4.28387773747501
17.743243243243246,-4.943473531847179,4.943473531847179
17.75,-3.844617443109203,3.844617443109203
17.756756756756758,-0.36362355573039906,0.36362355573039906
17.763513513513516,-0.06572945244674067,0.06572945244674067
17.77027027027027,-5.270225302023026,5.270225302023026
17.777027027027028,-6.337188248948266,6.337188248948266
17.783783783783786,-2.1786180651052174,2.1786180651052174
17.79054054054054,-0.43180813315172806,0.43180813315172806
17.7972972972973,-0.9540626041347071,0.9540626041347071
17.804054054054056,-1.362055107997156,1.362055107997156
17.81081081081081,-1.6466605866091797,1.6466605866091797
17.81756756756757,-1.8518903116695764,1.8518903116695764
17.824324324324326,-2.4322928847454452,2.4322928847454452
17.83108108108108,-3.5415922833130953,3.5415922833130953
17.83783783783784,-4.996649743797178,4.996649743797178
17.844594594594597,-6.5573831863056355,6.5573831863056355
17.85135135135135,-7.8369041231748735,7.8369041231748735
17.85810810810811,-8.427642397801769,8.427642397801769
17.864864864864867,-8.38416936486252,8.38416936486252
17.87162162162162,-8.455479745335959,8.455479745335959
17.87837837837838,-9.363510849710677,9.363510849710677
17.885135135135137,-11.545313799093,11.545313799093
17.89189189189189,-14.727575617974413,14.727575617974413
17.89864864864865,-17.918163040406633,17.918163040406633
17.905405405405407,-20.25634952450757,20.25634952450757
17.91216216216216,-21.75976266772888,21.75976266772888
17.91891891891892,-22.97116785371767,22.97116785371767
17.925675675675677,-24.07406598592144,24.07406598592144
17.932432432432435,-25.062523440961435,25.062523440961435
17.93918918918919,-25.881684457013083,25.881684457013083
17.945945945945947,-26.467374612752288,26.467374612752288
17.952702702702705,-27.173677567437817,27.173677567437817
17.95945945945946,-28.458802999229935,28.458802999229935
17.966216216216218,-29.57057641154242,29.57057641154242
17.972972972972975,-29.744157198236476,29.744157198236476
17.97972972972973,-30.19482915474993,30.19482915474993
17.986486486486488,-31.238477713037664,31.238477713037664
17.993243243243246,-31.908345214183008,31.908345214183008
18.0,-32.550065675623465,32.550065675623465
18.006756756756758,-33.39006479413338,33.39006479413338
18.013513513513516,-34.14323321819332,34.14323321819332
18.02027027027027,-33.481674314164174,33.481674314164174
18.027027027027028,-31.755562538232947,31.755562538232947
18.033783783783786,-31.23957232828229,31.23957232828229
18.04054054054054,-32.08093753316644,32.08093753316644
18.0472972972973,-32.821463660749245,32.821463660749245
18.054054054054056,-33.85468200876072,33.85468200876072
18.06081081081081,-33.52543675656775,33.52543675656775
18.06756756756757,-27.685258535363488,27.685258535363488
18.074324324324326,-23.925713632086033,23.925713632086033
18.08108108108108,-26.90999618289042,26.90999618289042
18.08783783783784,-27.350028297312594,27.350028297312594
18.094594594594597,-24.39511459668938,24.39511459668938
18.10135135135135,-22.854990937424244,22.854990937424244
18.10810810810811,-22.240900998920434,22.240900998920434
18.114864864864867,-21.22974773846696,21.22974773846696
18.12162162162162,-19.92163158785483,19.92163158785483
18.12837837837838,-18.107530627886437,18.107530627886437
18.135135135135137,-15.726091525691158,15.726091525691158
18.14189189189189,-14.235931575502269,14.235931575502269
18.14864864864865,-13.467001272348535,13.467001272348535
18.155405405405407,-12.491611732278008,12.491611732278008
18.16216216216216,-11.40425004338176,11.40425004338176
18.16891891891892,-10.318389822181944,10.318389822181944
18.175675675675677,-9.16760850722788,9.16760850722788
18.182432432432435,-7.895799485162984,7.895799485162984
18.18918918918919,-6.665316298048905,6.665316298048905
18.195945945945947,-5.790170404109219,5.790170404109219
18.202702702702705,-5.23683704778105,5.23683704778105
18.20945945945946,-4.844937718133764,4.844937718133764
18.216216216216218,-4.511365558014447,4.511365558014447
18.222972972972975,-4.1679670049905475,4.1679670049905475
18.22972972972973,-3.889972305336835,3.889972305336835
18.236486486486488,-3.7431201281063657,3.7431201281063657
18.243243243243246,-3.6664088241601274,3.6664088241601274
18.25,-3.611948297663245,3.611948297663245
18.256756756756758,-3.6531730526299224,3.6531730526299224
18.263513513513516,-3.6674085762569533,3.6674085762569533
18.27027027027027,-3.4653791830428347,3.4653791830428347
18.277027027027028,-3.041088330650563,3.041088330650563
18.283783783783786,-2.624762973815699,2.624762973815699
18.29054054054054,-2.6920562126751975,2.6920562126751975
18.2972972972973,-3.1483021978973724,3.1483021978973724
18.304054054054056,-2.5350910347146716,2.5350910347146716
18.31081081081081,-1.0943871941739278,1.0943871941739278
18.31756756756757,-0.8708087705634338,0.8708087705634338
18.324324324324326,-1.4580405454239411,1.4580405454239411
18.33108108108108,-1.4252516735927223,1.4252516735927223
18.33783783783784,-1.0237818206492726,1.0237818206492726
18.344594594594597,-0.6706775272165046,0.6706775272165046
18.35135135135135,-0.2699545838846884,0.2699545838846884
18.35810810810811,0.08397351625963445,0.08397351625963445
18.364864864864867,0.20062526656420232,0.20062526656420232
18.37162162162162,0.7951437695401964,0.7951437695401964
18.37837837837838,2.231353108059107,2.231353108059107
18.385135135135137,3.0684885066324963,3.0684885066324963
18.39189189189189,3.1804254775564065,3.1804254775564065
18.39864864864865,3.661157186279418,3.661157186279418
18.405405405405407,4.285180475381955,4.285180475381955
18.412162162162165,4.872677566710394,4.872677566710394
18.41891891891892,5.521282424299352,5.521282424299352
18.425675675675677,5.7482160640370505,5.7482160640370505
18.432432432432435,5.602081391942132,5.602081391942132
18.43918918918919,6.102904957368008,6.102904957368008
18.445945945945947,7.240917635672339,7.240917635672339
18.452702702702705,8.139077342134955,8.139077342134955
18.45945945945946,8.791903131883881,8.791903131883881
18.466216216216218,9.619912658568126,9.619912658568126
18.472972972972975,10.861978402491108,10.861978402491108
18.47972972972973,12.044200664021908,12.044200664021908
18.486486486486488,12.667858830578107,12.667858830578107
18.493243243243246,13.15909092146637,13.15909092146637
18.5,13.713097208556336,13.713097208556336
18.506756756756758,14.066374174161858,14.066374174161858
18.513513513513516,14.376799313310014,14.376799313310014
18.52027027027027,14.849925353288384,14.849925353288384
18.527027027027028,15.385413848252679,15.385413848252679
18.533783783783786,15.937562121064232,15.937562121064232
18.54054054054054,16.52723037497917,16.52723037497917
18.5472972972973,17.190257506834836,17.190257506834836
18.554054054054056,18.003445755294386,18.003445755294386
18.56081081081081,18.934678992584463,18.934678992584463
18.56756756756757,19.786160699594898,19.786160699594898
18.574324324324326,20.45893391304749,20.45893391304749
18.58108108108108,21.153664012240856,21.153664012240856
18.58783783783784,21.72208590687217,21.72208590687217
18.594594594594597,21.889159669002293,21.889159669002293
18.60135135135135,21.827117638019583,21.827117638019583
18.60810810810811,21.700668100643536,21.700668100643536
18.614864864864867,21.592250739971732,21.592250739971732
18.62162162162162,21.477918808720958,21.477918808720958
18.62837837837838,21.434420878383754,21.434420878383754
18.635135135135137,21.639627902584326,21.639627902584326
18.64189189189189,22.114291163209078,22.114291163209078
18.64864864864865,22.83467115983817,22.83467115983817
18.655405405405407,23.686580242697406,23.686580242697406
18.662162162162165,24.619899941339295,24.619899941339295
18.66891891891892,25.300924837888452,25.300924837888452
18.675675675675677,25.403919420198932,25.403919420198932
18.682432432432435,25.613974742651813,25.613974742651813
18.68918918918919,26.070685519102625,26.070685519102625
18.695945945945947,25.74864856344377,25.74864856344377
18.702702702702705,25.682346361880988,25.682346361880988
18.70945945945946,26.157562743953815,26.157562743953815
18.716216216216218,25.25479433258257,25.25479433258257
18.722972972972975,24.472145398497307,24.472145398497307
18.72972972972973,25.040122347584166,25.040122347584166
18.736486486486488,25.469526880020563,25.469526880020563
18.743243243243246,25.70620790234424,25.70620790234424
18.75,25.509252866624898,25.509252866624898
18.756756756756758,24.666501215999048,24.666501215999048
18.763513513513516,22.606561277082957,22.606561277082957
18.77027027027027,-4.582355414519331,4.582355414519331
18.777027027027028,-84.64472401794595,84.64472401794595
18.783783783783786,-168.55387582133682,168.55387582133682
18.79054054054054,-179.941727500822,179.941727500822
18.7972972972973,-128.3144505547589,128.3144505547589
18.804054054054056,-66.91880367479584,66.91880367479584
18.81081081081081,-20.99348437564905,20.99348437564905
18.81756756756757,6.710030855151182,6.710030855151182
18.824324324324326,19.75270686435638,19.75270686435638
18.83108108108108,23.07023516658326,23.07023516658326
18.83783783783784,21.319169145712774,21.319169145712774
18.844594594594597,17.849328203210703,17.849328203210703
18.85135135135135,14.397088591390144,14.397088591390144
18.85810810810811,11.888750976618454,11.888750976618454
18.864864864864867,10.440940084996917,10.440940084996917
18.87162162162162,9.204102837113606,9.204102837113606
18.87837837837838,7.991160432367966,7.991160432367966
18.885135135135137,7.549523906644962,7.549523906644962
18.89189189189189,7.518378581330136,7.518378581330136
18.89864864864865,7.09869806766344,7.09869806766344
18.905405405405407,6.624930156541042,6.624930156541042
18.912162162162165,6.391694815467336,6.391694815467336
18.91891891891892,6.1223247555538975,6.1223247555538975
18.925675675675677,5.543591571609195,5.543591571609195
18.932432432432435,4.696857524208051,4.696857524208051
18.93918918918919,3.2841017306225773,3.2841017306225773
18.945945945945947,1.5796435251682777,1.5796435251682777
18.952702702702705,2.191079132070646,2.191079132070646
18.95945945945946,4.072277990167986,4.072277990167986
18.966216216216218,3.0890238774229495,3.0890238774229495
18.972972972972975,1.160602693305707,1.160602693305707
18.97972972972973,1.0670834996805585,1.0670834996805585
18.986486486486488,1.1062378061051525,1.1062378061051525
18.993243243243246,-0.16875190169260712,0.16875190169260712
19.0,-1.2698119673369757,1.2698119673369757
19.006756756756758,-2.102396136032972,2.102396136032972
19.013513513513516,-4.15732563723564,4.15732563723564
19.02027027027027,-5.796556383784239,5.796556383784239
19.027027027027028,-6.120337695020465,6.120337695020465
19.033783783783786,-7.16429027228844,7.16429027228844
19.04054054054054,-9.526555608273137,9.526555608273137
19.0472972972973,-11.674423166704008,11.674423166704008
19.054054054054056,-13.104766685517383,13.104766685517383
19.06081081081081,-13.022312647451093,13.022312647451093
19.06756756756757,-11.892100364343491,11.892100364343491
19.074324324324326,-12.283258969363343,12.283258969363343
19.08108108108108,-13.654635702708376,13.654635702708376
19.08783783783784,-14.900664717678644,14.900664717678644
19.094594594594597,-16.22469966125102,16.22469966125102
19.10135135135135,-17.04892735262881,17.04892735262881
19.10810810810811,-17.495229611099564,17.495229611099564
19.114864864864867,-18.31450951410491,18.31450951410491
19.12162162162162,-19.35279231499079,19.35279231499079
19.12837837837838,-16.859065090759938,16.859065090759938
19.135135135135137,-11.64245320310034,11.64245320310034
19.14189189189189,-9.957953729266324,9.957953729266324
19.14864864864865,-10.510261847647314,10.510261847647314
19.155405405405407,-9.17260726573493,9.17260726573493
19.162162162162165,-6.524221612287933,6.524221612287933
19.16891891891892,-3.9111639906857754,3.9111639906857754
19.175675675675677,-3.239687935843941,3.239687935843941
19.182432432432435,-2.133524154389759,2.133524154389759
19.18918918918919,3.4754795310480304,3.4754795310480304
19.195945945945947,7.214482626121752,7.214482626121752
19.202702702702705,7.176746497144606,7.176746497144606
19.20945945945946,8.172604077073313,8.172604077073313
19.216216216216218,9.01031527865558,9.01031527865558
19.222972972972975,10.066509443857,10.066509443857
19.22972972972973,12.105787359859432,12.105787359859432
19.236486486486488,13.35986567616513,13.35986567616513
19.243243243243246,14.704975896121447,14.704975896121447
19.25,16.13306867539329,16.13306867539329
19.256756756756758,15.863682852091022,15.863682852091022
19.263513513513516,15.692323590901653,15.692323590901653
19.27027027027027,17.978969930385407,17.978969930385407
19.277027027027028,19.625855413677634,19.625855413677634
19.283783783783786,18.96179506815479,18.96179506815479
19.29054054054054,18.64801930275902,18.64801930275902
19.2972972972973,19.63449688700516,19.63449688700516
19.304054054054056,36.231986149955546,36.231986149955546
19.31081081081081,105.51276438196766,105.51276438196766
19.31756756756757,239.30088700880935,239.30088700880935
19.324324324324326,390.1443159029464,390.1443159029464
19.33108108108108,501.8399286326566,501.8399286326566
19.33783783783784,552.5622253168674,552.5622253168674
19.344594594594597,541.9991712720545,541.9991712720545
19.35135135135135,478.64482615111444,478.64482615111444
19.35810810810811,378.0768779116632,378.0768779116632
19.364864864864867,258.7668723280071,258.7668723280071
19.37162162162162,137.8352352946065,137.8352352946065
19.37837837837838,28.935595756891864,28.935595756891864
19.385135135135137,-59.346760062108935,59.346760062108935
19.39189189189189,-124.63176785870645,124.63176785870645
19.39864864864865,-168.46793610774066,168.46793610774066
19.405405405405407,-193.95119364323892,193.95119364323892
19.412162162162165,-204.98311419561887,204.98311419561887
19.41891891891892,-205.53399701849338,205.53399701849338
19.425675675675677,-198.983549966981,198.983549966981
19.432432432432435,-187.98954373686558,187.98954373686558
19.43918918918919,-174.58292055434285,174.58292055434285
19.445945945945947,-160.18429601367012,160.18429601367012
19.452702702702705,-145.72683740536303,145.72683740536303
19.45945945945946,-131.7832534907864,131.7832534907864
19.466216216216218,-118.68592260356907,118.68592260356907
19.472972972972975,-106.60993789113066,106.60993789113066
19.47972972972973,-95.6155972547319,95.6155972547319
19.486486486486488,-85.68783506925263,85.68783506925263
19.493243243243246,-76.79299681745118,76.79299681745118
19.5,-68.86375752442072,68.86375752442072
19.506756756756758,-61.79979957996957,61.79979957996957
19.513513513513516,-55.460348627459084,55.460348627459084
19.52027027027027,-48.841829510648076,48.841829510648076
19.527027027027028,-41.146207595073236,41.146207595073236
19.533783783783786,-34.72773534493627,34.72773534493627
19.54054054054054,-32.0889449587062,32.0889449587062
19.5472972972973,-31.71481699744734,31.71481699744734
19.554054054054056,-31.104580894140476,31.104580894140476
19.56081081081081,-29.615972549794026,29.615972549794026
19.56756756756757,-27.521054346861604,27.521054346861604
19.574324324324326,-25.17270362386672,25.17270362386672
19.58108108108108,-22.834881797188856,22.834881797188856
19.58783783783784,-20.65789805570654,20.65789805570654
19.594594594594597,-18.700784844351006,18.700784844351006
19.60135135135135,-16.97146161729654,16.97146161729654
19.60810810810811,-15.45239638842743,15.45239638842743
19.614864864864867,-14.115886665273516,14.115886665273516
19.62162162162162,-12.9324528370592,12.9324528370592
19.62837837837838,-11.877085645629471,11.877085645629471
19.635135135135137,-10.932719303675599,10.932719303675599
19.64189189189189,-10.07223257090398,10.07223257090398
19.64864864864865,-9.27845216445858,9.27845216445858
19.655405405405407,-8.580921261070221,8.580921261070221
19.662162162162165,-7.980611861803018,7.980611861803018
19.66891891891892,-7.418199420153723,7.418199420153723
19.675675675675677,-6.884372593747096,6.884372593747096
19.682432432432435,-6.400963279061165,6.400963279061165
19.68918918918919,-5.959417638814729,5.959417638814729
19.695945945945947,-5.561167545021831,5.561167545021831
19.702702702702705,-5.203652938715736,5.203652938715736
19.70945945945946,-4.868150057855529,4.868150057855529
19.716216216216218,-4.556869003692384,4.556869003692384
19.722972972972975,-4.273192676892625,4.273192676892625
19.72972972972973,-4.005919721220461,4.005919721220461
19.736486486486488,-3.7600587649244477,3.7600587649244477
19.743243243243246,-3.5460434685696787,3.5460434685696787
19.75,-3.344709701719105,3.344709701719105
19.756756756756758,-3.1489063558181636,3.1489063558181636
19.763513513513516,-2.9694626356984193,2.9694626356984193
19.77027027027027,-2.7998445848480236,2.7998445848480236
19.777027027027028,-2.6420705779935,2.6420705779935
19.783783783783786,-2.502280259710591,2.502280259710591
19.79054054054054,-7307.183895926553,7307.183895926553
19.7972972972973,-14372.155714977043,14372.155714977043
19.804054054054056,719.1454129582971,719.1454129582971
19.81081081081081,15329.068384239077,15329.068384239077
19.81756756756757,7539.070474729105,7539.070474729105
19.824324324324326,-9.161900434468894,9.161900434468894
19.83108108108108,-10.993126588282635,10.993126588282635
19.83783783783784,-14.819293915690167,14.819293915690167
19.844594594594597,-16.549177038711452,16.549177038711452
19.85135135135135,-16.556517695105775,16.556517695105775
19.85810810810811,-17.10695564925882,17.10695564925882
19.864864864864867,-18.027893474883985,18.027893474883985
19.87162162162162,-18.743150009771604,18.743150009771604
19.87837837837838,-18.486915699583285,18.486915699583285
19.885135135135137,-18.50035527852421,18.50035527852421
19.891891891891895,-20.2736507650555,20.2736507650555
19.89864864864865,-21.452316774971482,21.452316774971482
19.905405405405407,-21.69306417231772,21.69306417231772
19.912162162162165,-22.24899406241458,22.24899406241458
19.91891891891892,-22.094190470437848,22.094190470437848
19.925675675675677,-21.51773981604736,21.51773981604736
19.932432432432435,-21.186821914669352,21.186821914669352
19.93918918918919,-20.823024644294875,20.823024644294875
19.945945945945947,-20.470854121290678,20.470854121290678
19.952702702702705,-19.51673373013758,19.51673373013758
19.95945945945946,-17.791282365525323,17.791282365525323
19.966216216216218,-17.239347018480697,17.239347018480697
19.972972972972975,-17.958312375497737,17.958312375497737
19.97972972972973,-17.826156901357862,17.826156901357862
19.986486486486488,-16.761049952028316,16.761049952028316
19.993243243243246,-201.17396424581077,201.17396424581077
20.0,-382.0746133672759,382.0746133672759
20.006756756756758,-378.00559827269115,378.00559827269115
