Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.19787695522034,-1.5983669070598567,-0.06211819553975895,0.001733239942567207,-0.19095254412759746,-0.29145347934710863,-1.306913427712748
103.56179902058996,-0.31894295658824723,-0.035716077794527346,2.196321487526874e-05,-0.004317012943828498,-0.288635758162551,-0.030307198425696236
102.16159319027227,-0.06229549079695454,-0.015583533916456505,-0.00014384900864719736,0.04581131435323824,-0.28965277009072493,0.2273572792937704
101.07303845275557,0.39662331320759536,-0.007348814825091976,-0.00015569138723845887,0.12090287188494667,-0.2933410663284982,0.6899643795360936
100.33656420805436,-0.43316589272535744,-0.028940178931669003,0.00031456903080198206,-0.039284315015492524,-0.2911779510093563,-0.14198794171600113
99.9765990278638,-0.712594228461153,-0.05710286587756053,0.0023365886784203916,-0.1325018654092655,-0.2833992281382458,-0.42919500032290714
100.00215936178952,-0.8471689010874368,-0.12428667789467984,0.01407693524020533,-0.25301778342065945,-0.28019797223794535,-0.5669709288494914
100.42003435903908,-0.8745532389837694,-0.19831767249065302,0.037713948139908235,-0.3357887857113785,-0.2741597763004404,-0.6003934626833289
101.21675951438613,-0.29486145826887994,-0.24882124325097088,0.06203418730558354,-0.0513794089450081,-0.26883753159557167,-0.026023926673308252
102.33668473814782,-0.9459373928270927,-0.32434118064746786,0.10391982076301015,-0.45691041783112996,-0.26065479666323144,-0.6852825961638612
103.71432856826503,-0.3130821292649172,-0.384983694968847,0.15056569741020415,0.03045353207715322,-0.25274546269741344,-0.06033666656750374
105.2896530715249,-1.1997083829534416,-0.4641461911372031,0.21673195488772298,-0.6319456070132432,-0.24386669872893701,-0.9558416842245047
107.00086758101595,-0.8385536081727074,-0.541374757268255,0.2990692074823106,-0.48944072273871414,-0.24300791598831678,-0.5955456921843907
108.78510961345496,-1.3920867009406706,-0.600502432819652,0.3776395551886845,0.7614791964386695,-0.24326554883759344,-1.1488211521030771
110.57899380629767,-0.552565592979839,-0.6576455667838019,0.4514566507584643,0.04684792742141792,-0.25247002517583106,-0.300095567804008
112.32523662274576,-2.6282622960378292,-0.7053458857364958,0.5288728090423093,1.2206300601690172,-0.26812725287429573,-2.3601350431635333
113.98497310365444,-0.7460061833669046,-0.757994871410083,0.6080603933782371,0.08894084700246785,-0.2752384983775308,-0.4707676849893738
115.53120302254612,-3.6077526315675845,-0.7957458196540723,0.6818479555029164,1.542946939405326,-0.286813129032093,-3.3209395025354915
116.93995518419108,-0.9999923034475081,-0.8332501574191462,0.7440667008510138,0.27571480211703114,-0.294868398724074,-0.7051239047234341
118.18732162608875,-2.3815546517253976,-0.8571736378424439,0.7951741096160454,1.1410754505670406,-0.2963784195740951,-2.0851762321513023
119.2518899239989,-1.7433436923121244,-0.8800595178199218,0.8391457711515772,0.817810575543228,-0.3034223467149426,-1.4399213455971818
120.10240437690442,-1.1916116543219235,-0.8970566243922184,0.8712553779695046,0.31192400321902086,-0.3098683334828325,-0.881743320839091
120.71128287485669,-1.680821875261678,-0.9098363879593805,0.9005632930504878,0.7376036668401313,-0.311795278194927,-1.369026597066751
121.07108218200308,-1.1642597546443874,-0.9204217285820726,0.9187873593069719,-0.027593900741119375,-0.3178251273885991,-0.8464346272557883
121.18027572941607,-1.252016218140751,-0.9309388316395497,0.9403946005126327,-0.2343434877487633,-0.3222016922472892,-0.9298145258934619
121.04688971448222,-1.8741362521077043,-0.9458334387692156,0.9699229665292366,-0.8057471216666008,-0.3236468391128258,-1.5504894129948785
120.6877762344969,-3.287577478271551,-0.9675525035880375,1.0153117209198497,-1.4392056226520245,-0.3313296777933161,-2.9562478004782347
120.13143508101776,-4.1,-0.9729123219285625,1.019554644952201,-2.793738427423822,-0.3384021823748315,-8.43985172129807
119.42941839298292,-4.1,-0.9692711354515964,1.0147046818947183,-2.2036024161683816,-0.3418144621418309,-5.621965584037899
118.64249612254248,-4.1,-0.9533839218418447,0.9723108995255197,-3.247121443051107,-0.3413855081648764,-11.26553796424893
117.85084554405003,-4.1,-0.9417198417551307,0.952080227207899,-2.278919608155352,-0.334541438674671,-6.033552857802777
117.1763293542575,-4.1,-0.9299473133852441,0.9244793686825702,-2.5725484863821433,-0.31872246294649564,-7.516865812793343
116.72625532133551,-4.1,-0.9220920396330261,0.9123624616479692,-1.744844484457423,-0.30608064698337273,-3.9182312798997705
116.52268110969423,-1.8590736310783331,-0.918538999367734,0.9099505695956895,-0.852625071272039,-0.2894176422978666,-1.5696559887804666
116.51617922365818,-1.1484276561007738,-0.9162726910155183,0.9088320985536295,-0.2091230453748299,-0.2715991385847573,-0.8768285175160164
116.62720941665943,-1.1378620783914162,-0.9246690205524057,0.9289477888138549,0.1435664198092493,-0.2583764559643088,-0.8794856224271075
116.74528366279813,-1.147178814743416,-0.9331882920092269,0.9474375000268624,0.13123690618233871,-0.24607713799102682,-0.9011016767523893
116.77348523661733,-1.1883048048746319,-0.9465974765263983,0.9754047515005935,-0.15995005823789896,-0.2401606972338197,-0.9481441076408123
116.65379313148331,-1.7000969705597944,-0.9660367455361363,1.016119861548826,-0.7148346593821006,-0.23268516368550118,-1.4674118068742932
116.34450004755666,-4.022334304261371,-0.9778611951343448,1.037482878031311,-1.71705013759265,-0.22898846663708922,-3.7933458376242815
115.82678216437809,-4.1,-0.9860479457427989,1.0551111812740661,-1.9724432831890584,-0.2227681215589397,-4.67626447221931
115.09537620173494,-4.1,-0.975435332559254,1.023583890777193,-3.093552711989011,-0.21541571635094195,-10.118339999557397
114.16029071557982,-4.1,-0.9483508668717506,0.9658464086881374,-2.443843926758185,-0.20876243410098477,-6.780149613745448
113.04063605464219,-4.1,-0.9180450613866036,0.8985908897630789,-2.6028573198528546,-0.19419566700595525,-7.746486588678698
111.7600889789226,-4.1,-0.8935424696552143,0.8362461584635286,-4.40244669922541,-0.17770699312769256,-21.456705390577145
110.34690376467009,-4.1,-0.8645720766594127,0.7889009956193775,-2.4999001339160882,-0.16176330315444717,-7.531012160777776
108.82414087363675,-4.1,-0.8379948504836934,0.7282724843220392,-4.006771349009084,-0.14626596288236993,-19.083251892028173
107.21070366932534,-4.1,-0.8098350589942869,0.6795919115976939,-3.347481291417605,-0.13991988162636437,-13.903536939280073
105.52193658655158,-4.1,-0.7803605131005851,0.624450621199568,-3.7621351804202328,-0.12898839026197445,-18.1747772110367
103.77545704761457,-4.1,-0.7498786948274216,0.5817711446849456,-2.159946216950782,-0.12212192794187725,-6.449721747231797
101.99202828918898,-4.1,-0.7187519910181406,0.5301492141947616,-2.342484908284531,-0.11289509916167852,-7.820388101488932
100.19600680357436,-4.1,-0.6874055026576056,0.4739059842682021,-3.697902695473183,-0.10478352363971889,-20.160745718586142
98.41328645951542,-4.1,-0.6562911630114909,0.43314614082048614,-2.8826984995950045,-0.09962292110697965,-12.875279474933386
96.66590703848392,-4.1,-0.6257936388328991,0.38891507829480954,-3.220047046981846,-0.10008819122926405,-16.92740424929269
94.96656607559768,-4.1,-0.5961345439165233,0.3559492340953279,-2.188903004397293,-0.10253977684158969,-8.236532495967051
93.31790391973823,-4.1,-0.5673599610437481,0.31719697107204475,-2.717128014403763,-0.10636640205358297,-13.38531293041305
91.70252658899071,-4.1,-0.5413191369934234,0.29331128448027577,-1.5308369097120411,-0.10980763062111111,-4.483738631619213
90.09029196836761,-4.1,-0.5131803345489085,0.25729929095806053,-2.360274106802028,-0.10723881807943662,-11.24312159164826
88.47867558469432,-4.1,-0.4850523223747254,0.23280626453728342,-1.4828235641567282,-0.1079566637144847,-4.694056042901087
86.87911215705336,-3.9197626865246327,-0.45713467396790475,0.20638073976298207,-1.295697365580739,-0.10679589748021578,-3.8129667890444168
85.29218984645654,-4.1,-0.42943765467463413,0.17775458514886394,-1.8431309639005085,-0.09948782495975185,-8.283471842294476
83.68950915180376,-3.2563569691864047,-0.40146559969479334,0.15787930137524397,-1.1030206771094866,-0.09918658132795957,-3.157170387858445
82.01477729291562,-4.1,-0.37223601466915013,0.13300653966831824,-1.3802495162355104,-0.10078893465047065,-5.381147179252242
80.23435416715984,-4.1,-0.34116176904606266,0.11037735365202384,-1.3531775854355375,-0.10514486481257079,-5.6973116975352385
78.34145180076956,-4.1,-0.3102772193670571,0.0897251950756733,-1.3567746989645426,-0.11553484367989075,-6.393609814829659
76.34717016790148,-4.1,-0.27547043866146037,0.06943269038917486,-1.2597839356056373,-0.11544013855555607,-6.315683650933131
74.27985130424433,-3.804293302777924,-0.2393889178020554,0.05267006103939572,-0.8985577248990769,-0.12197096638168198,-3.682322336396242
72.17182331218989,-4.1,-0.20259688861650038,0.035079025182382186,-1.0376506371518928,-0.12975758734114504,-6.225634546677958
70.05551132444297,-2.125092247046807,-0.16566027643089098,0.02445050208155146,-0.5427180784501524,-0.12541566100403892,-1.9996765860427679
67.96029788887083,-2.150922186827325,-0.13124473248143187,0.014428879593228647,-0.4713820576056335,-0.12789326095276252,-2.023028925874563
65.90966652019544,-2.53397946799437,-0.10406577948655671,0.007903338628254156,-0.4277849153918372,-0.12353852743140094,-2.4104409405629688
63.920648664399735,-1.7202142984345605,-0.08226784322174563,0.004559094789059448,-0.29778308929540925,-0.11972292088622163,-1.600491377548339
62.00594855564895,-1.2472392191160373,-0.06391982536882956,0.0022938331821838534,-0.2012373723312796,-0.11861998198605765,-1.1286192371299797
60.17457181115719,-0.7731621936176404,-0.05348456166596338,0.0016193079268901412,-0.14054903601793017,-0.12061430898525112,-0.6525478846323892
58.432159031234534,-0.8050784339654764,-0.04890767012704933,0.000920945618140605,-0.11327567261159485,-0.12361117791517844,-0.681467256050298
56.778106179317895,-1.2674232197662538,-0.08462387285801076,0.0053734875039578595,-0.2686108036147062,-0.13069308980784577,-1.136730129958408
55.2074585529457,-3.391106623696169,-0.10242031008841856,0.006944221083891096,-0.4698654336676525,-0.1342068753550025,-3.2568997483411666
53.71643107085956,-3.6429655880248353,-0.1366761842206098,0.014814967963025014,-0.6158645878315946,-0.14179045582767727,-3.501175132197158
52.30166828623015,-4.1,-0.1442763509935977,0.0159702905584221,-0.7464898001162394,-0.14666763256941634,-5.0364997621561605
50.96526769143681,-3.1719413568854344,-0.11879893145554632,0.01068134636020529,-0.5207708201494244,-0.15433571176921773,-3.0176056451162165
49.71704706637423,-1.5110227820286233,-0.08840205562371473,0.005812396153097892,-0.2982516179420008,-0.15758690814345933,-1.353435873885164
48.56606647587979,-1.2756601167437698,-0.06400799662644441,0.0023279585749723863,-0.2010741021780333,-0.16385294181171536,-1.1118071749320544
47.51506605967467,-0.5343990003195681,-0.045664578923834354,0.001245099776935774,-0.1003418185249125,-0.1650762154410218,-0.3693227848785463
46.559974822667115,-0.37164534203215094,-0.03760640831429485,0.0008460492767932287,-0.06798769080335006,-0.1661537635627207,-0.20549157846943022
45.69277537332265,-0.4011058680385444,-0.03538789685153376,0.0006100515995511748,-0.06257553093746607,-0.17394237194129505,-0.22716349609724934
44.902666277884414,-0.4205161410808837,-0.06465447235212196,0.0034972527235620243,-0.11444509796049412,-0.17815035863476722,-0.24236578244611648
44.17528980140295,-0.780916167969664,-0.10147442570179566,0.008987108728518075,-0.22988836730344783,-0.1832842011132764,-0.5976319668563876
43.4992420431494,-1.5503620177867585,-0.14134306321867185,0.017668926235160733,-0.4132773697275722,-0.18155984672431302,-1.3688021710624456
42.87389207928304,-2.5063973208996644,-0.19501351837088543,0.034616396380260664,-0.6411552344953254,-0.18380294325552138,-2.322594377644143
42.30615071276216,-4.1,-0.2217026557913726,0.044159386687061514,-0.928220089632022,-0.18804518386683722,-4.335424450358728
41.81719334355557,-3.999456717005676,-0.24115551722968875,0.053425282033318,-0.9166564990175842,-0.19374077451464927,-3.8057159424910267
41.43870466929871,-3.9036634592453336,-0.23239681464910122,0.04938308629381506,-0.8860546700995143,-0.19753973378792908,-3.7061237254574046
41.20375079130111,-2.207947285086794,-0.20892063458804133,0.04044077496823056,-0.62205122562322,-0.20049205290043218,-2.007455232186362
41.167097554363075,-1.0589495445281396,-0.18675262458898934,0.03292855791041386,-0.3869894324109625,-0.20343924824575588,-0.8555102962823837
41.37013566191642,-0.3624833181458337,-0.17953216290632878,0.03149203238481856,-0.1633195634569489,-0.20476843213520704,-0.1577148860106266
41.80859735740922,-0.21228641515959515,-0.1893375921698519,0.03597394813314671,-0.0006530302527078289,-0.20547294996124732,-0.006813465198347841
42.463088100627644,-0.8534705353159964,-0.20721909766272895,0.04492673383967381,0.3722058958278143,-0.20517473311441245,-0.6482958022015839
43.299404254503855,-0.7274060492200525,-0.254108003634939,0.06678889537159534,0.3653171045737319,-0.20267958664036423,-0.5247264625796882
44.25889089768562,-1.0268511011314043,-0.30529946922012025,0.09657338922890857,0.5029690047522769,-0.19762323974834575,-0.8292278613830586
45.28136190615827,-2.873148073197727,-0.34897890322371844,0.12812474077993047,0.9842358010966276,-0.18989033447468662,-2.6832577387230403
46.31981320545491,-0.39830662371169867,-0.40370139108410646,0.1669085560046266,0.24941476271341056,-0.18046371000186037,-0.21784291370983833
47.33504634737521,-1.2259506894380001,-0.43003186821917044,0.19170508045121054,0.6589932801760546,-0.16935431704300707,-1.056596372394993
48.29744713328588,-0.26576823299268487,-0.45328741775698356,0.2099973486520758,0.05893038567130198,-0.16308292447920603,-0.10268530851347885
49.184696948364405,-0.8085233580603206,-0.4709256773511116,0.2293513901813681,0.5159187474870203,-0.15398639353950905,-0.6545369645208116
49.98451232984822,-0.27060803727994315,-0.49134357626598957,0.2474817736679491,0.04491886240999851,-0.14500356255397145,-0.1256044747259717
50.69743717577673,-0.28492624171999703,-0.5123977782799032,0.2690877838370714,-0.06784597401101929,-0.13828106740737442,-0.14664517431262264
51.32943888320478,-0.5270013790103016,-0.5298867760526396,0.29056831829284097,0.3633937368086538,-0.13221465266375929,-0.3947867263465423
51.88099699696646,-0.30984210500623777,-0.5588887424535431,0.3219129494463025,-0.037758363581219416,-0.12745336471832583,-0.18238874028791194
52.34603437187013,-0.48525386646027824,-0.5777693209569282,0.34661425134656537,0.31198414432401195,-0.12274511851705036,-0.36250874794322785
52.710948086825205,-0.36063871904282424,-0.6035137280682511,0.3770448842765412,-0.08403577472138621,-0.12178320598165249,-0.23885551306117175
52.93795701231746,-0.6002998852904147,-0.6290040715824752,0.40923584760584575,-0.38183910026374224,-0.11878952788187884,-0.4815103574085358
52.99204132174422,-0.9856979406390557,-0.6428649950554213,0.4269438988658285,-0.6275595571493255,-0.11822496063979102,-0.8674729799992646
52.862269340004964,-1.7829390814567523,-0.6556698499303121,0.4431175010032471,-0.9629533246340962,-0.12032866604148722,-1.662610415415265
52.5446071543593,-3.387716040130533,-0.6565840859816047,0.44190507747454455,-1.4153737912435527,-0.1210834644218736,-3.2666325757086594
52.04163843921143,-3.004738537714872,-0.6370414807012642,0.4151466955351934,-1.3052635553748677,-0.12592996296922399,-2.8788085747456478
51.36002031873516,-4.1,-0.607922367991322,0.3745087841950248,-1.5940990351849624,-0.13407455437672158,-4.3526034961458295
50.510796729069064,-3.706161177696364,-0.5694195008997767,0.32719189398247256,-1.3930768333175276,-0.14247162835622906,-3.5636895493401353
49.50322377260565,-1.578238372174188,-0.5130831127560911,0.2658224205766496,-0.8173734438029234,-0.15230242453155216,-1.4259359476426359
48.34733780627579,-4.1,-0.471380806533069,0.21919171795145992,-1.4726649388151487,-0.15864720131943866,-4.7672917045456344
47.060953801523084,-0.6617038591063106,-0.41663673470568935,0.1744129182694826,-0.4178744488702883,-0.17190787717398334,-0.4897959819323272
45.66128301775468,-2.1630953744532153,-0.37283240978528837,0.1364813733719024,-0.8408058609769297,-0.18099076536345837,-1.982104609089757
44.16756713639043,-0.5395418833384795,-0.32953951729977754,0.10811520918426132,-0.3203267773199766,-0.19115653528152066,-0.34838534805695887
42.59966087339221,-0.2801674866944408,-0.2914102454813336,0.08502887950952098,-0.11957050152316676,-0.20639028516279603,-0.07377720153164474
40.97970401926707,-2.7794479029997654,-0.26528949366989735,0.06656573341104491,-0.7990618955314162,-0.21712631840381752,-2.562321584595948
39.333850900586235,-1.0470345368578085,-0.2451752538778877,0.05818509397630243,-0.43521522332416895,-0.2346400678332664,-0.812394469024542
37.686184512541814,-3.0095304782766434,-0.21426522139877308,0.042056876294023014,-0.7352276970335638,-0.24655432541353622,-2.762976152863107
36.05733461333021,-1.168935651767801,-0.17291945343697102,0.027927662427624553,-0.3821476901435522,-0.25989133592884756,-0.9090443158389533
34.46603878516712,-0.6986917124639167,-0.12361781152930545,0.014097992583227498,-0.2217165055563012,-0.265906717103195,-0.43278499536072174
32.928672545215846,-1.302650162493689,-0.08171590560007169,0.005000543090724619,-0.2514416572642385,-0.26909033739135496,-1.0335598251023341
31.456489311250746,-0.3909757410623501,-0.03664599967505,0.0009522608025758964,-0.05541311967773326,-0.2727739377156576,-0.1182018033466925
30.05654772870117,-0.09280840464927434,0.0007045644758020275,1.18486958334634e-05,0.054191293684000774,-0.2674345428376991,0.17462613818842473
28.730467598677727,-0.14082742874097198,0.03891883212306435,0.0018277619861857062,0.07546319494847585,-0.2621566007202697,0.1213291719792977
27.46919040569615,-0.17748448285069285,0.060932271920904724,0.004045658389751262,0.072165592674492,-0.25616755214996667,0.07868306929927382
26.261604220080905,0.40325519154220757,0.08200862686149013,0.00780082714654434,0.24784175687086982,-0.2431396415678921,0.6463948331100997
25.13257681188273,0.02414349919962755,0.09740821441321246,0.010273795310822138,0.16762373511055273,-0.24325816095399605,0.2674016601536236
24.136129647069872,0.3570189313062101,0.10834101116146844,0.012964289741782424,0.2668523091079705,-0.2394803383265677,0.5964992696327778
23.348237340423164,-0.03719910309010874,0.1091753518638045,0.012647429776073605,0.15094402697758202,-0.23525716819289066,0.19805806510278193
22.86037371935237,0.023832571329138352,0.10692603318570693,0.012244778208480574,0.17041681057577523,-0.2310814728534028,0.25491404418254116
22.746222757556918,-0.19731459016302794,0.10030702718016798,0.01030333248447746,0.04730962417462451,-0.220137856551033,0.022823266388005057
23.084560770279033,-0.20982215090955125,0.09224908584021568,0.008453439008951612,-0.01262283303735897,-0.21234074366993555,0.002518592760384299
23.904623260760303,0.028763595328406666,0.07578346627591587,0.00503586599519736,-0.12442297944691742,-0.20458884181419815,0.2333524371426048
25.181928334049715,-0.07264132214820956,0.051337458161291205,0.0021930180488799003,-0.07370982187666451,-0.19994095172827225,0.1272996295800627
26.902111167159536,-0.18290265197572064,0.023467433020537665,1.3493389127722711e-05,-0.0026325565996099666,-0.19495610240143668,0.012053450425716046
29.069799065374916,-0.5208087179465324,-0.010060199892362454,0.00027602955864038244,0.09534911787809898,-0.1894579222895371,-0.3313507956569953
31.714881897868498,-4.1,-0.05191994624075924,0.004675261114094445,0.6853462747514613,-0.18590284818733036,-5.216373569496895
34.859597504257486,-4.1,-0.09388861341131538,0.012071682878825613,0.8865057573681051,-0.1785138934434124,-6.113483585193732
38.53629596126756,-4.1,-0.11930818448979086,0.01845925761592195,1.0843708125573648,-0.1738141048620974,-7.602168264788116
42.74979563964412,-4.1,-0.1605551914097294,0.03676843120684207,3.0810899408763888,-0.16269350145544725,-41.459097904662215
47.417957081700486,-4.1,-0.1925149108224291,0.04753842858712353,2.6145354144176984,-0.1474740424546504,-27.691862188668054
52.42919146676534,-4.1,-0.21969823749864892,0.06043027793314249,2.933624748915816,-0.1304564382433226,-31.301514158343227
57.6779961446385,-4.1,-0.2725562383222705,0.10108702728976082,6.930111567830411,-0.11474302479872361,-129.51901985649246
63.06118297014944,-4.1,-0.2997728726452118,0.11031914944188989,4.669625842330518,-0.09806078076867124,-59.285422444170436
68.48426599990721,-4.1,-0.35567260452416893,0.16480709612925024,9.113193274023647,-0.08658002339923321,-179.29066642105568
73.86522262730898,-4.1,-0.3936144597136184,0.18754646047465595,6.929525368751273,-0.07959920364988052,-100.85261340067068
79.12643032979157,-4.1,-0.42300781478761373,0.2128409204100494,6.872571297009281,-0.07682103826940266,-93.96110383099071
84.20176962940195,-4.1,-0.4749911026556294,0.2788144491700391,10.990074470060987,-0.07769613147533438,-205.89741730005517
89.0424906178134,-4.1,-0.5078097252746763,0.3025156138381036,8.191293315024321,-0.0831173222081011,-112.78468104817533
93.60933455964997,-4.1,-0.5530709239517293,0.3692048759477004,11.765258416802642,-0.087019352584137,-207.56006954315626
97.87403025669025,-4.1,-0.5715303505949956,0.37738659539602687,8.347058820658244,-0.09261994313892724,-105.7320418012112
101.81678824590122,-4.1,-0.5972878784500988,0.4161742174117008,9.72689887955544,-0.099673037885085,-136.03530636186025
105.42734363035856,-4.1,-0.6258586932017376,0.45420652250528337,9.67581846277318,-0.10097333967870618,-129.28683409770656
108.70512157848854,-4.1,-0.6292459847134451,0.44667775016168854,7.008467283244427,-0.09872191858912052,-69.47567503682697
111.65596407845393,-4.1,-0.6484554665461675,0.4840696017500755,9.27999698255271,-0.09551542871986603,-115.67728898501095
114.29336234114271,-4.1,-0.6428188531173376,0.46328701412586976,6.530885991494509,-0.09031748986418647,-59.478861957287634
116.63511034542931,-4.1,-0.6492448015113934,0.4790927212287846,7.956598373888328,-0.0814486450967942,-86.10245370569741
118.70133602814067,-4.1,-0.6336393459648468,0.44433681109378964,5.244054453021272,-0.07372161141151826,-39.49763367486477
120.51777915378354,-4.1,-0.6179800204499988,0.4212592220268099,4.874341768998533,-0.06500926926965196,-35.11467808139186
122.11078721891367,-4.1,-0.6199493077977805,0.4294164253910986,6.027612428989561,-0.060437730024148185,-52.71895483406932
123.50480080544779,-4.1,-0.5990700250010992,0.39308533693548964,4.194366503821105,-0.05920212965443147,-27.04713301259603
124.72488244182459,-4.1,-0.5902248602328368,0.38411444455224164,4.68695383198204,-0.058590678437791685,-33.98172149910476
125.79478221358039,-4.1,-0.5723000403502629,0.3569991673257594,3.7031546904851176,-0.06858253487282567,-22.187984955641188
126.7367563012321,-4.1,-0.5607538122153948,0.34353216788556534,3.814936943189885,-0.07966754556510225,-23.948978084093582
127.56901389568019,-4.1,-0.525764379697411,0.2981548476854068,2.795623224667615,-0.09012064104615963,-13.938578900543048
128.3064556067299,-4.1,-0.493425755897533,0.2620890180173642,2.5380967815689517,-0.096970882569332,-12.257325939074386
128.95925198255338,-4.1,-0.47898525360117494,0.24889442509022863,2.872488900931569,-0.10293794582965954,-15.998236644858084
129.530201329729,-4.1,-0.4437407898722654,0.21104253432612632,2.0707797405178017,-0.10215975625540637,-9.109923679365686
130.01969154189902,-4.1,-0.42429722829805705,0.19382268407718972,2.149774318984758,-0.10148802063248707,-10.199228699895391
130.42950260458238,-4.1,-0.39054602902033597,0.16320186543961238,1.7045824045390263,-0.09649709184244737,-7.0169120417190705
130.76317058310664,-4.1,-0.3533130531881188,0.13340917609783728,1.4436235182356507,-0.0893840144366632,-5.566408225666372
131.02702901169437,-4.1,-0.3299314740932524,0.11685547112632573,1.4143039650234541,-0.08127058897666567,-5.686105988080578
131.22958549014803,-4.099457295805698,-0.29471582896416804,0.09300230971836543,1.1232924055108477,-0.07356394639780536,-4.025893349407893
131.37920775371214,-3.8199880974786002,-0.2714932816980853,0.07922161859557805,1.0436545668143355,-0.06572972547882991,-3.75425837199977
131.48362450793334,-2.8426206049441762,-0.23671760428744282,0.060321165819705855,0.8400221940732756,-0.0592178548859359,-2.78340275005824
131.55007141845002,-2.521921207833226,-0.20989054422087605,0.04774442893442039,0.7471718247875639,-0.05769336765132034,-2.4642278401819055
131.58640679777633,-2.0246901665260455,-0.1782322807256267,0.034725023473513326,0.6182592931820444,-0.056563752496966414,-1.968126414029079
131.6033684412625,-1.5100627163932652,-0.137624565618367,0.02110659111921185,0.4717702803510568,-0.05591866199461634,-1.4541440543986488
131.6111018754219,-1.2810315289034466,-0.11623124917396499,0.015306862321582996,0.40126146835069393,-0.05663197185783028,-1.2243995570456163
131.61499962645092,-0.8777571928468751,-0.07754835516349923,0.007175632238201073,0.2758109121173718,-0.05508055693789397,-0.8226766359089812
131.61805107677995,-0.6696037715250719,-0.056073322685732396,0.003969202092029051,0.20778767809899235,-0.05943341792185593,-0.6101703536032159
131.62060316022954,-0.36714906639857064,-0.023825429445258894,0.0009054113590138502,0.10770477035381697,-0.06187116579542385,-0.3052779006031468
131.6208918454115,-0.15504295735997414,-0.00014934858591875155,1.9746241274567363e-06,0.03456649429228475,-0.06467231922057323,-0.0903706381394009
131.61844516203962,-0.11694773945460116,0.004199012161267834,-3.2055539065808604e-05,0.01806683487253985,-0.07419050911555466,-0.042757230339046486
131.61561714851356,-0.09072183211440737,0.006401199341885988,-2.0269664426084794e-05,0.006059328098448053,-0.07912688982690895,-0.011594942287498427
131.61622985791183,-0.08182246336755741,0.008543334578825057,8.376006611120155e-06,-0.0014829589365618085,-0.0840656350243986,0.0022431716568411877
131.61677379666648,-0.08053189653616181,0.010686670089924188,4.367298711533073e-05,-0.0053944144290730975,-0.0876529883669963,0.007121091830834485
131.57594061308467,-0.07539802218657361,0.022163488753982996,0.0003901092481717623,-0.01606165311439767,-0.09006323888827952,0.014665216701705907
131.43075850492207,-0.09377768659281645,0.03330871068959507,0.001045050417807938,-0.012155243537812725,-0.09852170425750399,0.00474401766468755
131.11357365295618,-0.10523359435406981,0.05391443392692885,0.002882353999725052,-0.005004672662934434,-0.1058574942888704,0.0006238999348005752
130.50054851855398,-0.1009517916140795,0.07753071511951015,0.006160226319720905,0.02978810277324133,-0.11259707445258342,0.011645282838503928
129.48817401459726,0.4964977306588613,0.10381129960998736,0.01198941322757504,0.26627080837689454,-0.11864150513050026,0.6151392357893616
128.0545269090429,0.7644743580783656,0.13959730708008244,0.02121806145789277,0.36626898744694786,-0.12110329530128959,0.8855776533796552
126.1998185771476,4.1,0.18057939026901515,0.03692099025289048,0.9419379770515738,-0.12026823013095825,4.346164803616603
123.96478867076125,2.9341136605081886,0.21958802101599773,0.05243220426923979,0.852367785403982,-0.12013800196278762,3.054251662470976
121.42479686148809,4.1,0.24884943782842317,0.07104363892015872,1.9622920927294876,-0.11528761417180897,13.505406366208671
118.65188662148708,4.1,0.2671062449125494,0.08105193585024432,2.04028171177697,-0.11305949173025436,13.739969294030761
115.71327819888707,4.1,0.2882550308475986,0.09749680765652269,3.1275340510856395,-0.11015019950690456,28.9475915212
112.6682179660825,4.1,0.2875806319991592,0.092651683008874,2.0201505826413233,-0.11017298405122153,12.69364590290432
109.56845600561871,4.1,0.29647227453809033,0.09984007049464168,2.464624931430962,-0.1125980276186899,18.06728824591117
106.45874178827744,4.1,0.32706590706050753,0.12786600355040423,4.547973607546274,-0.11621027052870203,52.94917631668337
103.39723761458131,4.1,0.3460539704223018,0.1352898269163931,3.0634125943684474,-0.1255977155798964,24.051152760135643
100.45370058526157,4.1,0.37805292193863127,0.16762218781223723,5.062590868997987,-0.13563131468507533,57.8685499720275
97.69010817173319,4.1,0.40260558937157187,0.18221147975747187,3.7321414579221917,-0.1445984311501501,30.84993223895952
95.18301879514519,4.1,0.4205286052352406,0.19546874994785784,3.239335163927079,-0.15961505752516836,22.6573155489441
92.99530749691885,4.1,0.450100054339182,0.22858683618216433,4.629535360694194,-0.17144120113963157,42.304850676701435
91.15266003311783,4.1,0.469343345336251,0.2383146379236295,2.665379221869206,-0.18202199233901736,14.103147932569781
89.67085965331027,4.1,0.4844414956547103,0.2558326217764965,3.1726867589480046,-0.1874882513263527,19.18467811516219
88.55794642982711,4.1,0.49310135052699033,0.2587856567174107,1.9243369216119435,-0.1843958643757282,7.183601762007566
87.8344885215067,3.408740569621388,0.4971167568935846,0.26011249659055147,1.3459945224082117,-0.1830177802313307,3.591758349852719
87.512755389759,2.3912822202581236,0.49842640128874116,0.26039398695038013,1.1285448293756273,-0.17635915904196345,2.567641379300087
