Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
133.77288598438233,-0.35229357505936476,-0.21208788349163443,0.04638770493030734,0.24495680870046824,-0.06811349279303495,-0.2841800822663298
133.51852421856333,-0.42027810594721515,-0.2033427751203125,0.04283598856512953,0.26937483147037317,-0.06711153481817951,-0.35316657112903566
133.2809159170431,-0.2631136890280823,-0.19273724082882238,0.038243534527216315,0.19500188843530236,-0.06410313902910722,-0.19901054999897505
133.06294945757597,-0.13223365398339681,-0.18893300845220606,0.03635683315040963,0.10755491518426331,-0.06524972206858135,-0.06698393191481548
132.8670129564009,-0.13723608588726083,-0.18551327138186346,0.035079400980246304,0.11010935747874798,-0.06661167516301059,-0.07062441072425023
132.69595327425785,-0.0804154552810917,-0.18252771671105217,0.03356628278465834,0.027713746857041085,-0.07011214391923229,-0.01030331136185941
132.5531163767448,-0.09260634755131665,-0.17572908448952207,0.031198092398501045,0.044445560877188234,-0.07599708135727905,-0.016609266194037603
132.44570861658832,-0.0939503174115432,-0.1630903202661136,0.026867438317542677,0.03972917655515366,-0.07998727299168634,-0.013963044419856848
132.38015245677366,-0.09676982680515993,-0.15548766233249323,0.02438720402980962,0.030511165149129937,-0.0870424967485231,-0.009727330056636823
132.35860239125117,-0.11743370784177638,-0.14004173950202725,0.019921554839098896,0.054811540770563556,-0.09352461861817206,-0.023909089223604324
132.38235633085117,-0.14664006542437563,-0.1318450078251785,0.01779286230835197,0.07728524834150559,-0.10003419833575372,-0.04660586708862191
132.44963231963376,-0.17293942794417672,-0.12010222113718783,0.014871694397572176,0.08752210668252063,-0.10929099737218011,-0.06364843057199661
132.55174485925411,-0.23303783620340257,-0.11112027599465168,0.01292208454305252,0.11657448760316785,-0.1147414242561097,-0.11829641194729289
132.66268651368532,-0.25240607723790803,-0.09798676990900645,0.010169166153333119,0.11795385535200664,-0.11734742200459782,-0.13505865523331023
132.708985654472,-0.23029308158694833,-0.08157221009020299,0.007115721336534471,0.09759077727182783,-0.12053319932786946,-0.10975988225907886
132.60216789510545,-0.16953570132113333,-0.06894374332316877,0.005025974452544063,0.057112824888179065,-0.1244444644544386,-0.04509123686669473
132.27224747391494,-0.1377929180945524,-0.048115742470749456,0.002432862681452988,0.024614515971438725,-0.12569322783457346,-0.012099690259978962
131.65514772528238,-0.13393473335169265,-0.02012268777750581,0.00035226905719866545,-0.009163235299536889,-0.12913131350058654,-0.004803419851106113
130.70551637703747,-0.12747347453626356,0.026591112395677907,0.0007426137575653885,0.007450131737873343,-0.12948069529591014,0.002007220759646577
129.38506915742542,0.2719442269869845,0.06470706720979136,0.004928119444993467,0.17378725340708814,-0.12493230496093467,0.39687653194791916
127.67851284469147,0.5002271142979806,0.10956189697077212,0.013264567284292688,0.2743568395793886,-0.1229507586588819,0.6231778729568626
125.59877235307528,0.9177365688748227,0.15231870323641106,0.025173263585996447,0.41318793048593266,-0.11911834785077688,1.0368549167255996
123.18084534499734,4.1,0.19451949060026674,0.04403761050111649,1.3913777766868085,-0.11361122829419111,8.559814187235698
120.49118964027855,3.3224193743003476,0.24361566742595464,0.06417310462489746,0.9489920027171093,-0.1120423392320885,3.434461713532436
117.60177610863472,4.1,0.2703643276385499,0.08471362505965788,2.505276057309385,-0.11035690059352182,20.054118840334905
114.5846003209536,4.1,0.27781456954580297,0.08600137247988905,1.7871111659082115,-0.11334693206037964,10.340876799118783
111.51851832444477,4.1,0.2861183858217671,0.09358763336544962,2.4586911603806287,-0.11245636757659763,18.508193915613486
108.48032643696416,4.1,0.3025467439996359,0.10615669369332464,3.099124966179351,-0.1146453972796262,27.405172803638283
105.55008248358496,4.1,0.31063256820681895,0.10885533455327441,2.498322057966265,-0.11373625956936173,17.84505235535359
102.79957352594063,4.1,0.3349568862570429,0.13189223931385696,4.171041311623204,-0.11344439877134577,44.22752925155869
100.28041061596439,4.1,0.34878496696409234,0.13594011759532645,2.7518332622576214,-0.11320107550651876,19.47658834961989
98.05815868937073,4.1,0.3638894605256726,0.1463236974058144,2.5747438421116873,-0.10643117528863591,16.539533061289866
96.18638522145338,4.1,0.38794675425911507,0.16902071253805487,3.4768576399084337,-0.09796738953049526,27.81193074066895
94.68296123147398,4.1,0.40342230777124066,0.17641199256878654,2.2695612073949945,-0.08961260538046611,11.850363315315926
93.57678006321254,4.1,0.4141174951477724,0.18239476099553303,1.6069304997073952,-0.08294221592438998,5.938337277280755
92.88639740924546,4.1,0.42186128749156104,0.18903908163007532,1.5907866771024175,-0.0829802762118998,5.727062650922801
92.59792006763296,1.0400402967398887,0.4247433378868024,0.18710598743161366,0.6771484672003072,-0.08032616767678177,1.1203664644166704
92.70565847578715,0.08533441186600893,0.4250157769669516,0.18491307965865858,0.19641632061913883,-0.08192980138811712,0.16726421325412605
93.19782637721761,0.45479794536863705,0.42503714274754634,0.18160177658738363,-0.44243359226362816,-0.08053458338915577,0.5353325287577928
94.04040581568347,1.2421897384638165,0.4361653057362762,0.18997149271404704,-0.735306041460503,-0.08203267524503899,1.3242224137088554
95.19746270262871,4.1,0.4396519727924726,0.1878391304441106,-1.6925306510864544,-0.08006861320440603,6.787541536212542
96.63239717379226,4.1,0.44690007721975933,0.1957684282019278,-1.4716873815083984,-0.08097530786916673,5.0317216884247244
98.31555103002613,4.1,0.41321784254424476,0.16485614769064935,-1.621815999084404,-0.08048731140451659,6.661030473378599
100.21569259722463,4.1,0.36928997077614123,0.12535743941823987,-2.2822876679667954,-0.07451602599281612,15.390984969825144
102.29049216599225,4.1,0.31370242568251494,0.09159464309080825,-1.410298062040968,-0.07034480169250985,6.840654739742955
104.49860471781618,4.1,0.2643994462320889,0.06009283722205494,-1.739840073340218,-0.06317323906926348,13.334424582110696
106.79914889213649,4.038944416552082,0.2091775725695464,0.03899220366238814,-0.8728122719591184,-0.05597086605224909,4.0949152826043305
109.15208279023376,4.1,0.15949981283277603,0.020155305010513,-0.8424785794917345,-0.051928329679051165,5.6200093096164
111.52218442319902,1.1174152660041328,0.10521676153085613,0.009153948327578891,-0.3181031199022826,-0.046635229817168056,1.164050495821301
113.87888192014032,0.4012058232211202,0.05547331460253435,0.00213295876108973,-0.13095222601020667,-0.044904868116243904,0.4461106913373641
116.19627988751844,-0.6150714884814066,0.017179919026058865,-0.00024648695738245036,0.0904660503134094,-0.044642415443321426,-0.5704290730380851
118.45277462141782,-0.3095855208785707,-0.007133540401320193,0.00017035414109232354,0.07998050640048524,-0.04171637097125243,-0.2678691499073183
120.63067541956474,-2.2306223452216534,-0.02361678977782633,0.0013022459585776407,0.3474651061804306,-0.04106491531702988,-2.1895574299046237
122.71583557099109,-0.8013287451472332,-0.016953119185660448,0.0006625777081344679,0.1729330265554965,-0.03612858060696948,-0.7652001645402637
124.69729595802555,-1.8841345362934492,-0.021396520471095304,0.0011002361596066238,0.30864235748473134,-0.03156800658590734,-1.8525665297075418
126.56694362242008,-1.877396107021983,-0.0260412506341412,0.0014335997379264804,0.31922145504255217,-0.02630911434893228,-1.8510869926730507
128.31918712286497,-0.5149146854792116,0.005808372952036844,-0.00011284401203434106,0.09805397521581237,-0.020026642128567015,-0.49488804335064457
129.95065004249537,-1.630037529398263,0.013932066946335198,-0.00035814287131810224,0.20378333672125346,-0.014571161250903044,-1.61546636814736
131.45988358953008,0.6821975092190092,0.05002301433463918,0.0010966976256728625,-0.12321300662807738,-0.010319542115585122,0.6925170513345944
132.8438079902648,1.744678374487285,0.07753687374225615,0.0036438963096046494,-0.28715840282409416,-0.010233288977460682,1.7549116634647457
134.09785556312247,1.9027561432890396,0.07071941785232472,0.0022813315940819826,-0.24816046857301363,-0.006447102018325986,1.9092032453073655
135.21947038072398,0.44099455603383503,0.04253223021283503,0.0007123993046843297,-0.08637138471813988,-0.004419561639425789,0.44541411767326083
136.20799221895288,-0.31373426969679136,0.014515124241388566,-0.00016689834892976143,0.059821214303900395,-0.002503485828019538,-0.31123078386877184
137.06558380894828,-0.6129924504537565,-0.041356424274086034,0.002385484365265863,0.1881039929528958,0.0005325679212262744,-0.6135250183749827
137.79596858916787,-0.3343787305339903,-0.09931345319460982,0.01075324283042947,0.1913416183316606,0.004822178163097523,-0.33920090869708786
138.40523700930277,-0.4866575685898135,-0.12501699638746677,0.016853405837252915,0.25743790285988133,0.0070657904064644565,-0.49372335899627795
138.90355910876178,0.0026598588081422512,-0.14232567389166473,0.020400358506542832,0.020565819911367585,0.008514138166599659,-0.005854279358457407
139.30325561508457,-0.037717219198766416,-0.14714886490241907,0.021292668439092017,-0.07953995263101094,0.009137717178543944,-0.04685493637731036
139.61682473133888,-0.02154795983678048,-0.14831602034703195,0.021722731245176624,-0.06343940785065989,0.009152296715829077,-0.030700256552609557
139.85537862334783,-0.07038764370843298,-0.15247957120603495,0.02275896530527925,-0.10599727303046717,0.008357246846025951,-0.07874489055445894
140.02866804065874,-0.02261501339171144,-0.1555040420969731,0.02391337706957508,-0.06413754934205054,0.007853718582311334,-0.030468731974022775
140.14517296839864,-0.014652836566562659,-0.15969026571412925,0.02528631687275943,-0.05505134175683251,0.008524558198831864,-0.023177394765394523
140.21244113800725,0.0028622095857465963,-0.16086431675558943,0.025966769409271753,0.00447623635543818,0.007163463650597593,-0.004301254064850997
140.2380156022282,0.0028661140279340035,-0.16131067536067834,0.026128827255955674,0.007967469872029051,0.007472880729346644,-0.004606766701412641
140.22985699267485,0.003939192203223906,-0.15686262269499363,0.02469297440571054,0.005289120104392722,0.0079903073631174,-0.0040511151598934935
140.19495112006624,0.006448270727381567,-0.1562534002896916,0.02443262984307425,-0.008365884647709166,0.010713544929552222,-0.004265274202170655
140.1389390988136,0.005170417347478131,-0.15742863513143357,0.024767878545459688,-0.015340409061439464,0.010565374381280102,-0.0053949570338019705
140.06699486770717,-0.0018062120147329403,-0.15832580045410705,0.02496364895624851,-0.032866475208469054,0.008997113306041494,-0.010803325320774434
139.98391477483037,-0.0019134371276922097,-0.16118143735713808,0.025915833017767675,-0.025957670589948034,0.006454363070932384,-0.008367800198624594
139.89442067199028,-0.005149648595075142,-0.1660779577013516,0.027494063209768226,-0.032409204252583305,0.005761190464030216,-0.010910839059105358
139.80207117512668,-0.03134094423478932,-0.1666189839518184,0.02747142232793722,-0.07214505260792832,0.004804997861478661,-0.03614594209626799
139.70807524384554,-0.027293662234853775,-0.1757425906339689,0.030636194505379816,-0.06775378324099228,0.00442396570050747,-0.031717627935361245
139.61136234977604,-0.049246725188056985,-0.18051311930321434,0.03221683401806571,-0.09289914881564128,0.004924726014961162,-0.054171451203018146
139.5105415916504,-0.08805258752308917,-0.18521195221945597,0.03377801384154825,-0.125388408156929,0.004411922849864906,-0.09246451037295407
139.4060420442812,-0.08238987223365991,-0.19199940718420816,0.03638122370953908,-0.120755979865388,0.0015508389630399903,-0.08394071119669991
139.29928679535274,-0.14016784792816664,-0.1965946636965108,0.037966428547411626,-0.16170481035197024,0.0026958980882954044,-0.14286374601646204
139.19245012137148,-0.12806578304457225,-0.20549415714014252,0.041591925678673494,-0.15842699692537995,0.004488865201052981,-0.13255464824562524
139.08861080805227,-0.14686086058345005,-0.2165987934294944,0.046224357354555795,-0.17703050229506634,0.01000378281307629,-0.15686464339652634
138.99000265429237,-0.20546595199066628,-0.22133624357696258,0.048128765265011815,-0.21325827907365874,0.014337529241441018,-0.2198034812321073
138.89744090177274,-0.17658210287530088,-0.23263771043386017,0.053350980676791074,-0.20614225712005918,0.021127786682608125,-0.197709889557909
138.8112214661425,-0.22797683997208112,-0.23759138450279238,0.055539444512261074,-0.2378699327583739,0.027270619848567712,-0.25524745982064884
138.73127342767395,-0.20469121580853272,-0.24911300220078703,0.06123056643066271,-0.2348487327346817,0.034952663220751835,-0.23964387902928455
138.65720055634907,-0.23579665245112658,-0.26073716090954324,0.06710996835848682,-0.2586075687071393,0.04153683514921037,-0.27733348760033694
138.58881554951301,-0.27351231332632175,-0.2681549335144431,0.07096456093536742,-0.28212201516339197,0.04627590253476635,-0.31978821586108813
138.52738384046356,-0.27860449634772044,-0.28430538019277884,0.07996661671942246,-0.2930407815419177,0.04943443591101119,-0.32803893225873165
138.47518323217713,-0.3653179231953683,-0.2941584528731216,0.08552882915104705,-0.33719330302911066,0.050886059613336296,-0.41620398280870463
138.43476027872234,-0.3627792724270548,-0.30852274247503386,0.09431738133322222,-0.342153976398204,0.0492667498113698,-0.4120460222384246
138.4088457419027,-0.4328308546847046,-0.323140251716481,0.1035470581423844,-0.37768459089465495,0.04578495341669256,-0.4786158081013972
138.39963815270008,-0.4760915391416208,-0.3402021812350995,0.11498174010481171,-0.4025886652525758,0.04257263781059755,-0.5186641769522183
138.40876608881555,-0.5275991835017504,-0.35973695507389936,0.12883286804627062,-0.4320007275452068,0.03985427451295917,-0.5674534580147096
138.4353670496063,-0.5114036814579245,-0.36881254555707965,0.13564241803622723,-0.4276731640262853,0.035940924973573686,-0.5473446064314982
138.4765442126525,-0.5900874617449395,-0.3889066839285391,0.15108690733765417,-0.46837433940380624,0.033354310707570375,-0.6234417724525099
138.52965643435638,-0.5878650416492502,-0.40275064127010296,0.16236753600573703,-0.4721788916440284,0.030560480293160434,-0.6184255219424106
138.59231170644208,-0.5278559068926962,-0.41245549819491867,0.1706752757180373,-0.44669300824479263,0.024737370727870002,-0.5525932776205662
138.6623586325528,-0.5313229285931657,-0.42659502188623444,0.18292862829155648,-0.4514119415974173,0.021917628587772808,-0.5532405571809385
138.73787631835594,-0.45351652052325697,-0.43867719931347016,0.19398184500796625,-0.4117583065437686,0.014993552268866804,-0.46851007279212376
138.81716302919347,-0.5204615091416175,-0.45513081670374045,0.20908830383055066,-0.4462905856789289,0.008253780238741348,-0.5287152893803588
138.8987239315741,-0.5834281969725862,-0.47808261332415003,0.23126809356344952,-0.4773658948385843,-0.0017879984997139983,-0.5816401984728722
138.98125819889728,-0.5977811377227151,-0.49674574030103624,0.25028378812579466,-0.48411349670377213,-0.008300746022151119,-0.589480391700564
139.0636457278837,-0.9282945011159097,-0.5261704513772927,0.28111319395455137,-0.6393838051597242,-0.01519244765648238,-0.9131020534594273
139.1449336803674,-1.1857816628994426,-0.5534231421899012,0.3116606730821097,-0.7457596784428863,-0.025719564666099416,-1.1600620982333432
139.22432303544807,-1.2026012278791833,-0.5698785510601723,0.33125698895798755,-0.7539040212777814,-0.03602644245830895,-1.1665747854208743
139.30115530954131,-1.4207988633090496,-0.5841365014146764,0.3483565679541354,-0.8347500388669877,-0.04887962700471562,-1.371919236304334
139.37489957659656,-1.209031491585829,-0.5897292397458542,0.3558142352304568,-0.7532933995461486,-0.05869988773307149,-1.1503316038527573
139.4451398976557,-1.1435644869056594,-0.5931079936492911,0.36025545935499864,-0.7225588396327031,-0.07034706555529421,-1.0732174213503651
139.5115632479498,-0.77367359025635,-0.5942672998121288,0.36270879236470444,-0.5420938799021708,-0.07665370575458834,-0.6970198845017617
139.57394801081173,-0.702716610945876,-0.5953561193271453,0.36433561048368734,-0.49770947223910483,-0.08101975060299552,-0.6216968603428805
139.632153090741,-0.5463258698386991,-0.5985248186465948,0.36899948492127005,-0.38441589061004133,-0.08577546893895413,-0.46055040089974497
139.68562657194335,-0.47768375922583567,-0.6102222521225633,0.38453871606897205,-0.3156817107615373,-0.08488782918488619,-0.3927959300409495
139.7334276375369,-0.44559803085284244,-0.6218206832696174,0.4001484847725109,-0.27145531298742887,-0.0822681478691855,-0.3633298829836569
139.77395379011978,-0.6595466151570778,-0.6569732625981057,0.4478371095827969,-0.4422640092747066,-0.0783897930043808,-0.581156822152697
139.80508564095595,-0.9543959887316387,-0.6898090513968915,0.49505616247313,-0.6236596351430109,-0.0709387017595775,-0.8834572869720612
139.82407570996867,-2.193189457244679,-0.7439612164587686,0.5777107888891754,-1.1476452243451147,-0.0672806984896771,-2.125908758755002
139.82356578001128,-3.9644692563943162,-0.7934673842678877,0.6597427842348287,-1.675605049716416,-0.06424386955576496,-3.9002253868385512
139.79030111900838,-4.1,-0.810109438675203,0.6881130858137382,-1.972938393441503,-0.0617053202082378,-5.140036070187097
139.7142330049036,-4.1,-0.8087817996282922,0.6853087429697268,-2.038138478522182,-0.058479787618352624,-5.456707342821245
139.58967805259985,-4.1,-0.7979965894777394,0.6664042295959337,-1.9278874622007434,-0.05576494765972753,-4.982471154690852
139.4107264219487,-4.1,-0.7884148072211734,0.6500742742064326,-1.7953244223367202,-0.05412403962718513,-4.421636190155114
139.17183821619128,-3.150025250056325,-0.7799397634199303,0.637093857442013,-1.4578996861023004,-0.0510966428390564,-3.0989286072172684
138.8614223341916,-1.8833959365740258,-0.7745219842285536,0.6300103629365176,-1.044457628868728,-0.05431884441087792,-1.8290770921631478
138.46933418710304,-1.2329931219183499,-0.7719844131704088,0.6272744741920071,-0.7511281686993667,-0.05439608555335966,-1.1785970363649902
137.99965234330205,-1.9285194302251263,-0.7680925766258373,0.6188298354410162,-1.0605237637666998,-0.057208174293921804,-1.8713112559312044
137.46553716906,-1.468577070988112,-0.7846044566500148,0.6486585346297707,-0.8623010420163755,-0.06023757898685382,-1.4083394920012582
136.88178598446,-4.1,-0.7959443667992969,0.6628126041769176,-1.9122073254537462,-0.05987112934031054,-4.9185465200923275
136.2621839860158,-4.1,-0.823881194473854,0.714802533262967,-1.7625675582460265,-0.062155069777960245,-4.169629804790567
135.61841216792243,-4.1,-0.8277150598496539,0.7196004757134001,-2.1749598180859513,-0.05546543080605852,-6.036789090358336
134.96000356818328,-4.1,-0.8162236619607601,0.6955251335100041,-2.6325938407892577,-0.04820006750605808,-8.700953177306191
134.29552787016775,-4.1,-0.8046263732309014,0.6776933292059655,-2.046572448861382,-0.03692462086387236,-5.518253741468393
133.63289850527804,-4.1,-0.7930613090931773,0.6531381841697775,-2.6934742365175874,-0.02788485143779771,-9.326993424294201
132.97998422731374,-4.1,-0.7816658052094188,0.6380656365067808,-1.8163558826216228,-0.021963040771881673,-4.54039427755438
132.34433265496185,-4.1,-0.7705715923763992,0.6170748046292613,-2.116018087891108,-0.01685959439717244,-6.066814949224959
131.73253667132994,-3.0606339709099952,-0.7620465671448418,0.6063894641471977,-1.4339874480575687,-0.014370034857113613,-3.0462639360528816
131.14931442941503,-1.5400564273306805,-0.7518674187525638,0.5921211673351002,-0.9217394277082168,-0.01604473267934181,-1.5240116946513387
130.5963013709898,-2.6147931823566197,-0.7422155200765201,0.5739987970695772,-1.2954801249506016,-0.018658313237957237,-2.5961348691186625
130.06928658790616,-1.709350623040871,-0.7437815220715116,0.5783179866599225,-0.9869360657723731,-0.026480563581494643,-1.6828700594593764
129.5601028317364,-2.938637417717855,-0.7456587341951619,0.5791700972322392,-1.386339769283481,-0.03235460536273671,-2.9062828123551183
129.06163464733393,-1.833710139343754,-0.7563342844605734,0.5990048058547894,-1.0308836753958615,-0.038815868270043935,-1.7948942710737101
128.56711150054713,-2.517885098445804,-0.7563145434550087,0.597664358868927,-1.2624406382252191,-0.04904337819190028,-2.468841720253904
128.0749990600016,-3.495168075021527,-0.7520312191440581,0.5889458974112686,-1.532407195590605,-0.05372936379188002,-3.441438711229647
127.59092891200744,-2.890290437521312,-0.7457354302842409,0.579412963099328,-1.365852060684555,-0.05713678888100125,-2.8331536486403106
127.12290626111185,-3.4563826549302967,-0.7375668940522009,0.5651523137832271,-1.5116078195183498,-0.05750021091570077,-3.398882444014596
126.68254307389208,-1.8523546666583226,-0.7298811065306396,0.5553913682428304,-1.0287016449295643,-0.05629009193386776,-1.7960645747244548
126.28176267929021,-2.665579069556996,-0.7228861690673947,0.5426927142945478,-1.2911081745208215,-0.052823052241443236,-2.6127560173155526
125.92955155322754,-1.4664313972613927,-0.7231974123553353,0.5455041169135291,-0.8781214995373409,-0.04964849810831767,-1.416782899153075
125.63355537415534,-1.6387494382352767,-0.7223369625237968,0.5437275789601819,-0.9503803303156164,-0.04607197282725721,-1.5926774654080196
125.39453868542293,-1.0071093542389584,-0.7289294795046863,0.5559617427279743,-0.651842454285608,-0.044761771839586566,-0.9623475823993719
125.20693673197209,-1.2856364085407326,-0.7364193529002807,0.5673068050239866,-0.7955904544152723,-0.04621170482672989,-1.2394247037140027
125.05164709468012,-1.3253303691815963,-0.7681543019680599,0.6203785007491873,-0.8046670323808549,-0.04706132021058469,-1.2782690489710116
124.8843702019994,-2.370211624015969,-0.8104441791275128,0.6930174525500403,-1.2258255245273773,-0.0512987231281085,-2.3189129008878604
124.66177390576024,-4.1,-0.8345459182882551,0.7341638736565347,-1.8892578271986686,-0.055666571081424726,-4.670017441989998
124.35880185846099,-4.1,-0.8637033230541267,0.78910912384221,-2.170407019936457,-0.05842255356417805,-5.837520412558004
123.96202647058487,-4.1,-0.8610839442114044,0.7808150608488752,-2.7009312563977237,-0.05958171551773067,-8.717316243696436
123.47483819048456,-4.1,-0.8482752465799321,0.7579758811335834,-2.323476014273017,-0.06114156068273864,-6.684653229417343
122.91315989945555,-4.1,-0.838472111064501,0.7392089204753627,-2.307704476520991,-0.05910032825678575,-6.660430118604808
122.29681616397343,-4.1,-0.8277148835562969,0.7147162199428769,-3.0106583831555818,-0.05750700082460962,-11.088699390351596
121.64598956141936,-4.1,-0.8185086455154567,0.7040945014379119,-1.8849288647996232,-0.05395432800596031,-4.70661362819526
120.97812064240475,-4.1,-0.8046993048736195,0.6774008293516925,-2.1200970060132,-0.04880523389564126,-5.884588937132181
120.3068450841012,-2.680215307506284,-0.7951361652263564,0.664715425517058,-1.3275475519568125,-0.043504609549627954,-2.636710697956656
119.64378473092992,-1.5514095841106863,-0.7835635789240811,0.6465555778836847,-0.9102680047603108,-0.04062289437888178,-1.5107866897318045
118.9993121486526,-3.926567061324507,-0.7744682394578088,0.6264265392821013,-1.6586252104788413,-0.04023669496084179,-3.8863303663636652
118.38362897539524,-1.6735504519026796,-0.774486686101826,0.6303938738273666,-0.965785423835385,-0.039375131829654554,-1.6341753200730251
117.7911922193782,-1.6317910950559218,-0.7727580302326824,0.6275123933288794,-0.9460901261831444,-0.04461029125887304,-1.5871808037970487
117.19467376490628,-4.1,-0.7666524772198335,0.6123080249763828,-1.773948770864176,-0.045865871479289,-4.409559174844687
116.55642505438566,-2.3545006812667864,-0.774888397074313,0.6296800569845612,-1.2149512799533648,-0.05006245799057109,-2.304438223276215
115.8381475443868,-4.1,-0.7666577476484007,0.6107962191651926,-2.0394985736511013,-0.054835012394270896,-5.689251306018262
115.01897759738968,-4.1,-0.7523605349399134,0.58865709903511,-1.6801086592504186,-0.058255865452531294,-4.050648366988453
114.07606761980057,-4.1,-0.7380564803143741,0.5646585388612797,-1.739674219312147,-0.06460689639350775,-4.372597503213645
112.9905919574656,-4.1,-0.7169585270230658,0.5243486524488121,-2.856718164713029,-0.0688583493656337,-11.534509539174701
111.75753656707946,-4.1,-0.6954376506013638,0.49704925085306784,-1.7945239236807742,-0.07111378993018298,-4.851314981687959
110.36858807469223,-4.1,-0.673348755301892,0.457615484735231,-2.9144761642975507,-0.07466170714448546,-12.80670593454858
108.80674942091612,-4.1,-0.646089528408583,0.42300802512035074,-2.1400909016346725,-0.0780487053894152,-7.2686363702960675
107.04943435714297,-4.1,-0.6154185945508475,0.3766731954009717,-2.9428572995836464,-0.08088300951044913,-14.381416313533546
105.1015613734554,-4.1,-0.5814217975748537,0.33535509347321873,-2.553094261117875,-0.08541626232434649,-11.496066718779442
102.94821136246209,-4.1,-0.5416859209018674,0.2904134636392356,-2.120234042882405,-0.0894613753740649,-8.54222293532776
100.54777203371539,-4.1,-0.5019431801541718,0.23768475540861178,-3.6344117507310503,-0.09832777303423759,-28.013990809691883
97.89598080187666,-4.1,-0.4556606920830697,0.20075621692006793,-2.041464562398255,-0.10696668960697184,-9.550716904757723
95.01028774503149,-4.1,-0.40529584703918164,0.149332026984162,-3.06939806966813,-0.11743792126621491,-25.630223192770842
91.92306964747925,-4.1,-0.35141372650973945,0.11404536501290133,-1.9598593365261967,-0.1257865583746982,-11.875693650567747
88.67826746372033,-4.1,-0.2926284157939474,0.07602366944763465,-1.795261663466534,-0.13130811324213293,-12.428001172436513
85.32714302462597,-4.1,-0.23414026068770255,0.0448855511689141,-1.6537677332008778,-0.13460444465505755,-14.277046392758532
81.93614550098994,-4.1,-0.17495618897327958,0.025515859786672965,-0.8582185225193305,-0.13885948840601778,-5.054737329461003
78.57044358584997,-4.1,-0.11621360891340848,0.007788634386882129,-0.659794146252105,-0.14269069323292105,-6.496405137369918
75.28598980879066,-1.135191972250814,-0.05888907637415963,0.0017871651580433103,-0.17324988057865193,-0.1460419784555708,-0.989149993795243
72.1375207473638,1.3182091714830215,-0.003937924855085262,-0.00012070567402124289,0.21203375509741842,-0.14851986342083412,1.4667290349038558
69.16874443220522,4.1,0.03711285143317222,0.0029656316386639085,0.6831328870842416,-0.15233340532281464,5.840172681077695
66.40855095010517,1.3407054779909973,0.03361941888877795,0.0019784806208068316,0.2967132127285714,-0.15536303588602265,1.49606851387702
63.877202816205646,4.1,0.034743197673599235,0.0027279257104671586,0.6866346293652175,-0.1580768226553838,6.0047579844825085
61.58560885309984,1.0717100036966376,-0.002762787750069773,-8.158004150555732e-05,0.19068326611849107,-0.159660775786438,1.2313707794830757
59.54334041881106,0.3076380214680739,-0.029550521327793344,-0.00024236402443977538,0.06192623697666751,-0.15993885426048182,0.4675768757285557
57.75860138987619,-0.817779707207561,-0.05006884578316084,0.0005237517201250602,-0.08286562332668317,-0.16131970513716648,-0.6564600020703946
56.24066901908995,-3.4689841400339274,-0.10538343135562234,0.0075241905551308216,-0.4858155777516602,-0.16255222481154166,-3.3064319152223858
54.99465367045512,-4.1,-0.12454011262420195,0.010396612604349577,-0.6865086583910944,-0.16368105062623794,-5.646886034013662
54.00809739175136,-4.1,-0.13100257667086523,0.012952808579921413,-0.6372359640390087,-0.16582742023542058,-4.108618779153263
53.25915628183529,-2.8466995135872404,-0.10286128516621018,0.007458734946644147,-0.4406848403276258,-0.1677323727802259,-2.6789671408070146
52.71958965775122,-0.9377643971770542,-0.0633044645759151,0.0026509311862113723,-0.17952957036673853,-0.16792071586536028,-0.7698436813116939
52.34932736721242,-0.2170548383375251,-0.02024407494398872,0.00015540457769216108,-0.019295112510335267,-0.16855314173941413,-0.04850169659811096
52.109064955973686,-0.1521343363297713,-0.0009809015660133813,-6.325622071840562e-06,0.009582452176891862,-0.16637321196947108,0.014238875639699791
51.966811907543054,-0.1626240883759691,0.003654711533397026,2.2261419338582713e-05,0.0029681257201843118,-0.16407049122059436,0.0014464028446252854
51.889712147459626,-0.1604124810694077,-0.010069447033728252,0.0001063776054605437,0.0010455137602691205,-0.16030793979409608,-0.00010454127531160849
51.85106880602481,-0.16131001722793087,-0.02661762575809401,0.0007601599187001337,0.011072494880954359,-0.15699683857685925,-0.004313178651071628
51.834952229924156,-0.15738360882955818,-0.056475944907147024,0.003267140106525302,0.01567544641282946,-0.152951572538755,-0.0044320362908031805
51.828557670313835,-0.14976467157064272,-0.09080960332048338,0.00821330302570256,-0.007924754745593711,-0.14832446334344113,-0.0014402082272015845
51.81706591397589,-0.35946243069336475,-0.15519390533445843,0.02321075875884194,-0.17846921058059192,-0.14289345054671648,-0.21656898014664827
51.78725982483714,-1.1812064331166825,-0.19342461354118978,0.03521920618498784,-0.4348134801089963,-0.13605754440610482,-1.0451488887105778
51.727314067669454,-2.190757228897643,-0.2526575756383279,0.06048416659238253,-0.6997220636369305,-0.1302473023266196,-2.0605099265710236
51.61193124655644,-3.786336168354216,-0.3001588332754964,0.08540516080240035,-1.0172042502500225,-0.12420311261940077,-3.662133055734815
51.4163536600139,-4.1,-0.3053566765804129,0.08787218786551107,-1.1460918477133735,-0.11921858795891337,-4.591349341552243
