Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.08093235015573,-2.350745357252256,-0.1364256710697902,0.015610051846855693,-0.5069618618502383,-0.10244725093174935,-2.2482981063205068
69.94299883312623,-1.7294607985637946,-0.10341735007547692,0.008386601721372629,-0.362912677323542,-0.10449759673717124,-1.6249632018266233
67.57684960236331,-1.6537995801184988,-0.06427308443843005,0.0015763029049744356,-0.19497184939061346,-0.10369259054374323,-1.5501069895747557
64.99688901829514,-0.18542053839052608,-0.027855593807952328,8.886881833072318e-05,-0.015738111729211086,-0.10778114898356493,-0.07763938940696115
62.20801307803446,0.824013239731456,-0.002861645587017625,-7.641506606556958e-05,0.15788491842768693,-0.10949519978392194,0.933508439515378
59.22270781154814,4.1,0.01910215402413784,0.0013820275162066816,0.769931680957102,-0.1123224631069948,8.193537248311
56.079939132701625,1.881573895328591,0.00291045699976189,0.00011276060338523175,0.2776109354726513,-0.1076194922609495,1.9891933875895405
52.8207668196544,4.1,0.008125847953147969,0.0005504093892614809,0.807120661784254,-0.10458732077500671,9.61745117464098
49.48409716579841,2.5710824147738878,-0.017598612834267335,-0.0005234964887449572,0.281654057019114,-0.0957651158413082,2.666847530615196
46.102306141121936,-0.2018556506315708,-0.05114687327103962,5.750383478228373e-05,-0.011247962120612694,-0.0893222811421984,-0.11253336948937241
42.70608037044794,3.5989289232447694,-0.05215076436401189,-0.0009635298772884101,0.26097507700224837,-0.08744581233021076,3.6863747355749803
39.33032886966146,-2.868221856339928,-0.07934594727802669,0.0015332258908770109,-0.2319699478042557,-0.08337686311198945,-2.7848449932279387
36.00664866068604,-0.37411167845420257,-0.07946316824705058,9.400305952251292e-05,-0.01852072527048516,-0.08414302291380195,-0.28996865554040063
32.761568530683434,-1.5844404365872082,-0.07449373228658668,0.0006438926221860072,-0.11383633695867476,-0.08516300230119693,-1.4992774342860113
29.616796680724175,4.1,-0.03898257058043725,-0.0013946090854534926,0.5348619918846712,-0.0883649155903375,7.996582294531581
26.590701264784876,4.1,-0.0033898743591649905,-0.00017747728945849477,0.5835570967693459,-0.09356998980623125,6.50440484808413
23.69985718528071,4.1,0.02553658265699782,0.002105506053850136,0.9375960181350564,-0.0962963050182977,10.662032035535312
20.9619633987194,4.1,0.04318223733622989,0.004409218735194997,1.2011664161722315,-0.10259126298177243,14.130440804928012
18.398844785642105,4.1,0.0276378833212641,0.0019494908674498627,0.6046985739493174,-0.10752879256837479,5.1840117434234
16.029234829988855,4.1,0.03239728546940163,0.0027239580218607127,0.868094297288211,-0.11321869911827157,8.96285343768655
13.859780944470476,1.881509067266746,0.009982185809566335,0.00043722798995114893,0.2961833130985659,-0.12130121948589889,2.002810286752645
11.888972969329883,0.6225528723753602,-0.01805276806527989,-0.00029010130784428367,0.10966553127715373,-0.12585345185557487,0.748406324230935
10.111811563421742,2.3892944073188804,-0.01717505665896904,-0.0005019309855728341,0.2711849001246676,-0.12714609899549845,2.516440506314379
8.521489921783862,-0.9538594280988713,-0.05185074981227879,0.0009321624852833417,-0.12179431702391484,-0.12869042033688977,-0.8251690077619815
7.110923603706539,-1.5216626312726043,-0.06167698777684741,0.0012521193879124653,-0.1679991977998037,-0.13133883878675548,-1.3903237924858487
5.871503915562668,-2.1701346218629753,-0.08094878503733799,0.0039306516149194585,-0.31467983070320676,-0.1305048020816484,-2.039629819781327
4.7941114401434755,-1.5941077079289276,-0.07721454223813978,0.0038801808776858346,-0.27111203586166055,-0.1311435822783371,-1.4629641256505905
3.8694964252422537,-1.014995891879641,-0.054618478814846126,0.0013404672257366081,-0.14763505909137603,-0.12682158405634233,-0.8881743078232985
3.0917343508899804,0.11733363703059511,-0.00014021818761557336,-2.5199296723039348e-06,0.06509678613179887,-0.11846159823995554,0.23579523527055066
2.4582647317914748,0.2948695803485163,0.04536117690975921,0.002656295106922844,0.15433214719355412,-0.11199456896180468,0.40686414931032094
1.9693993250712916,0.0006430089659697213,0.09910289755536401,0.010326423989492064,0.10385198198259481,-0.10388647752713577,0.10452948649310549
1.6371692625304277,-0.09107932544149258,0.13288818345366937,0.01764072836620799,-0.009882532239771766,-0.09415927923416444,0.00307995379267185
1.4724491146339174,-0.02422290809697765,0.1443744085120234,0.02041227557400374,-0.09249478435620913,-0.08768077248949305,0.0634578643925154
1.477822350501697,0.3721510513011997,0.15073911495453524,0.021420725303124475,-0.25350692623403703,-0.08332046782966683,0.45547151913086653
1.6543532552960103,0.6497739194196941,0.14550524040105287,0.019506020284501414,-0.3133640551310701,-0.08556547510579934,0.7353393945254935
1.9941604485231383,0.5334657607233796,0.13096316992409107,0.015689849287612103,-0.27149544529648645,-0.08384452899442092,0.6173102897178006
2.483338521693698,0.14064765318598094,0.09443862448584242,0.008164204316128675,-0.13924036118034797,-0.08439072287966261,0.22503837606564356
3.1015984335503055,0.1274007082397237,0.062119663057885,0.0032363328270333244,-0.10456587800911737,-0.08267300274867984,0.21007371098840352
3.8184692761262964,-0.06972231588043877,0.02162112911052738,0.0003856640547030279,-0.013500489978466014,-0.07994871014564148,0.010226394265202712
4.601532072819923,-0.09482206920433159,-0.015727014307918022,0.00031833681912248675,0.01827215038803389,-0.07832257881010951,-0.016499490394222074
5.41888720188112,-0.0729547241530253,-0.060132158934256684,0.003680300059013342,0.01283395283260029,-0.07004222923606865,-0.0029124949169566463
6.2313018086100564,-0.08129663671860146,-0.10445107517912909,0.010684496228208589,-0.046356650506835864,-0.05917271410458375,-0.022123922614017716
7.004017401493501,-0.05881907560555726,-0.13085448065622707,0.017306554830826656,0.031038290396131218,-0.04927037460334205,-0.009548701002215216
7.716961798400471,-0.11797783675378834,-0.15406185293238384,0.023252436909555193,-0.10486880830879303,-0.041530466409612735,-0.0764473703441756
8.35573978423307,-0.054951086572917585,-0.16521063197442037,0.02756884143048639,0.04002923542345303,-0.040794147462743686,-0.014156939110173895
8.911226268089948,-0.06910208461942342,-0.17275287103475226,0.02959222276250656,-0.0669134221651761,-0.03785183388810153,-0.03125025073132189
9.376921776455529,-0.046882528150017436,-0.1701166458009956,0.028918660073462957,-0.020757928656997285,-0.03942822369142196,-0.007454304458595476
9.751411630419488,-0.12271602694906482,-0.16804141063479153,0.0288950877977323,0.11716173378058085,-0.038030869114401136,-0.08468515783466368
10.043987536655576,-0.08134846293572043,-0.1580780202775387,0.025442685744894597,0.07913680606877892,-0.03841614467141136,-0.042932318264309065
10.298628504678,-0.13534036419265638,-0.14099405324702588,0.020496286379628307,0.1183467952342041,-0.03610341592515877,-0.0992369482674976
10.583341658222698,-0.37595903713100015,-0.1330462610003352,0.0187669311279493,0.2180841879611135,-0.0362853001471908,-0.33967373698380937
10.972184045696677,-0.40540751625007476,-0.11184606350021108,0.013501208832443531,0.20982772372961556,-0.03916552715009211,-0.3662419890999826
11.564340169818673,-0.7991074620357728,-0.09204153108583053,0.009717676189312288,0.28338370808180813,-0.037587028915202,-0.7615204331205707
12.45132225969277,-1.3476450047349333,-0.07522985346089925,0.007069206295391567,0.35060419267971826,-0.03897455912425836,-1.308670445610675
13.71874633634457,-1.2283780769414894,-0.04998833788498877,0.0035275982304342566,0.2899656022674128,-0.03673329444605458,-1.1916447824954348
15.43886458019661,-2.1399133005090007,-0.02403650989810835,0.001321714226407907,0.3402055763536293,-0.03505310879529445,-2.104860191713706
17.648639994012864,-3.6621548119934983,-0.01739495689958581,0.0009953008469206163,0.45550058479755806,-0.03597834839577356,-3.6261764635977247
20.428161266298222,-2.19064253685221,0.0029837743353159363,-0.00010683743287616618,0.2777505152252515,-0.03611355366408244,-2.154528983188128
23.853933308865162,-4.1,-0.02020913366420002,0.00180674761511705,1.2359381917209247,-0.03935753665599047,-17.086166709579864
27.913908059460734,-4.1,-0.030789847677613225,0.0026439166459820748,0.9448545959369233,-0.04292442354071554,-10.396643242836566
32.57259905658659,-4.1,-0.05182013147816189,0.005873854070670361,1.3916216104921177,-0.04242972501138445,-17.08541072810555
37.75997338205114,-4.1,-0.1079116284581868,0.022191061301369303,3.9841168779304583,-0.043426594294812514,-77.19119906555841
43.360718294702366,-4.1,-0.14753668384925467,0.03235819989535807,3.1032607091445876,-0.03782389252553553,-43.91363684938797
49.26649693888899,-4.1,-0.19894406928515063,0.05469836658748078,4.067332984473196,-0.03370765863301687,-60.18033954611627
55.37231908692108,-4.1,-0.2753711628433456,0.11114776724471341,9.847244958115002,-0.0289132394123464,-240.27164649884293
61.57684075900376,-4.1,-0.3276869396668112,0.13369212883154366,6.024133434902367,-0.01944580483336333,-88.99309377364749
67.79208572977038,-4.1,-0.4038709927252526,0.21318964279317687,11.654642636710625,-0.013177954556269524,-257.4066581022232
73.94295210295695,-4.1,-0.4681672821216214,0.26401883258712966,8.950858525396791,-0.005317240682121204,-142.19136697697314
79.9651320375827,-4.1,-0.5194534242959533,0.31652569134256875,8.465629757188921,-0.0024796016032350666,-117.77765357835781
85.8039509098184,-4.1,-0.5955260896444845,0.4412059313902607,16.327789344577752,0.0006248397669064857,-360.1067178996725
91.40705180638446,-4.1,-0.6416507518118814,0.47758393270645216,9.982345378528613,-0.00016633861814228587,-134.18597356656116
96.72501026025874,-4.1,-0.706479858883394,0.6037107703665497,16.4609151740215,-0.0010519734038806814,-317.513785419776
101.72035039805627,-4.1,-0.7506084108790487,0.6536429659893717,11.459037206016948,-0.003603074506182329,-151.27943288438138
106.36017435947502,-4.1,-0.7863792060194961,0.7126813294020912,10.7667240584441,-0.00510916715636346,-128.47023335443453
110.62180730535258,-4.1,-0.8327719550036639,0.8308733553454474,17.382178460592737,-0.005435909232282222,-303.52246590859573
114.49897327735529,-4.1,-0.8552318571621613,0.8429072525523662,10.832417598343461,-0.0057184292225668145,-119.77786259592709
117.99230642217096,-4.1,-0.8882152449753817,0.9274686311703588,14.290667738912516,-0.005577169311697964,-196.40360945161243
121.10800981942624,-4.1,-0.9016907761404169,0.9327287496907095,9.780200105501857,-0.005679305318874119,-93.31037018793405
123.85693818944351,-4.1,-0.9216818496658388,0.9883626690284729,12.21227947861413,-0.006890710274577544,-139.98887079007577
126.25368328417719,-4.1,-0.9161507041674313,0.9533299314730109,7.837320755715056,-0.007696685627385978,-59.90151148447199
128.31433865739132,-4.1,-0.9004480283798033,0.9138997294296208,6.723891237272191,-0.007444468372581061,-45.368175549240554
130.05801541703647,-4.1,-0.9007413224599596,0.9249280972166712,8.678016753479426,-0.00892296802496135,-74.17179992455901
131.50922054868818,-4.1,-0.8830130494631803,0.8739540606642142,6.0365563936393345,-0.008658186806721192,-37.58944563932509
132.69488883725447,-4.1,-0.8649559423358024,0.8358393014043072,5.751326911018976,-0.007695954906381964,-34.95299629924437
133.64303508162638,-4.1,-0.8578230967242446,0.82150262500285,5.723613805595369,-0.0049117950994169365,-34.91284109165966
134.38302991977997,-4.1,-0.827681862431848,0.75515594839359,4.2167692543945705,-0.005177489131863255,-20.11389014287699
134.94339227906306,-4.1,-0.8137809112393144,0.7306725037511445,4.501246038896947,-0.006835466739369212,-23.160381544551726
135.34990164318893,-4.1,-0.7756664283842631,0.6558972062064801,3.3188274157808415,-0.009663780664781423,-13.534681808770193
135.62875270732783,-4.1,-0.7331710588436438,0.5817166369922181,2.838559714152104,-0.010846605306104942,-10.581730942571802
135.80325688901814,-4.1,-0.710382782973074,0.5450553462930234,2.7943947959591346,-0.011856900533703179,-10.564375478711026
135.89002572371328,-4.1,-0.6731462622272772,0.48616144476958295,2.3550102976929446,-0.01315029336288942,-8.006432420880847
135.90250718494534,-4.1,-0.6475301564216733,0.44822867812406875,2.150173156019128,-0.013126585915360273,-6.9691767940935945
135.8504335491549,-4.1,-0.6078703774243004,0.39312559018398463,1.904294065844653,-0.014109272372080692,-5.846190657096226
135.73612521453356,-4.1,-0.5585130818901529,0.33037005734220454,1.681960119598968,-0.017649101755380828,-4.9671159992525675
135.5597216349157,-3.596006719830647,-0.5317531392472505,0.2978970107543768,1.3843038906633682,-0.016963568281355677,-3.5790431515492913
135.32387482532775,-3.4988661951365256,-0.4867330842569748,0.24921239242739215,1.311916854139218,-0.01606055051296127,-3.4828056446235642
135.03174085234627,-2.2173271254720412,-0.4558004361719521,0.21716802340735106,1.0018678718947205,-0.01165609652987315,-2.205671028942168
134.68762829381916,-2.4284551390458535,-0.40889078739554985,0.17502357369854152,1.0027548331579728,-0.007796095116255241,-2.4206590439295983
134.29552009930083,-1.7564185440449318,-0.36975477287769976,0.1426344558619413,0.8101711386170531,-0.002135984360777894,-1.7542825596841538
133.86127101192446,-0.846235952924518,-0.3384945771629351,0.11855507859473637,0.5325054808293068,0.003511481398288472,-0.8497474343228065
133.39549056778665,-1.2917006808043852,-0.29376708125528017,0.09011890540223608,0.6254709359143273,0.010041363000673133,-1.3017420438050582
132.91152685608293,-1.0545464619956402,-0.24441656939323542,0.06262216455015227,0.5198331215700552,0.015463119058256043,-1.0700095810538963
132.4223652638829,-0.35833931873046987,-0.2143507987020774,0.04755653362628914,0.28558395714425705,0.01946040918332204,-0.3777997279137919
131.93924561668533,-0.5744262213230276,-0.17362633467795208,0.03180959188704617,0.328747966411507,0.021003897891733302,-0.5954301192147609
131.4738826344699,-0.3361598629935123,-0.14828158615501685,0.023160004354074566,0.23520549105456065,0.021470214326024136,-0.35763007731953644
131.03687623859764,-0.16403558054984047,-0.13419589859488124,0.01880555043711723,0.15878917160135445,0.018414475563866415,-0.18245005611370688
130.6387201790965,-0.16294422069234307,-0.11863544828663253,0.014799181969617424,0.1476072369104327,0.013470928245044457,-0.17641514893738752
130.28871026732813,-0.014034720837295935,-0.10822096484506538,0.011963818380091938,0.04851673419701495,0.0085524196870876,-0.022587140524383535
129.9915726314669,-0.05475119275658382,-0.10088210573439804,0.0105627538826228,0.07763636845141651,0.0038805790055692346,-0.058631771762153055
129.74976562829417,-0.013362903504999895,-0.09235611930805954,0.008699534882621417,0.03308276286889535,-0.0009403295821342819,-0.012422573922865613
129.5644843790549,-0.030811797635950322,-0.07835820630014068,0.006360647927021358,0.044846966029783865,-0.005536357685283537,-0.025275439950666785
129.43818011668432,-0.02707004693723682,-0.058931148796095734,0.003629700831341315,0.03249287514934017,-0.009714583833849863,-0.017355463103386957
129.3715868488811,-0.029858125415745736,-0.05131038991337622,0.0027606688178018575,0.026658019600821512,-0.016508179091621868,-0.01334994632412387
129.36032579294954,-0.040132910169633315,-0.0425025312769316,0.001944915266389258,0.029724583769907713,-0.020741873600850638,-0.019391036568782678
129.39865674119122,-0.05383147944476623,-0.03671304542926945,0.0014917974616239578,0.03181021309996809,-0.028874167662480216,-0.024957311782286017
129.4810876112884,-0.06022412303409341,-0.02308193228467026,0.0006379876642660907,0.025186180362358816,-0.037259301431632696,-0.02296482160246072
129.60393425975545,-0.06520301712555118,-0.00585054947578767,6.810156966883479e-05,0.01347817302858474,-0.049596259832129,-0.015606757293422174
129.76400267815598,-0.06571329258835898,0.004272703794445221,-1.426627831571352e-05,0.0050829499615022665,-0.057975320052254746,-0.007737972536104233
129.95608850613263,-0.03617529897541581,0.022448463982802647,0.0003422906048174346,-0.021959872222983526,-0.06780949279421165,0.03163419381879584
130.17434688235306,-0.0019533160105765918,0.03370893993077839,0.0008352399388029352,-0.044265719636328506,-0.08106187888508953,0.07910856287451294
130.4101910936771,0.01298463981234084,0.044662485154483456,0.0016124344175355325,-0.06184046747356698,-0.09301429756432618,0.10599893737666702
130.65254216699924,0.046212485933265615,0.049043977112458226,0.0019202008719763112,-0.07750140478804343,-0.10729327714618327,0.15350576307944888
130.87497633886935,0.029184161671223008,0.06023157167745641,0.003122095488546787,-0.0871926840832185,-0.11767281170765692,0.14685697337887993
130.99825738511854,0.026363633821368082,0.07745537281477777,0.005424741111091212,-0.1043927593743796,-0.12965786492022333,0.1560214987415914
130.88950355191645,-0.04337448508532149,0.09227045947810009,0.008046161404533228,-0.08955108239660582,-0.13608043573580123,0.09270595065047973
130.45113300095252,-0.13595721905548666,0.10422712700279657,0.010969822940607218,0.01906866436336304,-0.14055536253571005,0.004598143480223389
129.6493192091956,-0.10007219548081128,0.12467990475674595,0.01593496141285866,0.07462184844567492,-0.14562795080361363,0.045555755322802344
128.46633775669517,0.9761128996819037,0.15178531319279376,0.025080972306779862,0.4298532016431429,-0.14591005439714252,1.1220229540790463
126.90875952694833,0.6082190311623061,0.18758149779244881,0.03715077554819763,0.38430067291628045,-0.14445021619614723,0.7526692473584533
125.00047699813751,4.1,0.22519296904507557,0.05606392147255391,1.1079406817130317,-0.14408711926419138,4.943277449615055
122.78203543174659,4.1,0.2682177367082912,0.07853478170902796,1.296338540169661,-0.13991960689926666,5.760409244344144
120.3192987811198,4.1,0.27460250630521754,0.08140293306294454,1.1441366851348478,-0.14167682013555397,4.438263973458271
117.68381806560109,4.1,0.2861550576310834,0.09480999893545655,2.759692665916431,-0.14359060798255374,23.013411987033297
114.95126440165369,4.1,0.28002639022197595,0.08724108860195424,1.7808245442858062,-0.1427162640757581,10.203782249900687
112.2154057858244,4.1,0.27180257607153036,0.0829030846551019,1.8574220211911971,-0.13935796758118185,11.333612874196904
109.56269106817254,4.1,0.2944200626444007,0.1025101849634443,3.459634612183883,-0.13556460660750147,34.406617174008595
107.05415846771282,4.1,0.30590978041658334,0.10537019435207091,2.382965799523452,-0.13296552034930248,16.518078303826268
104.760792415654,4.1,0.31579696251231626,0.11141881969462245,2.313449743369085,-0.12909061918104944,15.204625213362872
102.74006181234628,4.1,0.3381483906360654,0.13081698419649113,3.340153876212686,-0.13177104283373328,28.88296622787078
101.01527516139458,4.1,0.35102896432324315,0.13545643920108028,2.265237894330457,-0.13159452687040055,13.345077765800628
99.61866243500263,4.1,0.3581818225076614,0.13839638740362667,1.7526023015097179,-0.13401743195650553,7.999175951643628
98.57485555256679,4.1,0.36778837322795654,0.14675488809383216,2.0081805879891053,-0.13869802465185532,10.160711395523133
97.88202423268217,3.139704860729277,0.36911641575439647,0.1436429553469549,1.1204764348672582,-0.13946556602024024,3.279170426749517
97.53296948653309,1.842519590618573,0.36875008324451963,0.14212999348495955,0.8635316706209433,-0.14454318922534565,1.9870627798439187
97.51486854936189,0.3710023974131158,0.3626075170959626,0.1353070477636069,0.4143847662232419,-0.13823693679102392,0.5092393342041397
97.82149411800138,-0.06240887725690675,0.35725589135240376,0.12970765831079106,0.08747302255561644,-0.1298224337021341,0.06741355644522734
98.44022472604367,0.4533292034298452,0.3593739792589816,0.12855893616454012,-0.4331687094717682,-0.1173872581869625,0.5707164616168077
99.33790440133734,0.8500447200097054,0.3759989487963278,0.14032561942114405,-0.5809959060855997,-0.10719098234711544,0.9572357023568209
100.4835589627986,2.2758041753094105,0.3990600852742763,0.1567178163012943,-0.9531578742754905,-0.10012962129282356,2.3759337966022342
101.8448949201308,4.1,0.3903700938261192,0.14412442508527315,-1.9204209438253697,-0.09391675363481236,10.045487396695265
103.38192859437774,4.1,0.3656966245297808,0.12789476716091408,-1.405585995230451,-0.09057469157159778,5.695919543157006
105.05615448625251,4.1,0.3214060670613492,0.09484839023938364,-1.7001916530599315,-0.0912314745545982,9.825832750333298
106.83230039474834,4.1,0.26457252456270686,0.06490521246849638,-1.015719152600183,-0.09287986524560925,4.222621893293006
108.6795297564025,1.8030219238811591,0.20219268369617116,0.03779250609510513,-0.5953422382179807,-0.1008587157886458,1.903880639669805
110.57004208840135,3.935193621265833,0.15412721572015653,0.019423009165070518,-0.7134474583894577,-0.1069204787822529,4.042114100048086
112.4771191265562,0.6249259903786167,0.10792546811539094,0.010144499366993133,-0.26342926464333344,-0.11444929671610128,0.739375287094718
114.37820397755883,0.10402614746248628,0.0704396200390156,0.0042805167852632805,-0.11781135151543234,-0.12467483253740116,0.22870097999988745
116.254550358328,0.31207555866386694,0.0441496848866052,0.000949839784467937,-0.09740112664024314,-0.12893248570628585,0.4410080443701528
118.0905617930604,0.01889363052903928,0.0357863596125263,0.0008228035351611397,-0.05883896888494264,-0.13171033190942535,0.15060396243846463
119.87416296483057,-0.17983862930083497,0.024032107922380863,-4.3680231786162124e-05,0.009396764130445849,-0.13125690032092086,-0.04858172897991411
121.5962894914759,-0.0489856594050274,0.02411493636264339,0.00015399745489883305,-0.022643381045080936,-0.12927820258693173,0.08029254318190433
123.25321037201634,0.02867292484411843,0.029641476084920626,0.00031345881045464965,-0.0403258585416123,-0.12511166914818272,0.15378459399230116
124.84294631897085,-0.6537284640552918,0.014812323773036429,-0.0002218739374867005,0.08924792542559587,-0.1219682393438512,-0.5317602247114407
126.36129866809235,-0.26021975756574933,0.016298853508336375,-0.00010927765125113464,0.030845880978356957,-0.11830566907963688,-0.14191408848611242
127.80443568182028,-0.7123337821331608,0.016945309460949076,-0.00025037472800159394,0.09373683115635836,-0.1176547197900552,-0.5946790623431056
129.16862774865336,0.20958312161119896,0.038345075964361985,0.0005588635440085584,-0.06928990938787721,-0.11985364011675798,0.32943676172795694
130.45022476378125,0.7325285531058373,0.06333922709918172,0.0025524533050946072,-0.18575529432247306,-0.12387675040739068,0.856405303513228
131.64655258218372,1.1805995482854525,0.06614048710112463,0.002375522099533132,-0.21714145339546034,-0.13234314104085979,1.3129426893263123
132.75523923184736,0.617783504366661,0.0597072288913707,0.0022177277043052136,-0.1676576032303842,-0.13912116291025023,0.7569046672769112
133.77340053661047,-0.0299543876517354,0.026867158573774752,0.00023265349832270023,-0.03153376717507965,-0.14479288586959072,0.11483849821785531
134.69909555135717,-0.543983472149965,0.0020994165639591778,-4.227770018675825e-05,0.08955871498868462,-0.1456901099388711,-0.39829336221109385
135.53286828897077,-0.42899187079515144,-0.0318281242204379,0.0014148317915685558,0.11215613389299409,-0.14596908534073186,-0.28302278545441956
136.2767143794636,-0.6288085068620266,-0.057727661827407406,0.004090190113894848,0.18549414878473988,-0.14294753936323584,-0.48586096749879076
136.93403145763247,-0.3521225529026077,-0.07781132520423073,0.00667034477173279,0.13459477791884875,-0.14027848918023933,-0.21184406372236836
137.5096767344323,-0.16756508994813576,-0.08570540157464457,0.007605116674846187,0.052539455964957744,-0.13580519255750598,-0.03175989739062979
138.00932633972417,-0.22162641599772429,-0.09442593229327789,0.009378554055282536,0.09531283097704135,-0.1292751643830032,-0.09235125161472107
138.43969375907486,-0.12644564796424645,-0.10193726075425857,0.010479456500795832,0.015573382861173967,-0.1230182260722636,-0.0034274218919828543
138.80907507023514,-0.1381763784330337,-0.09546720662955721,0.00932946933275546,0.04229642301905087,-0.1189792522712899,-0.0191971261617438
139.1262151748734,-0.16611339200693576,-0.09239102951242684,0.008869576662976972,0.06760634775822719,-0.11768351890662268,-0.04842987310031309
139.3992035208327,-0.1718981089471841,-0.08854425883580186,0.008186502714837104,0.07088699088200603,-0.11682380043983717,-0.05507430850734692
139.6353857335391,-0.17937013944820057,-0.09051358704887713,0.00855096216351183,0.07319487679000579,-0.12188609428214128,-0.057484045166059296
139.84016556217708,-0.16265432525919446,-0.09408766930027967,0.00915989570890202,0.06182464763470492,-0.12253111920127235,-0.0401232060579221
140.0165735330012,-0.1843795072308359,-0.09931939825121949,0.010240554117612754,0.07585864354324591,-0.12755129769800239,-0.05682820953283352
140.1667158064431,-0.17750277631749137,-0.10193987526921067,0.01073643296085409,0.06877292379946265,-0.13150078715911095,-0.04600198915838042
140.29269797805617,-0.1728765849240659,-0.10413867896267082,0.011168511829866206,0.06402447232523523,-0.13349191894652263,-0.039384665977543275
140.39660025589674,-0.16986464025040787,-0.10595211581131103,0.011518775977727743,0.0573296546852747,-0.13841254442494516,-0.031452095825462725
140.48045660650078,-0.14637894777898003,-0.10741568522805789,0.011662042302521535,0.022279702571773242,-0.14055420206794028,-0.005824745711039745
140.5462375296474,-0.1461566442208819,-0.11071660795526528,0.012379958722094972,0.021485490089854717,-0.14065755499031934,-0.0054990892305625426
140.59583612939502,-0.14442787190356787,-0.11158226682523997,0.012519870413270132,0.010772692620329288,-0.14199658267467466,-0.0024312892288932213
140.6296745320042,-0.14449050459275892,-0.11432568739768234,0.013118365128240314,0.006182190575306131,-0.14265765823027352,-0.001832846362485404
140.64685649968507,-0.14409779032017092,-0.11677839833898185,0.013670775975523235,0.002991995682339041,-0.14242486896553389,-0.0016729213546370233
140.64709392324198,-0.14560658991378267,-0.12108820022836575,0.014654937406946908,-0.005754470104158337,-0.14355844208183186,-0.0020481478319508187
140.6306571027352,-0.14845706962893765,-0.12510698165855683,0.01558072138909634,-0.0189315737571623,-0.14362996746425163,-0.004827102164686015
140.59914456122118,-0.15943821518263473,-0.13101547115335732,0.017024289962152914,-0.03359503469083943,-0.14852209104965478,-0.010916124132979946
140.5569000763191,-0.1728722142932592,-0.14104231096749142,0.019680836466375445,-0.049505579027953175,-0.1525327588152788,-0.020339455477980377
140.49114005467206,-0.20172928957191288,-0.15065872724005303,0.02235389615050419,-0.0774172532403502,-0.1579675059701331,-0.0437617836017798
140.36503745817998,-0.2835986547813029,-0.15922196690243684,0.024714464962060104,-0.13575775869717602,-0.16092793102567216,-0.12267072375563075
140.12930137680212,-0.3355979419742623,-0.1680245703164256,0.027446813991299092,-0.16684523128085518,-0.16057095482152767,-0.17502698715273465
139.71456784629052,-0.48843634541869035,-0.17585590792365657,0.02979187793043492,-0.23470998643327873,-0.1580184707238278,-0.33041787469486256
139.07384040429997,-1.3070056380149417,-0.17113159155293145,0.027049081219078275,-0.42560582357302396,-0.15635510730334573,-1.150650530711596
138.21392878221306,-0.9489575976124709,-0.1625817895712407,0.024631966414159105,-0.34610128550949243,-0.1543120541242619,-0.7946455434882089
137.165592859897,-0.7465234866582281,-0.1356735599267056,0.01695692899297342,-0.2720783101246591,-0.15193088609298674,-0.5945926005652413
135.97209354939702,-1.6061724592520732,-0.10623175120501127,0.009102043062930294,-0.3532372427464541,-0.14891365590634265,-1.4572588033457305
134.68294322182018,-0.511387746043878,-0.07512051730244451,0.004745332316808078,-0.15130511510765626,-0.1486221201794974,-0.36276562586438066
133.34377778458654,-0.5764709506951466,-0.0474420131272133,0.0013267723696847708,-0.10894514438546979,-0.15200109399714487,-0.4244698566980018
131.99289465218706,-0.24433855441366623,-0.028170312723782676,0.00046530075358240897,-0.03849663781512198,-0.15460250288802388,-0.08973605152564235
130.66356369959186,-0.17398314021522043,-0.013580426885511088,4.569126195671052e-05,-0.0068742912580549865,-0.15993705456144497,-0.014046085653775476
129.37627631875543,-0.16492432349055655,-0.010488484970213818,5.346574646236518e-06,-0.0010173445682923918,-0.16289390639326115,-0.002030417097295406
128.13657250890756,0.10960235452397352,-0.0017685459386327373,-3.161473627640575e-05,0.07023202565808635,-0.16632658971548256,0.2759289442394561
126.9454950016068,-0.12613890177329748,-0.008967099222648489,-4.9867171659760186e-05,0.016158640432376338,-0.1730905679471039,0.046951666173806424
125.80246536659557,0.06602079612556527,-0.01054575897680321,-0.00012608795965311992,0.0538076698528717,-0.17613506188865813,0.2421558580142234
124.71249890559172,-0.3285559402092003,-0.03027317809532093,0.0004185236124458102,-0.045479889701378846,-0.1789276779025071,-0.14962826230669318
123.69327106731339,-0.6752709660604161,-0.05554087715531919,0.002071103894308641,-0.13615475361609608,-0.17801850129684693,-0.49725246476356916
122.76491871368319,-1.0516994237393065,-0.058713533265506435,0.0019314027495067685,-0.16988303377803476,-0.1742511623229518,-0.8774482614163548
121.93696441722413,-0.9821407891387135,-0.07655544023571714,0.004428842528731963,-0.21663445752895577,-0.170577549233813,-0.8115632399049005
121.21176458801172,-1.249749726560633,-0.07681528968084139,0.00419060340075478,-0.24306361615048708,-0.16647130212607242,-1.0832784244345606
120.59110602482116,-0.8396077987246093,-0.07459407035565713,0.004286917388638893,-0.197042432694621,-0.16370502006725465,-0.6759027786573547
