Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
63.31880411656901,-4.1,-0.6185822487343535,0.38643402989526826,-1.9712548947189878,0.0,-6.459288632643008
61.65384192194918,-4.1,-0.5766062023172249,0.3266107474366292,-3.035030464741096,0.0,-16.450362885729866
59.7450546813914,-4.1,-0.5131519737832771,0.25961560483693324,-1.950327377650261,0.0,-7.651705654122809
57.63562326708703,-4.1,-0.4548071599256954,0.19750065080703683,-2.459038278709391,0.0,-14.014636712454774
55.412756166415846,-4.1,-0.3858712037185654,0.14232843387386873,-1.6115402692321381,0.0,-7.095899031321799
53.19222974023796,-4.1,-0.32558741612124886,0.09815547699626274,-1.614882459426958,0.0,-8.682332651809835
51.10860052521017,-0.8614799758682812,-0.24616464526232962,0.058601910939548224,-0.44905409842939775,0.0,-0.8614799758682812
49.35293927101933,-0.4410423802385014,-0.18538296936084886,0.03302228220556726,-0.2783387164511365,0.0,-0.4410423802385014
48.05650301011094,-0.4858813745618348,-0.14338042676608032,0.019231780818489728,-0.25456229832841387,0.0,-0.4858813745618348
47.25606507841432,-0.10608004126907328,-0.11003468810044825,0.012649307858019222,0.10970271978442879,0.0,-0.10608004126907328
46.979645001019314,-0.1550246148668855,-0.09875176053139678,0.010361469481326161,0.12711610856350156,0.0,-0.1550246148668855
47.25315544801747,-0.5956721035450931,-0.10567824740341303,0.012375208059319371,0.26382127591146237,0.0,-0.5956721035450931
48.09786600483391,-2.0761186987581612,-0.12472688591280856,0.017960504713837696,0.546475740992817,0.0,-2.0761186987581612
49.513640452875464,-2.5158043876125658,-0.147283982463442,0.024615859599044835,0.6479701841244392,0.0,-2.5158043876125658
51.5092136781181,-3.6684506679645406,-0.15843218634230183,0.028753798979206862,0.8154501675506797,0.0,-3.6684506679645406
54.07288053297208,-4.1,-0.1751898364508906,0.0382956211272884,1.8526065995312835,0.0,-15.707668850062753
57.13674665502156,-4.1,-0.1834549784217282,0.04040431700455276,1.5739754789475449,0.0,-11.255991203743635
60.63379016835001,-4.1,-0.19066917598239552,0.04358679379263157,1.6803687746240203,0.0,-12.36023921853934
64.49468548736608,-4.1,-0.22576207587460828,0.06787677547724767,4.3443348074436585,0.0,-62.788826742288876
68.63461321389269,-4.1,-0.24850237773127082,0.07559228728461284,3.221364606462908,0.0,-34.13279918724892
72.97241517131083,-4.1,-0.2919188686882175,0.10939741280106055,5.82972555871187,0.0,-90.72025098739826
77.4332301483071,-4.1,-0.3310238547597322,0.13331841941940753,5.274984272312869,0.0,-69.13353994967402
81.94853634908434,-4.1,-0.3753855501662595,0.1760004742171739,7.856647205945707,0.0,-131.7213287162816
86.45817600473626,-4.1,-0.4024257134367615,0.18919428407689204,5.448993282469325,0.0,-63.23150263892434
90.90967830164756,-4.1,-0.43060401741212373,0.2159705995847027,5.9381849038066346,0.0,-70.39875282535144
95.25861945759067,-4.1,-0.4785205821259584,0.27974286938243975,10.277926846416927,0.0,-180.83156977961426
99.4666763129355,-4.1,-0.5067556196636083,0.2937174489221422,6.388435820119678,0.0,-70.56266175071453
103.50129328961026,-4.1,-0.5470333634972844,0.35394564883978535,9.812778015356692,0.0,-149.013580813935
107.33617296645399,-4.1,-0.564449572510193,0.360709194610425,6.55091353712698,0.0,-67.35756876842187
110.95039857064663,-4.1,-0.5952372737137817,0.4140421694200612,9.850653182310571,0.0,-139.74690096375875
114.32803700479924,-4.1,-0.613284433699008,0.42772877742761606,7.586850762723841,0.0,-82.79321423252061
117.45429513622247,-4.1,-0.6183328635937586,0.42803490575588576,6.195923278737562,0.0,-55.72151905983505
120.31848521982111,-4.1,-0.6381828044893691,0.46682272950572895,8.684808332255075,0.0,-103.4109559078868
122.91701189561655,-4.1,-0.6361734119503695,0.44987240995258526,5.66531085971707,0.0,-45.6734233632431
125.24826032430293,-4.1,-0.644568937213436,0.4687319478922794,7.160892676707785,0.0,-70.8167463041752
127.31377107801251,-4.1,-0.6418679780016727,0.4587267368933443,5.855803728615231,0.0,-48.27493210656119
129.1182881502548,-4.1,-0.6303061616548096,0.43736542876424306,4.75174331265357,0.0,-32.81533672407471
130.6707126768686,-4.1,-0.6315671326333707,0.44412478206382944,5.793602311644641,0.0,-48.01274113643501
131.98706005462324,-4.1,-0.6093323187759467,0.4054104472291541,3.9766962165217783,0.0,-24.015657474231162
133.08650727126115,-4.1,-0.600534515225305,0.39572282963815836,4.347733605491756,0.0,-28.923825240923154
133.9898095249276,-4.1,-0.5689378749599365,0.34979426459862717,3.0663186448471538,0.0,-15.491801369841518
134.71972449248148,-4.1,-0.5493848589038846,0.32667174640699126,3.1114273633620746,0.0,-16.460594811076565
135.29873194545394,-4.1,-0.5250451808190888,0.29695263572068753,2.712605682660592,0.0,-13.166079215305535
135.7499622545401,-4.1,-0.48555839666490064,0.2520640722568536,2.138403515538807,0.0,-8.931051677100218
136.09513452817652,-4.1,-0.46359601189359023,0.23019854610065238,2.1387528054164338,0.0,-9.31881182323581
136.35132909691544,-4.1,-0.42501086997787185,0.19244251903804135,1.7231831415026029,0.0,-6.639646203450656
136.53305773995285,-4.1,-0.40234868474449237,0.17263568407068916,1.6500797781786083,0.0,-6.415194274998338
136.65241682069336,-4.1,-0.3656809710962228,0.14216477679025613,1.3577137046324514,0.0,-4.793607079342644
136.7196823759378,-4.1,-0.3345625410089661,0.1190890187236285,1.213451434821421,0.0,-4.176508148276577
136.7439096660737,-3.505442495075003,-0.3048457805245155,0.09892918753306264,1.0619823512623647,0.0,-3.505442495075003
136.73249968199397,-2.785936363384929,-0.2572844000021912,0.07079933817663907,0.8727081072442555,0.0,-2.785936363384929
136.69163419733084,-2.2363175965775963,-0.23073721434483208,0.05704170836581505,0.7413484841292951,0.0,-2.2363175965775963
136.62674386615646,-1.8460309917139242,-0.19300657084708117,0.04028861301801427,0.6194524740285907,0.0,-1.8460309917139242
136.5443930544308,-1.3845547546785861,-0.1485126973748394,0.02427859516398244,0.4751369608464415,0.0,-1.3845547546785861
136.4515548888848,-1.0411270681996871,-0.12536407538158034,0.017461742653907462,0.3804101138823952,0.0,-1.0411270681996871
136.35516966504596,-0.7414097202572619,-0.08062525520938157,0.007634786686749401,0.26485713604903827,0.0,-0.7414097202572619
136.26382730971062,-0.4526012145728749,-0.05319708196268946,0.0035263520800673065,0.17317562642288467,0.0,-0.4526012145728749
136.18428875623607,-0.29891114729127777,-0.038891898122503044,0.0019837771262837373,0.12346159105526035,0.0,-0.29891114729127777
136.1183796458614,-0.18360393586729667,-0.024824592939622914,0.0008962681745879706,0.08141278232434145,0.0,-0.18360393586729667
136.0649197079516,-0.12454006816469518,-0.021738711971888147,0.0006882106363192156,0.06278736370106106,0.0,-0.12454006816469518
136.02088047022815,-0.07147762370993399,-0.0166644242069518,0.000418322415635597,0.04235691154515797,0.0,-0.07147762370993399
135.98244276371935,-0.028506355912526572,-0.011687901604863438,0.00021018766766042762,0.022640576406011054,0.0,-0.028506355912526572
135.94650113380246,-0.0072454885628937754,-0.0002964566577956518,1.736476770351434e-06,0.0065145992821334835,0.0,-0.0072454885628937754
135.909679162014,0.007169349689525234,0.01326318218677125,0.00011583492292400835,-0.007912053828568168,0.0,0.007169349689525234
135.86841854936344,0.009690819197524516,0.022594631862100645,0.00042995241706485357,-0.013572817773422724,0.0,0.009690819197524516
135.81989327799766,0.00705734652025841,0.02774721568445182,0.0006964890947780308,-0.013291461300340621,0.0,0.00705734652025841
135.75852587774844,0.00844452755551965,0.03742959500537779,0.001309455552569363,-0.01713805341121541,0.0,0.00844452755551965
135.66827913019986,0.010571144660219038,0.04761601402250415,0.0021531722222555227,-0.021757428567081998,0.0,0.010571144660219038
135.53122214765318,0.005939709388742736,0.05861942576397983,0.0033443267650048497,-0.018102068088330737,0.0,0.005939709388742736
135.32060652967863,0.012060798968139923,0.0752123359535406,0.005509904407048548,-0.02920943032437221,0.0,0.012060798968139923
134.96450392794668,0.0029013276380355836,0.09434447302846305,0.00883853990359766,-0.013917159866023937,0.0,0.0029013276380355836
134.38248097281777,0.11464779252095961,0.11526683508413393,0.013865144234156572,0.11661234501024516,0.0,0.11464779252095961
133.50589337466218,0.07417475588146696,0.145635978087177,0.021760077604329013,0.10300125244265551,0.0,0.07417475588146696
132.27314289534007,1.390918825564803,0.17791567797337082,0.03416745338427375,0.515702194260746,0.0,1.390918825564803
130.6568351039245,1.1214544042755665,0.21688971582569527,0.04968572178530932,0.5044178220051366,0.0,1.1214544042755665
128.63880367876678,2.0187104595410044,0.2478053505368174,0.06526755537521593,0.7262457225050014,0.0,2.0187104595410044
126.23770256395494,4.1,0.27464266743051136,0.08516295833607447,2.0183516591883772,0.0,13.16083529980892
123.52622809115039,4.1,0.27891024389878893,0.08453268637766774,1.3009337471327245,0.0,5.607638036964381
120.58232014108937,4.1,0.29369303693694215,0.09757606259694099,2.3252848042713032,0.0,16.302970533141398
117.47514994651439,4.1,0.3199366098192473,0.1201364179233231,3.7911740822526663,0.0,38.315332148409475
114.26559773340277,4.1,0.34796708601985515,0.13817159058837017,3.4254730946682805,0.0,29.598286377973217
111.0067578465485,4.1,0.38331628150781216,0.1709303303684926,4.836678724498587,0.0,52.526043300410734
107.75411693797876,4.1,0.4142516263478506,0.1907319312715132,3.4058394529466556,0.0,25.272548947279404
104.58101304535337,4.1,0.4545629335489334,0.22935295102802172,3.8387427275676833,0.0,29.309960744128013
101.5595498772584,4.1,0.5008389269600382,0.2881475240142377,6.572622275923308,0.0,75.23058589160937
98.74678193539049,4.1,0.5434725015402873,0.3259455016504568,4.407034807750525,0.0,32.560773570831664
96.18916299054871,4.1,0.5838057150725655,0.3813253249759483,5.82051598623241,0.0,52.090161729589816
93.91786075248811,4.1,0.6191417593680453,0.41729101507575167,3.743099103808523,0.0,21.046410478191326
91.95359509365935,4.1,0.6512718334651657,0.46647225087601846,4.719300090947424,0.0,31.398879658869937
90.30777254579708,4.1,0.6756911977623301,0.4938867831877222,3.124611299239017,0.0,13.690835792905537
88.98369294175818,4.1,0.6944950883447181,0.5225356623859762,3.1956524228961745,0.0,13.935788050865439
87.97724239913005,4.1,0.7077553060054687,0.5359367049594737,1.8425799918955876,0.0,4.86286531646877
87.2870991877096,2.3413334215847956,0.7133420902551515,0.5413591489832668,1.2181054134364029,0.0,2.3413334215847956
86.9057978199058,2.0375226877133765,0.7178442255323889,0.5479441815863517,1.1202843757795007,0.0,2.0375226877133765
86.81039080060415,0.5809601335161665,0.7173565631154195,0.543164071207561,0.38060605549181853,0.0,0.5809601335161665
86.97722254573469,0.4207064817796834,0.7144447998660437,0.5355571548289711,-0.1689544565137698,0.0,0.4207064817796834
87.38457759610912,0.7725010617609843,0.7180992581788674,0.5392903244327938,-0.5378771763422897,0.0,0.7725010617609843
88.01748576047314,2.170553203294698,0.7264283881476343,0.5491131338575529,-1.157243970501512,0.0,2.170553203294698
88.86036767534067,4.1,0.7246342977274629,0.5402436979823079,-2.2146421069784723,0.0,6.9701215482321475
89.89218222742595,4.080483844451669,0.7109313945901787,0.5217846261908716,-1.6500278785527622,0.0,4.080483844451669
91.09003462339983,4.1,0.6792607811610467,0.46643337804243057,-2.8969038410111527,0.0,12.538064428696734
92.42714831140677,4.1,0.6365482835321685,0.412828084257419,-1.5992093572722212,0.0,4.206202529111176
93.87682353632648,4.1,0.6026353616395419,0.3623579483528595,-2.5279437547362065,0.0,10.84637186235689
95.41445690278074,4.1,0.5628816225066091,0.31861303071837016,-1.5204086165259445,0.0,4.263232778416597
97.02234017595701,3.425380450732505,0.5240546202354552,0.275097604148283,-1.3124187411834802,0.0,3.425380450732505
98.68535092834331,4.1,0.4907239490436519,0.235157424030343,-2.0920308855415155,0.0,9.248424415190609
100.38645678256641,2.216878681908898,0.4545755638626172,0.20568722425955832,-0.9801991072336124,0.0,2.216878681908898
102.1135806528293,4.1,0.4179730786368516,0.17050923807456714,-1.3462851098368713,0.0,4.514249528719805
103.85638937143077,4.1,0.38755532826479255,0.1446553054193709,-1.4406467578775788,0.0,5.616568500796986
105.60276187766556,4.1,0.354922549031393,0.11968801114912471,-1.4439447353485957,0.0,6.225264122615197
107.34246687572204,3.5211824658489372,0.3159476526687186,0.09529237584263998,-1.0261269745470532,0.0,3.5211824658489372
109.07154198442609,1.273841411949691,0.2706997957744748,0.07078802549960814,-0.572799022946102,0.0,1.273841411949691
110.78600189631908,4.1,0.23431833831859938,0.04993940045665837,-0.9440284977365936,0.0,4.193211952065921
112.47750556098205,1.1569736199898892,0.20264320102738353,0.03871931636635333,-0.4685780217200411,0.0,1.1569736199898892
114.13953931823836,1.9956387159967963,0.16932958161737477,0.025662087173327627,-0.5493475521833262,0.0,1.9956387159967963
115.76718663739562,1.304791868289408,0.14307460587011844,0.018211599869917133,-0.40712645487879373,0.0,1.304791868289408
117.35981017961542,0.58602048782064,0.113125252280311,0.011449473525351646,-0.24327019725171517,0.0,0.58602048782064
118.91809207160249,1.1574824754695499,0.08592810259092998,0.005570988066255335,-0.2738835133129622,0.0,1.1574824754695499
120.43952757736913,0.42080428005059034,0.06798535979174458,0.003674925685417766,-0.15077442853751874,0.0,0.42080428005059034
121.92543617033331,0.2957991503456129,0.05281550762732845,0.0020632629067007485,-0.10747686884498972,0.0,0.2957991503456129
123.3756396426336,0.22950330735369262,0.03396316931172505,0.0003378501940883328,-0.04777949977189396,0.0,0.22950330735369262
124.78209536195041,0.11135265442618321,0.026638518492517083,0.0002580365104227109,-0.032841457930012814,0.0,0.11135265442618321
126.13498859791308,-0.1509985235283931,0.01594305129679041,-0.00011328770065257906,0.03275589063058074,0.0,-0.1509985235283931
127.42455762715497,0.005791629360347365,0.017116945171038456,9.003539989389761e-06,-0.0017453724696235328,0.0,0.005791629360347365
128.64145340362944,-0.21304894905455188,0.013100739484322332,-0.00013087291212014545,0.046133343216106085,0.0,-0.21304894905455188
129.77870556554836,-0.054965371935550796,0.010474577099788718,-5.689106171428165e-05,0.017278100738022696,0.0,-0.054965371935550796
130.829326542909,-0.07439130955094436,0.009360414120700877,-6.526099399019023e-05,0.022773963978668006,0.0,-0.07439130955094436
131.78780619222906,-0.27915194551366346,0.007701591659783791,-0.00011052438611831638,0.06329340772631228,0.0,-0.27915194551366346
132.6517352805505,-0.009824184396266485,0.014151474897791783,-1.5018113110403514e-05,0.003228868720922493,0.0,-0.009824184396266485
133.41990903262837,-0.15041941714126536,0.007202800796525022,-8.035876238815817e-05,0.040965384262597916,0.0,-0.15041941714126536
134.09281040707702,-0.1151233482463276,-0.0045415437287994465,7.903320776475306e-05,0.04475938221017281,0.0,-0.1151233482463276
134.67076052519266,-0.13454059267206256,-0.01893433426880131,0.0005603977147781626,0.0631004853547675,0.0,-0.13454059267206256
135.1549929539676,-0.183980648838937,-0.03169144256244616,0.001335622221003868,0.08804545107955472,0.0,-0.183980648838937
135.54896341079981,-0.0725218858858225,-0.04717884032294295,0.0025021679235779073,0.0619677011142535,0.0,-0.0725218858858225
135.8571306282508,-0.11482571988663852,-0.05901586001406267,0.0038743985615599724,0.08673702698527538,0.0,-0.11482571988663852
136.08647535708826,-0.014772006480803058,-0.07162999678755799,0.0052918227472796816,0.03260844850057876,0.0,-0.014772006480803058
136.24552350827742,-0.0014327933430674984,-0.0808643977949095,0.006585918993517709,0.008562597384092948,0.0,-0.0014327933430674984
136.3429866784981,-0.012844637782946295,-0.09548242521447392,0.008954040811442033,-0.03353140005200574,0.0,-0.012844637782946295
136.38119079054644,-0.03954664817091062,-0.10906618695730019,0.011581001695179555,-0.06375791595912852,0.0,-0.03954664817091062
136.35409370086782,-0.07912889625322918,-0.11720456965788761,0.013268754492336844,-0.09371306998688923,0.0,-0.07912889625322918
136.21420065969505,-0.1488921364890846,-0.1298327787218736,0.016176937571880875,-0.13524055222974904,0.0,-0.1488921364890846
135.8691432273257,-0.345717963265432,-0.13888019365162974,0.018194888287893722,-0.21204230622545472,0.0,-0.345717963265432
135.2512573204988,-0.6881597514492981,-0.13886019534231453,0.017700455448658843,-0.29564531369331176,0.0,-0.6881597514492981
134.30745127849897,-0.7554022971747115,-0.13745747564228017,0.01723733387613897,-0.3072966596167882,0.0,-0.7554022971747115
133.00157181451658,-2.039382576825523,-0.11897123742820304,0.011424191773937368,-0.44238087058503667,0.0,-2.039382576825523
131.34281698035372,-1.1439896364334659,-0.08786767505539173,0.00591227480136154,-0.27738000525462214,0.0,-1.1439896364334659
129.34817907383137,-0.21014675012888884,-0.03367921490181658,0.0005020734969842846,-0.055968869461131714,0.0,-0.21014675012888884
127.05374553873772,3.4657017850942187,0.025741666053413326,0.0016187631264029515,0.4668381181653451,0.0,3.4657017850942187
124.53297072613049,1.5755927915664312,0.09557143463431617,0.010921855713743581,0.42419178287448744,0.0,1.5755927915664312
121.88654378790005,2.6294029871419946,0.11592634972034643,0.015998398806055254,0.6021747444988177,0.0,2.6294029871419946
119.21347094509088,4.1,0.13674632357344763,0.02417407522811987,1.3960977034382345,0.0,11.028783417434804
116.59014062892055,4.1,0.14378115235865785,0.02456400316871704,0.907774844867131,0.0,4.826996525502604
114.08046412817684,4.1,0.15529083495711093,0.03053906782183315,1.5974289732625846,0.0,12.980513153663683
111.72841436405957,4.1,0.14252112167928876,0.024458233832672146,0.98124525844144,0.0,5.614085477885974
109.56379386011152,4.1,0.1178688345637493,0.01734196121195874,0.8517034419872801,0.0,4.932392183066195
107.60240535928872,4.1,0.11765625728111129,0.018988444479002397,1.398139836917612,0.0,12.114540840220988
105.84341425149462,4.1,0.08807723069310547,0.01073251148222496,0.8187588417991417,0.0,5.502358872526611
104.28235892569455,4.1,0.07872469236806112,0.009560824672240786,1.0333454512154716,0.0,8.7931373801456
102.91676656206435,4.1,0.055196536620966574,0.004993228233621288,0.6367185830196104,0.0,4.481796869568242
101.7524501145287,1.5762739100432324,0.013085650199975207,0.0005662336660238595,0.26116502320867263,0.0,1.5762739100432324
100.79303251205425,1.3149335997093223,-0.006767447301304186,-0.00018739190065808267,0.19081594775307878,0.0,1.3149335997093223
100.03076877089457,-0.6785775630949529,-0.04943699011521896,0.0010407119280442122,-0.1195150337575101,0.0,-0.6785775630949529
99.45382382240365,-1.5897727243109652,-0.07596549472735203,0.0035592175259721087,-0.2728975690717501,0.0,-1.5897727243109652
99.04329673177371,-2.03966630774265,-0.11400985502646277,0.010298631843340402,-0.42911440422186964,0.0,-2.03966630774265
98.7670397027901,-1.9673337181632422,-0.1393278667550788,0.016607210510456383,-0.48396374059225816,0.0,-1.9673337181632422
98.59070967473718,-1.3118427929974805,-0.12118052396234269,0.012542251602012,-0.36826505445980445,0.0,-1.3118427929974805
98.48402660906751,-0.43298445207108954,-0.0848732886775343,0.006171848322929341,-0.17733538157998896,0.0,-0.43298445207108954
98.4135604293292,-0.05122947371976882,-0.03843401213056197,0.0012347436438428284,-0.040549848777089725,0.0,-0.05122947371976882
98.35112942488959,-0.008644150175164152,-0.017968924248090712,0.00025242918713925383,-0.01101681160212554,0.0,-0.008644150175164152
98.27963320331472,-4.585906885195814e-05,-0.005956934612389331,3.277159477547767e-05,-0.0005012145119205963,0.0,-4.585906885195814e-05
98.18452302162605,-0.00031503331072273925,-0.006449777823048786,4.8216762534665396e-05,0.0015338765937165338,0.0,-0.00031503331072273925
98.05019788143828,-0.005446642789924303,-0.021327994124945127,0.0005059589166579307,0.011355765634190572,0.0,-0.005446642789924303
97.86739985591774,-0.0008435832809555361,-0.031054540913248774,0.0009892878978597312,0.005088702268587271,0.0,-0.0008435832809555361
97.64564141370036,-0.0011328285767443944,-0.06378221951851049,0.004106960574699451,0.007488399265733272,0.0,-0.0011328285767443944
97.40968281659592,-0.06672956951212179,-0.09841488769999662,0.009282680735702353,-0.07879018127157464,0.0,-0.06672956951212179
97.19188632902174,-0.284627141530684,-0.13336454449189383,0.01681476151833165,-0.18868861845851065,0.0,-0.284627141530684
97.05211600211732,-1.1177444868384965,-0.199815621156326,0.037632667683796764,-0.4572705838110791,0.0,-1.1177444868384965
97.05625404822182,-1.9056819577432471,-0.23648593725149714,0.05273887096201293,-0.6497737221056274,0.0,-1.9056819577432471
97.26459986276006,-2.003651414285381,-0.28102600933058164,0.07570150460102747,-0.7307556098267498,0.0,-2.003651414285381
97.77905349936132,-1.4675645993237167,-0.3093803804378046,0.09315730580199687,-0.6581937759338365,0.0,-1.4675645993237167
98.67184757983921,-0.03455560340895431,-0.322809747651162,0.10522126086601825,-0.013857762667067217,0.0,-0.03455560340895431
99.90775910965624,-0.11807201853683638,-0.3357691569766412,0.11316618864361515,-0.1642799369465591,0.0,-0.11807201853683638
101.39948730931395,-0.20202338385003193,-0.3747216998052978,0.1436027021471267,0.23832470234887076,0.0,-0.20202338385003193
103.06727887525837,-4.1,-0.4232056151676926,0.18998418510859347,1.5416764989333882,0.0,-5.374847790150007
104.84608473354513,-2.377893278413634,-0.4930025567479057,0.25449150063240944,1.078294884454696,0.0,-2.377893278413634
106.67545413522421,-4.1,-0.5400008792755231,0.3112308220575009,2.1778911952376885,0.0,-8.397769113106138
108.50501382990886,-4.1,-0.5719327198095523,0.34871258891339757,2.11163794611831,0.0,-7.51278801434278
110.2953757311012,-4.1,-0.5988747717210301,0.3809660789725191,1.8087566199945053,0.0,-5.371073446090264
112.01794731296705,-4.1,-0.6267864883925793,0.42244207626638075,2.712347808676644,0.0,-11.180270465914814
113.657869150619,-4.1,-0.6554085239349619,0.45687005629028243,1.6655550089241646,0.0,-4.279017560770903
115.20736750830315,-4.1,-0.6824523720307949,0.5022865775030183,2.8014365344794605,0.0,-11.005858897471018
116.6616698244374,-3.312285692469405,-0.7078347357667172,0.5341753598020087,1.4880557584905025,0.0,-3.312285692469405
118.01751543626636,-4.1,-0.7336515348751462,0.5826820704612896,2.873255046165928,0.0,-10.822055683429722
119.26811019994761,-4.1,-0.7554785311095846,0.6157579550097142,2.284611215434152,0.0,-6.868976361270863
120.38152342948189,-4.032128092732007,-0.7770640869335181,0.6497342934324409,1.7173434591457002,0.0,-4.032128092732007
121.31244109909191,-4.1,-0.7911588362999085,0.6790757535504666,2.5433903398974227,0.0,-8.073787848939626
122.0251647957095,-2.4024302941355367,-0.8057510404961679,0.6984081835888729,1.2627756897041034,0.0,-2.4024302941355367
122.49002898018165,-2.4807738532911006,-0.8138644510898054,0.7134419244616308,1.2906093219647776,0.0,-2.4807738532911006
122.7093612041519,-0.6776182319219426,-0.8263038366869957,0.7308342204328253,0.2553601722095791,0.0,-0.6776182319219426
122.70595731675178,-0.7539927273209028,-0.8520783760440602,0.7771047349500841,-0.2894093791555985,0.0,-0.7539927273209028
122.49666642680306,-2.2911876251674994,-0.8742595093195895,0.8157712940713423,-1.2134346718940616,0.0,-2.2911876251674994
122.08329058957627,-4.1,-0.9273239528441086,0.9221192100844388,-2.00908034614617,0.0,-4.914289853094101
121.45361519990678,-4.1,-0.9529321376416466,0.9681901526962039,-3.7611245875702277,0.0,-14.845745467167857
120.59673924903052,-4.1,-0.9573522923173712,0.9787644354522331,-3.660003792551948,0.0,-14.03959790888839
119.47704634944064,-4.1,-0.9335043065417317,0.9252205673667849,-3.744058078387061,0.0,-15.0071747995628
118.06565379126202,-4.1,-0.9110236883966663,0.862735912277724,-6.05280881139322,0.0,-39.47303094445531
116.36860984561811,-4.1,-0.8814046839941441,0.811746676983715,-4.340201165372046,0.0,-21.169303136950848
114.39828097207632,-4.1,-0.8491687868370259,0.7361058562215984,-6.253571806941288,0.0,-45.73894268647016
112.19396194142378,-4.1,-0.8106961619877693,0.6741256484969679,-4.531035581503354,0.0,-25.236006316364037
109.81630578475185,-4.1,-0.7691982335735299,0.6030345969039372,-4.113028845234817,0.0,-22.04226907189463
107.31905252144759,-4.1,-0.7256129418726975,0.5241930919841564,-5.200672966634321,0.0,-37.8201006458033
104.74941510212301,-4.1,-0.6807643083230335,0.46448843903281184,-3.612165144044007,0.0,-19.43925290732105
102.1484855223266,-4.1,-0.6375223525763707,0.3940175787045416,-5.0348921226247,0.0,-41.267842308174885
99.5516533224615,-4.1,-0.5921990805669173,0.34479530160979077,-3.2530399781844404,0.0,-18.379638233491534
96.98902969323237,-4.1,-0.5474728607474626,0.2862837894540439,-3.9526601953338156,0.0,-30.034269995329257
94.48587134168972,-4.1,-0.5059373348475467,0.24923081471820677,-2.4123394988045295,0.0,-11.93941188128119
92.06299913953941,-4.1,-0.4614974085316812,0.20045009036636033,-3.0328711134476993,0.0,-21.269823324501946
89.7372073728031,-4.1,-0.4230575135196535,0.17218010110219417,-1.8310264297758292,0.0,-8.31053655638681
87.5216601409453,-4.1,-0.38438891959028876,0.1429172470697793,-1.3030110565006163,0.0,-4.621424848619711
85.42627211570722,-4.1,-0.3478174994430223,0.11140982642795025,-1.9664235347574313,0.0,-12.110828974750197
83.45807146716061,-3.6188854236363914,-0.3134659177859962,0.0936419449344416,-1.0355211060169476,0.0,-3.6188854236363914
81.62154329943756,-4.1,-0.2814124544536103,0.07412537671599455,-1.0429904020375709,0.0,-4.150735920803341
79.91895241408673,-4.1,-0.2516966376897931,0.058223051565702094,-0.9989730020063111,0.0,-4.328752013247143
78.3506446382139,-1.5711203691758364,-0.2243245033161827,0.047486168812058055,-0.5747416232978145,0.0,-1.5711203691758364
76.9153263208452,-3.2561942223793,-0.19927347286391406,0.03557133921673177,-0.7615655494391598,0.0,-3.2561942223793
75.61032191779314,-1.1498923601505968,-0.19802513961060209,0.03688848209286306,-0.4613494054178971,0.0,-1.1498923601505968
74.43180985626736,-1.5168729460753723,-0.21405431742856007,0.043061470819624685,-0.5507233433586154,0.0,-1.5168729460753723
73.37503709912878,-3.351377628736493,-0.2192912727373797,0.04377484474037285,-0.8167524447412535,0.0,-3.351377628736493
72.43451301858518,-2.2439299170958074,-0.2631552437699167,0.06572447070173511,-0.7457306100275785,0.0,-2.2439299170958074
71.60418334374845,-4.1,-0.2723443764332685,0.06874900209053574,-1.084905725394996,0.0,-4.681407750432526
70.87758506920447,-3.0627247309341934,-0.27903830550283915,0.0736271781570914,-0.8959414169121105,0.0,-3.0627247309341934
70.2479833058462,-2.6401177574843664,-0.27020251078917223,0.06912862252136198,-0.8189438805238269,0.0,-2.6401177574843664
69.70849112380718,-3.1227612302589516,-0.2607865959238226,0.06373510400588109,-0.8712789621760659,0.0,-3.1227612302589516
69.2521734833656,-1.5306367261735194,-0.25282235066318537,0.06110486069892194,-0.6051505261016707,0.0,-1.5306367261735194
68.87213637595708,-1.376665090813606,-0.24618945185915153,0.05796429408910534,-0.5663658493266804,0.0,-1.376665090813606
68.56160230654642,-0.7326781665347185,-0.24938092604150675,0.06039249035344361,-0.41687547141679393,0.0,-0.7326781665347185
68.30280899067964,-0.4482961798311627,-0.26639242093044735,0.0697263937193399,-0.3353754436150684,0.0,-0.4482961798311627
68.06573641367117,-0.6309027402963653,-0.2816301851951346,0.07780552369097893,-0.4101765447954654,0.0,-0.6309027402963653
67.80861427807932,-0.8527222494065226,-0.3331161122150186,0.10948759061821016,-0.5179600592252204,0.0,-0.8527222494065226
67.48562857839863,-2.7313297134383516,-0.3640770418847815,0.1291089638382517,-0.9756611823262432,0.0,-2.7313297134383516
67.07002320504212,-3.720145168606615,-0.4171025726630452,0.17045565671806306,-1.2211641429524585,0.0,-3.720145168606615
66.54602289213777,-4.1,-0.44670796452072936,0.19494534407403152,-1.5861741837382193,0.0,-5.852259805542717
65.91221691769388,-4.1,-0.4334931344145755,0.18126544669469616,-1.8645464533321225,0.0,-8.392646120031795
65.18663431448641,-4.1,-0.4014538676937408,0.15655123406181218,-1.338978524335934,0.0,-4.660397176009654
64.39052996801342,-4.1,-0.37464225145856767,0.13455593250464168,-1.4327693804513268,0.0,-5.766071668897806
