Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
124.70911215391702,-1.1822647024773456,-0.7191193587826805,0.5403061235362288,-0.6461688115098434,-0.23800388686493568,-0.9442608156124099
125.21762904825314,-0.7808842229253078,-0.7602870883903166,0.6099348550413216,-0.27242015766272637,-0.22465204410267312,-0.5562321788226346
125.77530791615858,-2.5978535773664477,-0.8281468047030791,0.725750311893012,-1.2503098759299103,-0.21298772884117043,-2.384865848525277
126.38787757180299,-2.0222666041462536,-0.8711305975913368,0.810618605696766,-1.0171252152494024,-0.20434041958797491,-1.8179261845582788
127.05186709385326,-3.5519803227496363,-0.9107061783827182,0.8890085859014345,-1.576121793962468,-0.19756514032427916,-3.354415182425357
127.75906361268241,-3.4095286364157342,-0.9230490860949288,0.9156772789825042,-1.5323388159562545,-0.19734786148123204,-3.2121807749345024
128.50202950510732,-1.2464187240576736,-0.9295578000478706,0.9362975590474746,-0.420671587212277,-0.20038528632371116,-1.0460334377339624
129.26981534870234,-1.2839238178415762,-0.9321940458023208,0.941834600953334,-0.458414311238971,-0.1979585464291242,-1.085965271412452
130.05065514863014,-1.951655317212196,-0.9436694422083776,0.9752165055136949,0.9330062436856743,-0.18903228391740806,-1.7626230332947879
130.83378816660215,-1.279390485708145,-0.9681018370195542,1.0269811072733486,0.3285888201793305,-0.18338778853598992,-1.096002697172155
131.60961219855,-1.9745168899809207,-0.9902538369263296,1.0819959141653694,0.8918358311270355,-0.17513439260780747,-1.7993824973731132
132.37003051340432,-4.1,-1.0099841273128956,1.1383938445014123,2.432987207244896,-0.1678391188642821,-6.401480890559852
133.10832514596663,-3.011120667235008,-1.0293282866008002,1.1798957085447634,1.370632130918448,-0.15772196800315139,-2.8533986992318567
133.81903260585185,-4.1,-1.0395796427609858,1.2110616740569804,2.286138528260194,-0.14878749842131483,-5.745380598558835
134.49782311563337,-2.937534018686452,-1.053579601121261,1.2411582006741406,1.325476581686657,-0.1385087386168109,-2.7990252800696407
135.1413842850788,-2.287676592146495,-1.0648118624660692,1.2682359905585512,0.9765695029415467,-0.13652672974170985,-2.1511498624047856
135.74730994187095,-4.1,-1.0753872601994015,1.301188121056196,1.8328943851976638,-0.1357268228176533,-4.175793922637267
136.31399467175544,-2.731906677283931,-1.0852777745566604,1.3236992445464508,1.1850430389100959,-0.14394224772016498,-2.5879644295637663
136.84053447180756,-4.1,-1.0923147986770656,1.346315716025149,1.7921777174087483,-0.1588957730065892,-4.076532398900693
137.32663378854468,-2.4711252543633018,-1.1029516612791201,1.3705153062316606,0.9936415177090165,-0.16494333224961877,-2.306181922113683
137.7725190969305,-2.366748408526898,-1.1107338279967227,1.3914055688334952,0.89924745906261,-0.17573974623242072,-2.191008662294477
138.17885907588843,-3.4088702925168217,-1.1178257985120232,1.4144410684012594,1.4426029974726957,-0.1830858188728717,-3.22578447364395
138.5375964673834,-2.41354693971446,-1.1240869471436261,1.4286668456855962,0.8902859902287227,-0.1839697248597325,-2.2295772148547277
138.83273629381083,-2.768742831992727,-1.1292381088685495,1.4445105684863795,1.1006609906803275,-0.19049853582808765,-2.5782442961646397
139.04356214394227,-2.055637503069198,-1.1329177141016593,1.4514537089526565,0.5244469516755155,-0.19657656207266655,-1.859060940996531
139.133234043006,-1.8764238821527714,-1.1344827839868377,1.4538776610202817,0.19170665094614062,-0.1983469997962432,-1.6780768823565282
139.07480326697012,-1.8894003354256053,-1.1334629745605158,1.4483490294583266,-0.23514402850368207,-0.20447882993254748,-1.6849215054930577
138.8695678846236,-2.005309304116791,-1.1320337704302763,1.442924874148908,-0.45563224806530456,-0.20899831520426154,-1.7963109889125293
138.52392443554552,-2.276927185991816,-1.1238483251726177,1.4178236740182204,-0.7718654412818409,-0.21126200659556404,-2.0656651793962517
138.0474317394177,-4.081043692459337,-1.1155319587634824,1.388846569066504,-1.6965892277220693,-0.2197764819169679,-3.8612672105423695
137.45055243490296,-3.075546676384051,-1.1072672786959834,1.368505177766478,-1.2833409159132028,-0.22767545450523316,-2.847871221878818
136.74011953932194,-4.1,-1.0927150565203203,1.321267992763093,-2.503866326531732,-0.2325429564897989,-6.628644444359411
135.92261872977306,-4.068418749845775,-1.0805998047892706,1.2936555101927856,-1.7081253227870197,-0.23332552768594933,-3.835093222159826
134.96771855253553,-4.1,-1.0639336526685983,1.2483639262087896,-1.934032993353658,-0.22814807340781118,-4.516049988956188
133.8237633790264,-4.1,-1.0439678683956406,1.1852573626322371,-3.849706381310693,-0.21432567610693157,-14.290952075729736
132.44231852208574,-4.1,-1.0198571072072844,1.1304700686167988,-2.961744784327548,-0.2040949362626443,-9.066543967338257
130.77089593561766,-4.1,-0.9906852798812169,1.0467115094178019,-5.148555654112004,-0.1903491143097449,-26.125741139465113
128.78273824643506,-4.1,-0.9559853821561384,0.9763324528346301,-3.551723188677248,-0.17600060036914347,-13.285202123579651
126.46313790256613,-4.1,-0.9155007188252329,0.8873808946446038,-3.5691073293128204,-0.1668263840817855,-13.95459057721299
123.8297934947173,-4.1,-0.8695401885692902,0.7728980896843972,-6.781738165154249,-0.1591231191340978,-52.414810575690716
120.94887877809482,-4.1,-0.8192587412950685,0.6889031611815505,-4.696607680501489,-0.15823482310431283,-26.79639420058681
117.86550855510205,-4.1,-0.765443778845893,0.5971057066322971,-4.029205641539036,-0.1561407858009119,-21.268433886146127
114.59388671411959,-4.1,-0.708343205840591,0.48547815415990864,-7.036372518716501,-0.15815414605303013,-72.58287894956385
111.14918712157652,-4.1,-0.6482218562086071,0.41606809049547505,-3.8499609787324247,-0.15794593593807899,-23.362255666005165
107.5405384425225,-4.1,-0.5852390552113704,0.3360110201804449,-3.257115522857196,-0.1568918108298049,-18.67426985876236
103.79344801694246,-4.1,-0.519839989915043,0.24656206221296453,-5.269043036353368,-0.15677843510948047,-58.662000327733814
99.96540538632685,-4.1,-0.45302804210409553,0.1917013778193381,-3.13722282494333,-0.1488928627955457,-23.34582170535058
96.11701256590392,-4.1,-0.38586091647760457,0.12861599786674333,-3.741465569823309,-0.13912090147993209,-42.04672824324371
92.29926852832882,-4.1,-0.31922871302353695,0.09203835645613956,-1.9174494979968995,-0.12984043185209349,-12.781459295196274
88.54802270891015,-4.1,-0.25375712242300863,0.05598619007667066,-1.5085139297596961,-0.12089025064006906,-10.328417054217773
84.8857372140784,-4.1,-0.19199101142346175,0.025962348118911467,-1.5418584229454648,-0.1207207804840182,-17.585270004357152
81.32683749794691,-4.1,-0.12772366459537854,0.011314746504871647,-0.6946218171168154,-0.11621602380243659,-5.44801882436284
77.87674761092876,-1.827401080147886,-0.06750823657715266,0.0011042964332970877,-0.16734420566457583,-0.11537110428416199,-1.7120299758637239
74.5349435786379,0.7757981034593169,-0.011335582290551205,-0.00023914142202584106,0.1368370167027416,-0.1117615409326234,0.8875596443919402
71.30198955213636,4.1,0.04078445197091485,0.003620862226968313,0.8509818335576372,-0.10886196883681037,8.157011437656456
68.1817379573857,2.5706653383386255,0.04357521899079031,0.0032127761941841367,0.4440605761820655,-0.10398044300605869,2.6746457813446844
65.15533584566373,2.2917076676294528,0.016741226097659823,0.0008538953505998168,0.349398783928084,-0.10176231383903003,2.393469981468483
62.19022999036632,4.1,0.00606004397715032,0.0003742809956900251,0.687764326624791,-0.10314578123930472,7.658741651336722
59.25485325457088,-0.5110536525586025,-0.04604376079503025,0.0003022728295593208,-0.05183501242744593,-0.10176202597407995,-0.40929162658452256
56.30328837000039,-0.9985309403707314,-0.06557259357182876,0.00041900470307138714,-0.07563471649654238,-0.10325037126392823,-0.8952805691068032
53.313042165725285,-2.991466742143113,-0.08012065189417139,0.0016031425606165047,-0.24055885857226736,-0.09922675289001949,-2.8922399892530937
50.29798779149774,-4.1,-0.11361118726912234,0.006929459088669792,-0.6421451096499176,-0.09659554498757247,-6.761432115084321
47.28547177404083,-3.5986674255237068,-0.08901964142829277,0.001492073416817734,-0.24222889225144345,-0.09789393333738651,-3.5007734921863203
44.31243229806027,2.564016508101639,-0.03282465571407134,-0.0007244480375201201,0.24230396383796274,-0.09620535938834472,2.660221867489984
41.42173133870959,4.1,0.04130871308342354,0.00356693509538535,0.7767076804401127,-0.10331745263630193,6.986679429409725
38.65120968256667,4.1,0.0724408057145478,0.009483912305112696,1.5253538403040052,-0.10803301522192543,17.772713111399778
36.028908162488875,4.1,0.060082217320939324,0.005920859310144724,0.7562083581974235,-0.11115308654466473,5.803243313381704
33.58995465180328,2.5634874857147247,0.029453799253380653,0.0018345885476295535,0.4087154689425116,-0.11848022360522882,2.6819677093199537
31.368136953861825,4.1,0.025175252795600622,0.0017728919393856177,0.636782395299088,-0.11795766383511613,5.758071291116584
29.38581322269612,0.520837802131797,-0.013422858387235892,-0.0002302494897642369,0.10489692863394019,-0.12062868054295839,0.6414664826747554
27.671337430383616,-1.2683039292021472,-0.0610014560643351,0.0018451455788990325,-0.18606280071819728,-0.12365744173471152,-1.1446464874674356
26.24181383500919,-2.1644904329946972,-0.07049682712285571,0.0018936804738457571,-0.23443390401990538,-0.11836597829175334,-2.046124454702944
25.09122017685037,-3.2008658186820296,-0.10423590526784249,0.007444994399587736,-0.46922756848571745,-0.11746967042597826,-3.0833961482560515
24.2069582191838,-3.1514757216787457,-0.10171959685621196,0.006961994435571553,-0.45594828378377,-0.11336656774577974,-3.038109153932966
23.577332964611458,-1.1366847683058163,-0.07135510181054427,0.0034507499635949247,-0.2225167139102731,-0.1125874107051672,-1.0240973576006491
23.208445597690538,-0.21910055626703695,-0.026165880089416393,0.00027464663075783087,-0.03289483281752003,-0.11600339397711601,-0.10309716228992093
23.109522061407265,-0.0992618101135977,-0.005063877373884473,-2.5685804659166198e-05,0.010282913132659588,-0.12010792124786267,0.020846111134264964
23.274161417425965,-0.12303901598656175,0.011438085084898797,0.00015141286349827998,0.004763655598520224,-0.12475498642366832,0.0017159704371065652
23.691564505182388,-0.1311415158734037,0.006305855928855353,7.502057781553124e-07,-0.00014721039780649336,-0.1313236754007313,0.0001821595273276019
24.342251645770972,-0.1914029441362638,-0.0158149222412875,0.0003746775979046642,0.03731463702612054,-0.13262538313087374,-0.05877756100539004
25.20078803907178,-0.5613581504488969,-0.05017467035225631,0.0031690858983331885,0.16372907585885585,-0.13677298879245164,-0.4245851616564453
26.23807051622989,-1.0174168368722987,-0.08980695518487791,0.009378176678658352,0.30294996449823214,-0.13768693705092855,-0.8797298998213701
27.420676313926627,-0.7389621444916923,-0.1427397556073145,0.021833898934109496,0.301882219329602,-0.14006173620848628,-0.598900408283206
28.716258221710937,-1.9532059092240892,-0.18257455789379612,0.036229398974326234,0.5988540365364061,-0.1393294523540797,-1.8138764568700094
30.09335052832124,-0.5260809557410057,-0.22813764308099882,0.0537751806663806,0.29642515681485326,-0.14103917750361547,-0.38504177823739016
31.522881855751812,-0.6028699790446477,-0.2552405005383645,0.06726591474755175,0.34289615134967355,-0.13955216538718535,-0.4633178136574623
32.97941988401714,-3.656603870355031,-0.2806618848121007,0.08429856459824525,1.024549793559743,-0.13808757508151065,-3.5185162952735207
34.442300815939014,-0.7679860867178301,-0.30619397363878037,0.09679458036875228,0.43370544932076777,-0.14332297457741702,-0.624663112140413
35.894933265916606,-4.1,-0.32508870561231024,0.11258501577196839,1.1928089516092453,-0.1456414880735362,-4.144908802336786
37.32259284138031,-1.9555384814888876,-0.3370890916019945,0.11882551173285286,0.7889810715794635,-0.14957529195307695,-1.8059631895358108
38.71161312840064,-4.1,-0.34626226575441715,0.1276323436021078,1.2918402160255185,-0.1469336201488713,-4.571731422615491
40.048863291294346,-4.1,-0.3480733936867731,0.1291598162700004,1.342382712067105,-0.14899560388684407,-4.9011520112288895
41.32043434884981,-3.653099187412277,-0.34227971788132155,0.12400859315167946,1.1191150019869898,-0.15381721207870505,-3.499281975333572
42.51418433209221,-4.1,-0.345891953268153,0.1300113722858556,1.8706146533365242,-0.15915157918783396,-9.35450041861437
43.61764680416033,-4.1,-0.3371642291450769,0.12076626603813834,1.1885275404453999,-0.1638233108734214,-3.984513257904869
44.616980913654835,-4.1,-0.3373832674168658,0.12318054308319572,1.6824297001259751,-0.1667537261587456,-7.794300101834856
45.49706843252741,-4.1,-0.3247569148940394,0.11221334252412024,1.1602277029265773,-0.17096355675635194,-3.932275399936778
46.22786113134982,-3.784140228200483,-0.311677705238462,0.10336286236433857,1.0893544336726526,-0.17360066161136084,-3.610539566589122
46.78184155190729,-4.1,-0.306276684335694,0.10064540904076062,1.241783075189574,-0.17484528152767792,-4.723402695718595
47.14892196920002,-2.458576928272607,-0.2890023268707801,0.08825140203708816,0.8301497465052798,-0.17627450042733445,-2.2823024278452726
47.323503326143594,-1.9251215381743294,-0.27697954312896633,0.08075852363174513,0.7097632102564642,-0.1749816323274676,-1.7501399058468619
47.30600911128377,-1.1068460265408857,-0.2529930921133443,0.06681995746088752,0.4922996385579336,-0.1723239305370113,-0.9345220960038745
47.096352970479124,-0.6192564803259032,-0.23211126989290276,0.05576199031651197,0.32498760479162264,-0.16667920748539633,-0.45257727284050686
46.69738705040547,-0.26859344753028214,-0.21653668485118105,0.04784462495720329,0.14821593554485168,-0.15881004151674227,-0.10978340601353988
46.114904320744905,-0.18519204090194188,-0.20852327241589697,0.04405217177261766,0.07622641498927456,-0.14850198980141738,-0.03669005110052451
45.35541137245427,-0.4097247984093836,-0.19957327788914037,0.038823706343738204,-0.2243996876070325,-0.14312559669029198,-0.2665992017190916
44.432120494788414,-0.3000140557987323,-0.1985286153533219,0.03866394761308579,-0.17552990841780053,-0.13413353200417685,-0.16588052379455548
43.34873574790807,-0.577456598973512,-0.2011482747873442,0.03908503903379654,-0.29395686133163135,-0.12488873507523703,-0.45256786389827497
42.10935261342009,-2.6460895143361203,-0.19028110356332606,0.03265608500358715,-0.657715613274956,-0.1192529570510418,-2.5268365572850784
40.74401449237901,-1.4784452294235746,-0.17936843214794818,0.029683781889242818,-0.4742106076073549,-0.11427780944896446,-1.36416741997461
39.34796303617841,-0.9887774022083439,-0.1356272764103137,0.0166093398089325,-0.3269028834439092,-0.11389063707729445,-0.8748867651310495
38.05364702010513,-1.2992045857604744,-0.09150891003556927,0.006509735965510781,-0.29034333244578275,-0.11359422751349343,-1.185610358246981
36.97238123816987,-0.17823300778352213,-0.029580681385708685,0.0006275884223876009,-0.03549666058513704,-0.11882513784308162,-0.059407869940440526
36.24404737334509,-0.12060964368281689,0.03049338134179258,0.0009597121612814255,0.0061454067398410825,-0.1218388660160581,0.0012292223332412144
35.974946582451295,-0.11283883475893622,0.054565537462282765,0.0028548738931519603,-0.023646134596365356,-0.12368151438601929,0.010842679627083072
36.20904066399663,0.15744171079299304,0.07200811531285423,0.004410666779011141,-0.13204432193487756,-0.12752947757277264,0.2849711883657657
37.07759518044775,0.4132532398984734,0.06546029540090281,0.003196757585044856,-0.16249253087059906,-0.12762949396196388,0.5408827338604373
38.713428628066055,-0.05498830827507539,0.03475678669241633,5.918245217609312e-05,-0.011256612552848804,-0.12940564163846563,0.07441733336339024
41.126007724595745,-1.7333816029777953,-0.02457329427319277,0.0012843649028604768,0.28933938948198595,-0.1316172249494023,-1.601764378028393
44.28141722934521,-4.0756849104076185,-0.09686821164617032,0.012120779621799645,0.7022922108995734,-0.13278480719161204,-3.9429001032160063
48.095953926747434,-4.1,-0.15268029128750482,0.03226473561856258,2.439107539578999,-0.13703439540280168,-28.157413173914367
52.43386613365352,-4.1,-0.18533456129453008,0.0420575189808466,1.8354851832139698,-0.14011374518998565,-14.853968185306401
57.166498041399144,-4.1,-0.22272516067039538,0.061388795656173084,2.8032806770674843,-0.1496353611069438,-28.52473088702994
62.179537706928585,-4.1,-0.28007960190080183,0.10085371841360989,5.438325492866679,-0.1529828051733782,-82.16167708729448
67.3722494513348,-4.1,-0.3168887931152443,0.1189123732071998,3.999272487611349,-0.15946765596999624,-42.66046713577886
72.65665910769499,-4.1,-0.3768267051434573,0.17898198769792428,8.368571456863542,-0.1687076146484503,-147.51412709058147
77.95670872347517,-4.1,-0.4112036375588636,0.1965026565536732,5.394336199965312,-0.17600595464793117,-60.97340599489469
83.20739523014926,-4.1,-0.4576359953911292,0.24681168228882108,7.2510365872679445,-0.1888764682941535,-97.60173480539966
88.35390563763637,-4.1,-0.5237784276236677,0.3362607991847042,12.14252530962871,-0.19417648265116946,-229.83826310409876
93.35075949649783,-4.1,-0.5765447151690328,0.39143710628813755,10.151855798789759,-0.20223686441194427,-152.0222249469334
98.16096769727096,-4.1,-0.6325119085460957,0.47570657888591017,12.477937159918056,-0.20265552624858546,-207.3222405079278
102.75521514279548,-4.1,-0.669640072455898,0.5159322598153903,9.508250803445943,-0.20212633014576517,-117.68654925347961
107.11107343335357,-4.1,-0.7219830220101617,0.6160154426946004,13.603329793441844,-0.20057563551464144,-217.3279162840544
111.2122484420915,-4.1,-0.7526582774805033,0.6446170052434994,8.863494775870118,-0.19216871508964875,-92.21405195496767
115.04690939720675,-4.1,-0.7829876432788863,0.6977827975630382,8.969891730895599,-0.18385783639238104,-90.82999351483039
118.6070027470828,-4.1,-0.8235947035796085,0.7969567345797082,13.969664175720023,-0.17380808179200583,-202.3307501157098
121.88594412972301,-4.1,-0.837766446020636,0.795599960488837,8.255900284154135,-0.1593629969658285,-72.43886383542961
124.87869409461902,-4.1,-0.8663186672307495,0.8692996507188542,11.66415733970838,-0.1566262942309211,-136.33910845341163
127.58572258472141,-4.1,-0.8748143047289816,0.8649205997898053,7.48522100893589,-0.15199890785366954,-57.426080970896685
130.01095115682585,-4.1,-0.8783916058262988,0.8692062750593719,6.918662488371981,-0.14741800761026078,-49.137237697535355
132.1622604668121,-4.1,-0.8922579171481,0.9106122880619753,9.343280821005091,-0.14185568113859282,-86.34983460207351
134.05262993156515,-4.1,-0.8843473367545607,0.8764551910855785,5.99179449625244,-0.13170312287557692,-36.99997236509382
135.6962942339876,-4.1,-0.8742837680299833,0.8528582849074112,5.424117573359702,-0.12491236686693723,-30.90580647561465
137.10842441750802,-4.1,-0.8774017988662364,0.8672911125004577,6.9382243311112815,-0.11684866192757451,-49.46111287427271
138.30563509438483,-4.1,-0.8660046315183121,0.8330489620573668,4.841519927894154,-0.11334048857644102,-25.0890454468717
139.3049296201864,-4.1,-0.8597644918244385,0.8231857645323241,5.318914553735813,-0.10897965321899282,-30.255718009089254
140.1233280574945,-4.1,-0.8439086326824832,0.7858778105602126,4.158462345292265,-0.10506705902128877,-19.232954476172182
140.77762383216972,-4.1,-0.8337999578994832,0.7666746011854302,4.199002125925375,-0.10252285239738203,-19.814589220677767
141.28303086967946,-4.1,-0.8038700521674331,0.7049193118972918,3.0871681297714737,-0.09812688822666907,-11.435098345421224
141.651380206485,-4.1,-0.7737008673261787,0.6496167438526947,2.782101142105878,-0.09644401812947952,-9.721139656174243
141.8935747506542,-4.1,-0.7563996692193291,0.6200421351637773,2.7965073969334453,-0.08705353453351432,-10.009300553048654
142.02194266501786,-4.1,-0.722042018412844,0.5605023901096228,2.2211411881997756,-0.07526984061336602,-6.760024976546017
142.04843689899496,-4.1,-0.6923648235623807,0.5130534004524435,1.9983949452516112,-0.06121995588708452,-5.7445537552996395
141.98477370811833,-4.1,-0.6589612557698032,0.4624217914236638,1.7554402653816368,-0.04884689922174329,-4.696024035506951
141.84239326774951,-4.0801984976159344,-0.6155724966622858,0.40157398893166313,1.5737462839555272,-0.03650353110244266,-4.043694966513492
141.63171941558872,-3.4349392637521627,-0.5709917926615777,0.3439089459592675,1.3902653550001667,-0.029480844133075435,-3.4054584196190874
141.3631749168973,-2.1134853915571066,-0.5447765166383247,0.3110351941546306,1.0467040823301976,-0.025121551986048034,-2.0883638395710586
141.0460222530616,-2.449550011607714,-0.5026430648568732,0.2646797733477715,1.0981050592935495,-0.026556731783715343,-2.4229932798239986
140.68770377163608,-1.3819029283923026,-0.47270810821898457,0.23245767382986246,0.7813849501192157,-0.030425320653435915,-1.3514776077388666
140.29504956282463,-1.7137482066041776,-0.43140973492066026,0.19386734752558699,0.8453264218319696,-0.03997634871603507,-1.6737718578881424
139.87432370568322,-1.5295526983432572,-0.3896214189325158,0.1579256488553122,0.7586537899821857,-0.048057210690885414,-1.4814954876523718
139.43286068492912,-0.647104269776992,-0.3603881453615867,0.1338302979414648,0.4487543674044163,-0.056581128602768566,-0.5905231411742234
138.9789934619002,-1.2109999501303292,-0.3137157453535031,0.10236794560573928,0.6019903806954796,-0.06830146334973469,-1.1426984867805945
138.5201117292988,-0.5726122662084638,-0.28633128694267995,0.08452161778487427,0.37487398502332075,-0.07234021098443819,-0.5002720552240256
138.06178064597663,-0.7672710937477365,-0.2546507811082086,0.06734538863746292,0.4230896070110195,-0.07325684047829967,-0.6940142532694369
137.6078678517637,-0.6364923133083358,-0.22520021799929557,0.05272786258532143,0.35938231159596845,-0.07299540691993647,-0.5634969063883993
137.16219972203857,-0.21715672861275226,-0.20665769659790234,0.04373650614406392,0.17118615772525375,-0.06965172020439624,-0.14750500840835604
136.7302167330188,-0.2917629944531562,-0.18620119692711912,0.035802783813948025,0.20673098970335432,-0.06282852540408228,-0.22893446904907389
136.31803763844047,-0.1378535400544426,-0.17039599848565024,0.029687222434025412,0.11515541088727889,-0.05668201156295323,-0.0811715284914894
135.9318506359085,-0.16518732441922468,-0.15504444762987113,0.024750266768463768,0.13361965023756253,-0.049504824506664845,-0.11568249991255984
135.57779842035012,-0.05299293743215621,-0.1445594126778036,0.02106110915948807,0.024039467036739228,-0.045981788756367825,-0.007011148675788386
135.26086089777306,-0.08271080714448285,-0.13041649325253202,0.017369954340896467,0.06757485854637574,-0.04616048032917827,-0.03655032681530458
134.98670708472943,-0.07434734910935509,-0.10840897429164764,0.012026079781989756,0.05297082624405286,-0.047749781008626924,-0.026597568100728164
134.75874320998594,-0.06819626132496294,-0.09151327990198821,0.008516075815441589,0.027260558524740283,-0.059431206882626854,-0.008765054442336086
134.57419696097935,-0.09640625794332726,-0.07322253700153958,0.005568927649848131,0.04241390980188271,-0.07234529186494829,-0.024060966078378977
134.42483424067288,-0.11561556445758818,-0.05554586251937721,0.0032870736555218774,0.04273911776269753,-0.08456605479422191,-0.031049509663366268
134.30074967940772,-0.10914489753352732,-0.04261603320792284,0.001944105529443641,0.027312977518608814,-0.09270927924853972,-0.0164356182849876
134.18478903251017,-0.12078401233223353,-0.02336950585044173,0.0006459903467826168,0.02361124083565331,-0.10060099524461537,-0.020183017087618164
134.0525614026197,-0.1099987684185091,-0.008144724146962545,0.00010044853328574611,0.010330196703474135,-0.10134528384071011,-0.008653484577798997
133.85447870109823,-0.09052618562945543,0.01899359055209837,0.0002705383965486765,-0.01353208728448433,-0.10338737968769691,0.012861194058241486
133.49565054432028,-0.09002007014283935,0.0446317846364086,0.0018790071710784264,-0.021378820694834957,-0.10096027030608823,0.010940200163248884
132.876391144795,-0.08850362893368188,0.06620404524853285,0.00449288724056275,0.02210993852766454,-0.09600441896151649,0.007500790027834603
131.88614836824314,-0.08517961404786228,0.10716816145971997,0.011619994993559915,0.02455867872411746,-0.09198740512263767,0.006807791074775386
130.43532035378811,1.1222032469324823,0.147559690425211,0.023851813451476418,0.44170378045382697,-0.08831991544032647,1.2105231623728088
128.53084724342685,0.9427146492709615,0.20448013608297932,0.04423616053650616,0.4697109183779634,-0.08617773908712785,1.0288923883580894
126.23042703219879,4.1,0.24893570101492601,0.06744591788136839,1.0867336987832135,-0.0841114249874285,4.375698518223169
123.60484084825744,4.1,0.2947608247195759,0.0979478704669229,2.25844832831797,-0.08716945012327793,15.378401198234961
120.73319870016589,4.1,0.32119931577654937,0.11063273614559542,1.3288150451781564,-0.08868368407462135,5.162024177456918
117.68583016040014,4.1,0.3463991528842931,0.13861514626940938,3.8129480789680916,-0.09055857728304566,36.37989998722988
114.5247500471735,4.1,0.35205534101358293,0.13786711912733188,2.6477285776026585,-0.09183750595918858,17.950355885592987
111.30415363887866,4.1,0.3781257457500735,0.16688533002478784,4.862998119330397,-0.09289313151290132,53.64601291309949
108.07093119914477,4.1,0.3828882259736668,0.1631976843257262,3.0680040682032863,-0.09772224051922261,22.14608697057597
104.86519287270266,4.1,0.41085213729459324,0.19721663541261789,5.6456589136890205,-0.10295637952488318,66.48151593254838
101.7207962107098,4.1,0.42698128943574254,0.20530808386248184,4.177931115091031,-0.10737044816414748,36.38922742572225
98.68709303376957,4.1,0.45409545000199847,0.23207928413977785,4.557175999335718,-0.11960005411575451,40.74058385082341
95.8303019349278,4.1,0.4867332284520782,0.27244195570121416,6.373501715621956,-0.12780021267211678,72.70529649762288
93.21695591977694,4.1,0.508663601544068,0.28612973262904956,4.22476436706067,-0.1349319951788054,31.875732558256704
90.90566677635964,4.1,0.5339334038292205,0.3202422233181362,5.555173574421865,-0.14104632874991835,51.623166351326205
88.93851933261502,4.1,0.5510439713283781,0.33127631223497644,3.6637066320996907,-0.14516763602111735,22.509901586903577
87.37221616503611,4.1,0.5611584864206705,0.3391312792165133,2.80726796660922,-0.15463755289957104,13.230541670643108
86.2492874979565,4.1,0.5721459727930536,0.3541992152429479,3.1660627458756627,-0.16307209156817576,16.394571285775513
85.56920468981598,4.1,0.5754043408481264,0.3502993020119543,1.5841748513443628,-0.17013750853739606,4.323868454724014
85.34106015515417,1.4105538397800161,0.5664692399486235,0.33595297298846105,0.9097487818926259,-0.1752884291253626,1.5858422689053788
85.56444842564895,0.09622339233830152,0.5582647210515597,0.32259792285093614,0.23189310162822363,-0.17692976740644556,0.2731531597447471
86.20718415104098,0.14750677101168894,0.5470468664232746,0.3066505096393332,-0.2945054354621845,-0.17497291677328572,0.32247968778497466
87.23225954954366,3.423924854501598,0.539920070804695,0.29262943819492887,-1.3654543196337565,-0.17413000904325712,3.598054863544855
88.60015341062008,3.5577265048435325,0.5440325965439541,0.29717885141267864,-1.3956337760740594,-0.16969087382620437,3.727417378669737
90.26970109228552,4.1,0.5235048086130418,0.2676301628392711,-2.5242923685410577,-0.16540997259155854,12.604320500289786
92.19940469996871,4.1,0.47906098190487256,0.22504156175209383,-1.7888600972926108,-0.15805629769739182,6.919905587538235
94.35486446151417,4.1,0.4242184799052764,0.17488940459178762,-1.5359263926056865,-0.15259483204174917,5.796442143858266
96.70146051249425,4.1,0.37680416550148643,0.13022850666655175,-2.4315962039793604,-0.15027844416883854,17.15680697281571
99.19517957633865,4.1,0.3182107539845722,0.09511157016205235,-1.3101770915148288,-0.14803134592715925,5.773301070117484
101.7945839942426,4.1,0.26207844313477713,0.06142280550713043,-1.358256917185252,-0.15180555989337413,7.887742632284181
104.45976997029545,3.7627726806185464,0.20910368557478498,0.039076326356682414,-0.854924745444677,-0.15654168324255383,3.9193143638611003
107.15110509590691,2.6250566399083253,0.15997819732499274,0.022040082194231692,-0.6191055221857306,-0.16059625088264937,2.7856528907909746
109.83326747775968,3.53809383790887,0.10885997462193497,0.007984976119091828,-0.5215026169089181,-0.17050105498736184,3.7085948928962322
112.4758866344326,0.516889871054435,0.06273756946171649,0.0026691500214212505,-0.17188547956906133,-0.17771495808580323,0.6946048291402382
115.05354798738149,-0.19531332673871024,0.01990172088464348,-1.3289167845907835e-05,0.0027470088093230005,-0.18401216442748172,-0.011301162311228529
117.54536109223446,-2.5986301087825074,-0.012824476972898236,0.0006182217027155028,0.3410188821310123,-0.18620580362906286,-2.4124243051534444
119.9345381632294,-1.2211612208952167,-0.020078218742162868,0.000889442670599948,0.2145127054113965,-0.18238804250151192,-1.0387731783937049
122.20798635510398,-4.021519178981031,-0.027464939564431745,0.0018049726733142155,0.5024343888930424,-0.18027128627488753,-3.8412478927061438
124.35591659205987,-1.1371507275226755,-0.011132668470029916,0.0004088610222515394,0.18795472306587524,-0.17524589219496045,-0.961904835327715
