Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
98.71081909189627,-0.22211613785724724,-0.21369564815289288,0.04641531735252125,0.10846242773335717,-0.15803559814886706,-0.06408053970838018
99.09210859009171,-0.19789718457986674,-0.252642840799135,0.06472251804822965,0.09683668115908343,-0.14494126461211976,-0.052955919967746984
99.46400746377756,-0.16635797269387928,-0.3215657425950236,0.10445402012391906,-0.0038712930407229723,-0.1327230003639653,-0.03363497232991398
99.8006176336594,-0.1770747333460449,-0.36619162095450464,0.13572514168510608,-0.032955910106229745,-0.12444300594198246,-0.05263172740406243
100.0821281956873,-2.030163600107147,-0.4658293846060979,0.216817819980766,-0.9182646369101877,-0.11754132076250824,-1.9126222793446386
100.2810775475455,-4.1,-0.5446507220061261,0.2962978476940295,-1.6816817048314878,-0.11608981803872837,-5.359868513207243
100.37700809855731,-4.1,-0.5721589743740985,0.3272744951771817,-1.9730536081547407,-0.11483933174471893,-6.99310225739574
100.37179243879632,-4.1,-0.5742207729719022,0.3291048787094415,-2.09434989343192,-0.11011989898758624,-7.842178755640943
100.27567807689728,-4.1,-0.5617791157318257,0.3150653138105283,-1.9184196627485206,-0.11056670836436017,-6.739238943415119
100.10844461077204,-4.1,-0.537332050795448,0.28837093355468346,-1.6011975988722054,-0.1097813643426237,-4.932235639330123
99.90744047724905,-2.8515777160200657,-0.514448405555681,0.26543326920279764,-1.159253536360175,-0.11041224770458101,-2.7411654683154847
99.70822244687827,-2.0367698799460494,-0.5045129078964818,0.25590338541632573,-0.9556052378240478,-0.1073284465609733,-1.929441433385076
99.53053039085013,-0.39561868113145826,-0.4971059383975587,0.2516894201483698,-0.29054392930364215,-0.10377473597969192,-0.29184394515176637
99.38669087814904,-0.2437165609220813,-0.4967482943397574,0.25230735159077944,-0.10292872726957064,-0.09752497712473493,-0.14619158379734637
99.2871897446933,-0.2517878591479027,-0.5122343042178639,0.2697954240811537,0.10043724255526555,-0.09443696846930236,-0.15735089067860034
99.24126076107247,-0.2702356232987058,-0.5372666406311497,0.2964561499310967,-0.1004837479166494,-0.09266088876661195,-0.17757473453209388
99.25440069642693,-0.5616727669781847,-0.6042336757987903,0.3763354401838776,-0.38900799739902686,-0.09131145783979212,-0.4703613091383926
99.32690256665784,-2.558301026659074,-0.6937650625133489,0.4976605761986662,-1.2334621956883218,-0.09208933973850701,-2.466211686920567
99.45116810722583,-4.1,-0.7476018021421585,0.5787810907725087,-2.020898801910297,-0.0926123755298556,-5.707973201743679
99.62504046212395,-4.1,-0.8109156601456419,0.6860484319526488,-2.5833337307201347,-0.09226317264838123,-8.44460056605993
99.88250194307264,-4.1,-0.8218676977851481,0.7065286500284028,-2.540925607619704,-0.09390897724214775,-8.090951442540243
100.27955337458391,-4.1,-0.8201862364315886,0.7066865540529542,-1.9752347310999268,-0.09374264675259791,-5.107788259881807
100.80664144896338,-4.019903095986362,-0.8143158555444283,0.6974415732498568,-1.6948024325249966,-0.09827303924814944,-3.921630056738213
101.38457094834952,-0.8387954702909358,-0.8179441410532281,0.7117425083292145,-0.3635199618548863,-0.10476500423624838,-0.7340304660546875
101.9075781836678,-1.0831350898778185,-0.8249195102879879,0.7235482815202801,-0.5744967714395449,-0.10997897057133141,-0.973156119306487
102.20490832508787,-0.8320408450927278,-0.8473315324875644,0.7681854786933651,-0.23483644844839083,-0.12030300090494225,-0.7117378441877855
102.13478425201775,-1.2090222357711493,-0.8654830978272544,0.8017449521617659,-0.5991093134406417,-0.12765872866210284,-1.0813635071090464
101.69491593958541,-2.5604989719928186,-0.9051681862326522,0.8791525240861162,-1.2604911640883265,-0.12886360466139535,-2.431635367331423
100.94514736856564,-4.1,-0.9351388367063237,0.9356805708262514,-2.5971510578542185,-0.13387549531811765,-7.616279570461188
99.94014441078095,-4.1,-0.9391265164336688,0.933378764784564,-4.43470334588345,-0.13750653756444023,-20.66426150817969
98.72951343577512,-4.1,-0.922302677959782,0.9013273176592199,-3.67441454975007,-0.13859968058538222,-14.646816725635494
97.35796223620072,-4.1,-0.8983645936675309,0.8385880336815589,-5.659163591518575,-0.1388650365021511,-35.06238965220764
95.86549511452961,-4.1,-0.8723161284166072,0.7962533467264539,-3.8653709380470387,-0.13228343193782693,-17.062937758985676
94.28763477512055,-4.1,-0.8469300993905808,0.7377621202829231,-5.277186299268176,-0.1184756200587171,-32.59434937492185
92.65566443567849,-4.1,-0.8162940146391304,0.688958703382536,-3.77016280716955,-0.10745845127082876,-17.403616033797547
90.9968843062514,-4.1,-0.7894956688472672,0.6454480297574641,-2.92523432627218,-0.09397618777159937,-10.976278857138569
89.33487727875408,-4.1,-0.7604881740261549,0.5866492638243211,-4.37008615421854,-0.0808704608887975,-25.202907030891495
87.68977932316629,-4.1,-0.7317757981833206,0.5521313101196604,-2.1448980812518483,-0.0732433316382907,-6.501496721117277
86.07855069646165,-4.1,-0.7036545536449379,0.5003633789034428,-3.4079341559973653,-0.06824655633421331,-16.684722476281163
84.51524463615897,-4.1,-0.6763697156762751,0.46682782101789,-2.0830919366818947,-0.07101495106569405,-6.602760345128558
83.01127073197038,-4.1,-0.6522732482174075,0.4322453821050993,-2.0445834326110983,-0.07074821200201181,-6.59019185632308
81.57565064672087,-4.1,-0.6272169509220419,0.395343815979841,-2.440844541731639,-0.07494686043107837,-9.69995249885814
80.21526429236523,-4.1,-0.6034737299393337,0.3679801576231001,-1.7279815315836606,-0.07646103644289133,-5.118864044419222
78.9350849597531,-4.1,-0.5811303855692683,0.33648338180091303,-2.293128100467658,-0.07778659723458874,-9.277229107938565
77.73840225332334,-3.320109290787606,-0.5602443322403924,0.31660257988719853,-1.3156203665547466,-0.07989528024090131,-3.2402140105467048
76.62703199593204,-4.1,-0.5408472620401773,0.2915817503193214,-1.7435730967200636,-0.07605544512949432,-5.796604079762288
75.60151254650886,-1.8912951246569918,-0.5229485711045033,0.275915909387879,-0.9407529278446443,-0.06961782162249666,-1.821677303034495
74.66128721631183,-1.6862467471117488,-0.5086913724152113,0.26079395774200886,-0.8743664754831711,-0.06235582266896476,-1.6238909244427842
73.80487268042062,-4.1,-0.5023554351351583,0.25097699193709244,-1.436354368853543,-0.056936651702851115,-4.2556074639697
73.03001346203867,-1.8089903917213683,-0.5060542228013393,0.2577945454008825,-0.9087803578552917,-0.057315210660185724,-1.7516751810611826
72.33382272044948,-3.078141328574189,-0.5046675473051917,0.2546819622788438,-1.208598407434113,-0.05512712099157675,-3.0230142075826123
71.71290970136542,-1.807334241109539,-0.4981362288202703,0.24948023316476148,-0.9025825956773275,-0.05643988827152152,-1.7508943528380174
71.16349431315713,-2.294607407239015,-0.49285277940150696,0.24333357571872594,-1.0230443088454138,-0.05483501017788029,-2.2397723970611345
70.68150937623915,-1.1394615970087327,-0.49305187144045903,0.2453312554812514,-0.6926772951206854,-0.054223946699165235,-1.0852376503095675
70.26269115781896,-1.3063190596797076,-0.49650625972817475,0.24858964268516376,-0.7530688255230326,-0.050202821249861355,-1.2561162384298463
69.90265885231139,-2.1058869886265343,-0.5074451428498973,0.25882871591439527,-0.9908822462799559,-0.049589926247224324,-2.05629706237931
69.59698370089707,-2.1349764513739373,-0.5236383953491548,0.27628982180594525,-1.0117239011863834,-0.05035013350011322,-2.0846263178738242
69.34124846377469,-1.8952110049792774,-0.5428560928142676,0.2982074740515943,-0.9625309916235434,-0.04679118202378505,-1.8484198229554925
69.13109796732142,-1.6489588936767468,-0.5542580779595361,0.3118202933737776,-0.8968263670950245,-0.04649754447034828,-1.6024613492063984
68.96228144721753,-1.784877420168236,-0.557770160951855,0.3157194144878908,-0.9418113871780031,-0.04173212823455346,-1.7431452919336825
68.83068739907476,-1.3463954308293622,-0.5619318986356268,0.32142305261303744,-0.8033651086121872,-0.037456759785105286,-1.308938671044257
68.73237163158161,-1.3158988468081045,-0.5602159647862461,0.31944083091765235,-0.791700284509802,-0.037717844085732144,-1.2781810027223723
68.66357919487352,-0.992273951941039,-0.5611681392985169,0.321253893113407,-0.6665907638577089,-0.035815176230550846,-0.9564587757104881
68.62076082986978,-0.7381998551725032,-0.5668793049487717,0.3287654950434656,-0.5440951626625141,-0.04137845002241047,-0.6968214051500927
68.6005845537001,-0.5286805380353105,-0.5708328205654133,0.3342571042800375,-0.41341118690218387,-0.04600340830847686,-0.48267712972683363
68.59093723107004,-0.5092915095208882,-0.5900399043211894,0.35817635962692335,-0.38982898607181604,-0.04761173815920064,-0.46167977136168753
68.55892727278521,-0.7169529352951683,-0.6110095154886627,0.38447104529339293,-0.5188457066515474,-0.05421775714063119,-0.6627351781545372
68.44879414281719,-1.2781447806916557,-0.6392269362213514,0.42098797158696544,-0.7936715261627173,-0.052577560910460994,-1.2255672197811946
68.19615804793521,-2.9507447868311396,-0.6757213561889226,0.47006312916557585,-1.3395624510823576,-0.053602065561531936,-2.8971427212696077
67.7563515985331,-4.1,-0.6895735759083195,0.48828267885354626,-1.772587714736737,-0.056450355696680964,-4.774067839394704
67.09634990944305,-4.1,-0.6845128604648651,0.4790893036538922,-2.0534797548251333,-0.052214498800044445,-6.352789314214473
66.19260869850305,-4.1,-0.6558226265482197,0.43412451748528885,-2.597390786316788,-0.053565053828794784,-10.476409677149627
65.04201625807718,-4.1,-0.609907051714668,0.37600895420786684,-1.7892758279920153,-0.052133968894283345,-5.42235125470868
63.63078394844216,-4.1,-0.5615952820347461,0.3159417004942021,-1.723542539513335,-0.0544249440328304,-5.457754656874781
61.95488204859734,-4.1,-0.5172754727089469,0.2611291131859802,-2.466549618452446,-0.05892776919754197,-12.186719986709486
60.04183599021343,-4.1,-0.4666638879814723,0.21523528439737927,-1.3538176691439416,-0.06433141379933043,-4.074288989046989
57.915479517740835,-3.7566111795264243,-0.4144821632326545,0.16825485473717622,-1.2114218327827437,-0.07169995929222009,-3.6849112202342043
55.6021146379053,-4.1,-0.3654950131463336,0.12413337542284004,-2.0141580023594714,-0.07866391559408721,-11.99019985569038
53.14034654070529,-2.606364969498056,-0.3031535931299649,0.08819028587829147,-0.8521010467162367,-0.08374708775831308,-2.5226178817397433
50.566966074025785,-4.1,-0.24532265688011745,0.052963198850636335,-1.3136209000518215,-0.08871310473264861,-8.005877826125197
47.914416136875744,-2.369385241301186,-0.1796514656036079,0.028977522358012438,-0.6054928448950818,-0.09124161493878295,-2.278143626362403
45.208560568931446,-3.0504915834930557,-0.11520274459318303,0.009901524410126728,-0.5039585861178798,-0.09439869380923614,-2.9560928896838194
42.47091327737528,-0.67171144551326,-0.04804632429755007,0.0011082124596570502,-0.11524470024446301,-0.09584838293291581,-0.5758630625803443
39.715391447837014,0.5008605948264477,0.023727723604737405,0.001008826623662287,0.15970483020055376,-0.09905889524116143,0.5999194900676091
36.9534595997548,4.1,0.07408535710276087,0.008084772221857257,0.761994671989291,-0.09931175604412912,5.321295124664793
34.20333855159035,1.6658532067027059,0.10486139195525235,0.012992921797957246,0.467246538892445,-0.09748927121056139,1.7633424779132674
31.483499221447413,4.1,0.12434476595862298,0.020261786354734974,1.2440926839540267,-0.09899710027095733,9.501024319530572
28.851570967377445,3.6898818130141082,0.1143070248026885,0.01606375636576352,0.7293237034268075,-0.09695949175303922,3.7868413047671474
26.446533098799787,2.716782496934114,0.08954515421230924,0.010250050285628727,0.5671519854607747,-0.09419154913996221,2.8109740460740764
24.398754857748845,4.1,0.0994516784697827,0.014040907056160894,1.1704591530690218,-0.0906941047718414,9.70492022897429
22.781214660561425,3.1195903954635766,0.08032084196152817,0.008652620175775654,0.5877578163012024,-0.08794567537504806,3.207536070838625
21.651449170807364,4.1,0.06559370500039124,0.006462743034511198,0.6470813081264534,-0.08821355786330067,4.2501700115101055
21.055786861114164,0.8778077521027031,0.017863589635553567,0.0007480201013617769,0.201021036408139,-0.08723042350320774,0.9650381756059109
21.040078502195097,-0.37617839384393115,-0.03783580264694503,0.0006540821286221893,-0.07104746822650308,-0.08416371119046932,-0.2920146826534618
21.59416991028241,-0.5045842644146336,-0.0797989575745347,0.005372228484543671,-0.16840459603389552,-0.08289517883101058,-0.421689085583623
22.685932550727337,-0.7733395000812278,-0.14621604903309898,0.019763259771623607,-0.3053877080814967,-0.08046491958561715,-0.6928745804956106
24.31868637386991,-0.36915602659357216,-0.18978278235454085,0.037301005330821646,0.23634252194877883,-0.0778796015575276,-0.29127642503604456
26.481682779741785,-0.14505379350486697,-0.23399267844569965,0.05563541934099803,0.11655787906569537,-0.07489631011451073,-0.07015748339035624
29.180419818860873,-1.1188864341652376,-0.25956623509088106,0.07040702193591805,0.527828119979734,-0.07350040994439612,-1.0453860242208415
32.40611924532318,-4.1,-0.29864267849596526,0.10106971577473682,2.4393204509250204,-0.07013888220608074,-17.612194487115513
36.10646905136047,-4.1,-0.33093353058739494,0.1216161271750814,2.3364072211356675,-0.06473385893865875,-14.894358471798334
40.22963553985992,-4.1,-0.36845109688685174,0.16172533452069332,5.484857671340208,-0.05723614014706836,-68.59776040396697
44.724760090849834,-4.1,-0.38662660765654233,0.17155082803161972,4.3331276115734045,-0.048685173855810226,-42.38206015195459
49.55993725164481,-4.1,-0.4064314980307368,0.19087084762484763,5.0219409618077355,-0.03911146164854787,-53.77963790287371
54.693166002276214,-4.1,-0.4637308054878352,0.2645119357619497,10.234868170179123,-0.030337976318005038,-183.77022943691307
60.033762124149796,-4.1,-0.5031210660013452,0.29431184938466864,7.446141914571475,-0.019335345124854887,-94.93040269372206
65.47880152904214,-4.1,-0.5529455218183131,0.37538996606353964,13.350042666070033,-0.008978537881067498,-262.7291399789109
70.93710321100272,-4.1,-0.5900844738366514,0.40891816312582574,10.208555516535242,-0.0019746706868857024,-150.6269390016039
76.32459965324527,-4.1,-0.6345989574274341,0.47763648911293344,12.24726186009084,0.0036412644239380947,-199.5905181666971
81.57062914034422,-4.1,-0.6852556930013777,0.570083964532015,16.39309167650055,0.006642055710522451,-323.41522720432744
86.62049002332836,-4.1,-0.7109603502115067,0.5863349383410418,11.004199829084468,0.004994885704378291,-147.24745096939387
91.43155785244208,-4.1,-0.7604840598335656,0.6940546617980075,16.52470129812774,0.0016073834163812042,-299.729254896855
95.97299181064066,-4.1,-0.7773149932003972,0.6979612842693578,11.055919591425086,-0.002269676797418938,-136.67304041843448
100.21768575692646,-4.1,-0.7868140073036467,0.7109582409175038,10.255640428202389,-0.00620763156787057,-116.95954771182036
104.14547854313646,-4.1,-0.8209216592263415,0.8059769956078388,16.930766070483525,-0.010175941512940236,-292.62764828153684
107.74923955350789,-4.1,-0.8343040865464901,0.7985393855293023,10.140956808091726,-0.013372178315297604,-108.11114682546129
111.02914096313043,-4.1,-0.857103900752455,0.8613043839187069,13.766574486572416,-0.015607698713459437,-189.33253999327167
113.99282827316907,-4.1,-0.857162105513076,0.8409988341419009,9.70548928667843,-0.021639218082959488,-96.72777044295084
116.65528303187281,-4.1,-0.8627269556052051,0.8550216572753553,10.276088148686295,-0.024992126728543798,-107.28726756459923
119.0339637750589,-4.1,-0.87410315996143,0.8778129003762499,10.238350665714703,-0.03254547220540716,-105.1481255910904
121.1476351918468,-4.1,-0.8657842757904366,0.8475192975593019,7.64338513551841,-0.03956749466009972,-60.4141496238801
123.01506380435535,-4.1,-0.8703902761917992,0.866772933775986,9.558981741166628,-0.05018131477970777,-92.50989843004486
124.6545252475889,-4.1,-0.849489208569892,0.8076815680912681,6.208682431051877,-0.05754804967281022,-41.229182682102014
126.0846557503177,-4.1,-0.8443100881095538,0.8035632813517122,7.348034794244649,-0.06556464639593139,-57.409961347285204
127.32469063148203,-4.1,-0.8250490279928056,0.7567578518502371,5.453011356306749,-0.07769098489201169,-33.04306456967054
128.39526394865064,-4.1,-0.798524647562159,0.703776452066741,4.69524017671306,-0.08854804904887784,-25.575180775536253
129.314185467022,-4.1,-0.7930345632921958,0.6986808064277868,5.613474320408757,-0.10238887943493745,-36.32060602831355
130.09229344150495,-4.1,-0.763558528717007,0.6379273937969424,3.877726439540063,-0.11164965453991128,-18.485143333092456
130.73719477332165,-4.1,-0.7511330609414386,0.6184263084518538,4.177788531725515,-0.12191232763874554,-21.663835440133123
131.25500959400978,-4.1,-0.7192668828454278,0.5613481563581546,3.2258182453131146,-0.1268533897879912,-13.73705609926423
131.650587195992,-4.1,-0.7024898950808947,0.5349232389073169,3.2123053793561684,-0.13013264983543038,-13.927118924759124
131.92992050384967,-4.1,-0.6707670874474498,0.4836774004955391,2.550287070725707,-0.13315996032793903,-9.344176305266426
132.09900052301478,-4.1,-0.6285086807819795,0.4220506865605605,2.1763363897440944,-0.13073152307786315,-7.318665824409444
132.16663595000688,-4.1,-0.6060080223077171,0.39127002596331073,2.0173050425459538,-0.12569206641690234,-6.540078455379341
132.14694544453482,-4.1,-0.5690662645897997,0.34320732309286117,1.7125063091925627,-0.12156782235968382,-5.057931325404287
132.05686051875503,-4.1,-0.5222845763292909,0.2878996584242184,1.4950563248102153,-0.11309783322843754,-4.205275000549899
131.91251910197838,-3.2678671263132104,-0.49823705302657517,0.26084605021101653,1.2581793868661446,-0.11421656950503221,-3.153650556808178
131.72800438519397,-3.168329347162822,-0.45626574110095697,0.21854089733366172,1.1894229741086333,-0.1149751022194454,-3.0533542449433764
131.51920859651142,-2.7247717264836524,-0.4138706445248026,0.17949141564506269,1.0486839468880436,-0.1147136250535605,-2.610058101430092
131.30047743739468,-1.9906298050981965,-0.38637194625524507,0.15580285367465269,0.8562729329479268,-0.11217770997402882,-1.8784520951241677
131.08180735877156,-2.136854882089427,-0.3481101688749255,0.12686563936264122,0.8508744545121837,-0.1061226003430614,-2.0307322817463653
130.87165777966524,-1.646699270573475,-0.3207612474315731,0.10745974537998529,0.7112130116110611,-0.10237454230764415,-1.544324728265831
130.67665351400285,-1.7727571850883346,-0.2829125164075794,0.08409774716236545,0.7006471102037293,-0.0975109229298178,-1.6752462621585167
130.5036491689482,-1.5967528970034932,-0.24114209836677336,0.0614505680437023,0.6149505851602806,-0.09795620377012673,-1.4987966932333665
130.35802716723754,-1.3202088903378792,-0.214919395607311,0.04892082454480006,0.5255037954591075,-0.09649163043807624,-1.223717259899803
130.24350324642904,-1.2643129821648742,-0.17201682448426725,0.03185121615426147,0.46358069083409215,-0.0981992497057394,-1.1661137324591349
130.16789128759527,-1.0530801518291424,-0.13625188231598395,0.020327185384831706,0.3761500813659908,-0.10191918732905966,-0.9511609645000828
130.13755293637786,-0.9384299693231876,-0.11849974593123802,0.015562043295671039,0.3309527110995244,-0.10255392444480059,-0.835876044878387
130.1535446739112,-0.7536383759130774,-0.0907920769714492,0.00938715543220089,0.2582632312288131,-0.10766818090089368,-0.6459701950121837
130.21569516407305,-0.6906455397821198,-0.07895983345671986,0.0072405408403117535,0.23222400528142437,-0.10197618508142765,-0.5886693547006921
130.32263459837546,-0.5411302247807173,-0.061450817385844125,0.004534670718333595,0.18156980265280026,-0.09409684456689371,-0.4470333802138235
130.47244389784478,-0.47265565166579,-0.051148508711908125,0.003251748425755254,0.1576711658155719,-0.08144986026106432,-0.39120579140472567
130.66315284468237,-0.43165530630738885,-0.04586569161404741,0.002675781428460749,0.14531168225016058,-0.06959108746748266,-0.3620642188399062
130.89192442188073,-0.3879020923020832,-0.043400021771248465,0.0024112210227375305,0.1349050284801007,-0.06022361276539593,-0.3276784795366873
131.15562600404414,-0.28039058664793337,-0.04154399552282673,0.0021590937005968483,0.10823779578825223,-0.054879744252200435,-0.22551084239573294
131.4527247821092,-0.19994868811468602,-0.03811803127052604,0.0017893546129502307,0.08275115906063854,-0.0540050291186197,-0.14594365899606632
131.7806132121096,-0.2625717425039189,-0.037382276853337615,0.0017837554326158133,0.09852022761461102,-0.05909086784846327,-0.2034808746554556
132.13385206536083,-0.14983274273628105,-0.028477654655461482,0.0010275597538283404,0.05485101114922821,-0.06642261278933856,-0.08341012994694251
132.50716333198355,-0.13422304898722429,-0.015617704093145779,0.0003625629192915706,0.03526761571089093,-0.08063944741902869,-0.053583601568195596
132.8950825661398,-0.20062154951687228,-0.011624026794502473,0.0002628099299658566,0.04966796077749993,-0.09150775721023724,-0.10911379230663502
133.29088800280752,-0.11264498292698735,0.00514898450461887,-1.6545434565523528e-05,0.005374194747479839,-0.10365674990456218,-0.008988233022425178
133.6876959389659,-0.1302087821030642,0.008987524687096293,-2.1726742557665647e-05,0.0055141446982397285,-0.1176308705334996,-0.012577911569564578
134.06821707026234,-0.0633940822395456,0.026027297438826924,0.0004259561259021836,-0.03162513465955412,-0.12451751721762533,0.06112343497807974
134.37279801411563,-0.006717777317082493,0.04439247649602107,0.0015581830663098687,-0.06526270099388348,-0.12813169594817272,0.12141391863109023
134.5278744188469,0.03333530091438322,0.054602856841087455,0.0024646721338820216,-0.08552681999610212,-0.12885368952868276,0.16218899044306598
134.47237502052843,-0.007301137829960891,0.0727941363409963,0.004812317999092769,-0.08877586036449274,-0.1268667089506674,0.11956557112070651
134.1463032254431,-0.10586486905810924,0.08494364986301406,0.007035413411197434,-0.03604310115891298,-0.12214752153969066,0.016282652481581426
133.5055457105428,-0.11885860807136577,0.10258546530481194,0.010572231489519763,0.007486462120012581,-0.12048700696654756,0.001628398895181787
132.49129658168803,-0.0846616773439176,0.12889876817199974,0.016951005027993453,0.06263163207771943,-0.11667578372880325,0.03201410638488565
131.0684921556848,1.451868575417583,0.15803704808429808,0.02742924237860626,0.5209254205225298,-0.1159601888439603,1.5678287642615434
129.26678758430657,1.3230729168918787,0.19809404113626972,0.042000527577038066,0.5507783776721634,-0.11601913252032178,1.4390920494122004
127.13164224551066,4.1,0.23966501537346163,0.06452384856362818,1.4888133891150193,-0.11754282769747251,8.248592949889302
124.71829287056077,3.186915981062171,0.26456327570090865,0.07509008698648419,0.9667358306935837,-0.12572909233074733,3.3126450733929182
122.09555490658823,4.1,0.26297644985674795,0.07616932617439127,1.4074320908259228,-0.13315044002111315,6.859015606674514
119.33459396266355,4.1,0.2745662152811561,0.08853241315391897,2.877908778088279,-0.14210617001221323,25.710447869242092
116.50815564203087,4.1,0.27438180231490517,0.08479515803087476,1.964812406694814,-0.14548016828247518,12.515106857984826
113.70228640340338,4.1,0.27814404921014524,0.08806060925068035,2.2399484095296343,-0.14915189776277565,15.872116073082484
110.99433489642054,4.1,0.3060312576916657,0.1111867687917179,3.8273210777126394,-0.1487203055459766,40.35235076571593
108.43747758049719,4.1,0.3183644008587778,0.11425890638236239,2.5895097264802414,-0.1480596217006624,18.720361820458116
106.0759012948093,4.1,0.34666470838126795,0.13909914415068408,3.8855601556098955,-0.14437573271497042,37.674601649018335
103.9451316973541,4.1,0.36663102119187974,0.14951452452175132,2.8310647957259123,-0.138717757612331,19.708567373266966
102.08887843249651,4.1,0.38180612014816284,0.15913366511896218,2.3422371732582263,-0.13321195214768947,13.223384731220962
100.5401419163777,4.1,0.39807252643381785,0.17470939865129062,2.880490971610824,-0.1285259729342456,18.97464675110667
99.30467997227355,4.1,0.4088712599750408,0.1788951977360305,1.8143845648097165,-0.12692262185786538,7.597106998427507
98.38197182488214,4.1,0.4206698971154039,0.189066297396034,1.8159178594010499,-0.12567822632341735,7.4165547184755924
97.76760891741695,2.134200770068364,0.42278123651960864,0.18689854187426902,0.9830649337647922,-0.130937452987029,2.265138223055393
97.46740441944718,0.8217961417418722,0.423715135371884,0.18591333016202907,0.6196019939924013,-0.1319398861313003,0.9537360278731726
97.4818278595224,0.1543730960311007,0.42346339885310735,0.1841025508670012,0.30494599308472,-0.13748323752312433,0.291856333554225
97.79250247476915,-0.05753849702255595,0.4244995910145759,0.18317468741585038,-0.05254602768596244,-0.14169477468603203,0.08415627766347608
98.37938239959863,0.8838627020449075,0.42717357821222657,0.18245059430549343,-0.6369326121295925,-0.1439057868427897,1.0277684888876972
99.21988035629221,1.599281991042394,0.4383380699112023,0.1913107648590693,-0.8523108177847606,-0.14900775600607627,1.7482897470484704
100.28949958633012,4.1,0.441197982937364,0.18974056054614438,-1.6069566742841384,-0.15129577059074606,6.088279867667528
101.56293815866768,3.785929828984643,0.4383477483278502,0.1889209214191531,-1.2889443080834866,-0.15172921578584586,3.9376590447704887
103.02189161532802,4.0177428968457605,0.39781440364269605,0.15398434396615301,-1.261246427102986,-0.15315480935719866,4.170897706202959
104.64673120311706,4.1,0.35653862881924847,0.11906927812199822,-1.7489374143780327,-0.15409022697004174,9.20160775006345
106.40697064289368,3.3009440367489837,0.3042883646387158,0.08807526098799692,-0.9961398518681798,-0.15410270879943208,3.4550467455484157
108.2748899161308,2.962853421194558,0.25446439089289297,0.06049141876891298,-0.8588814161299683,-0.15566726210466844,3.1185206832992263
110.22310738185242,4.1,0.21400309447130006,0.03958403173902497,-1.097242353104705,-0.1561406656301073,6.517334439075835
112.22078228948973,1.9529735593752047,0.17052577381536693,0.025964711067238466,-0.5668333678748031,-0.1616236381649905,2.114597197540195
114.23945730572764,2.901060311471444,0.12883476115437498,0.01307052908908204,-0.5577211026600692,-0.16663698991202794,3.067697301383472
116.25402214571763,0.5268921373113208,0.09367397170163727,0.007384471552723618,-0.2347801875289646,-0.1730333786941384,0.6999255160054592
118.24252557004671,0.6237865811114578,0.056815210726615994,0.0018002876897484177,-0.15926804575933406,-0.17685012771591585,0.8006367088273737
120.186296200938,0.00115498846618442,0.03580698751377698,0.0007645073271802434,-0.06173440852587533,-0.17737341185317024,0.17852840031935466
122.06947869544318,-0.06552953282754136,0.026620371935008436,0.00027093838659483923,-0.03347012999953331,-0.17560406151619345,0.1100745286886521
123.87868338131851,-0.9097562346341846,0.010113596557052684,-0.0002035664438188429,0.12173726121806956,-0.1734682664586389,-0.7362879681755458
125.6024949703596,-0.14140413439729455,0.02093116027689268,4.278212906171946e-05,-0.007720884371373911,-0.17057023308138597,0.02916609868409141
127.23167617607452,-0.9025192736856359,0.009719216391931962,-0.00019790886222849368,0.12250572055081921,-0.1654982420856573,-0.7370210315999786
128.75914892480571,-0.2567107588035098,0.017505052224836337,-8.503461492402567e-05,0.02172639752972308,-0.15953683102684377,-0.09717392777666606
130.17954421479894,-0.09571696836332846,0.03146540033398049,5.366058500774803e-05,-0.010150450367594698,-0.15613417190974185,0.060417203546413396
131.48964326852865,0.5910066222266079,0.05380926801837127,0.0015040795461105088,-0.1445646549297016,-0.1567452953098662,0.7477519175364741
132.68833999252433,1.09916612118768,0.07594464411771584,0.0038874307797495886,-0.2535874659213202,-0.15741953416040214,1.256585655348082
133.77670738620054,1.3186894234509479,0.06986602382649876,0.002733177851177904,-0.240603255692203,-0.16129509724999608,1.4799845207009439
134.75755172137656,0.17860410537005011,0.04198291556165712,0.0009428355740777195,-0.08770343114402372,-0.16394275489028254,0.34254686026033265
135.63430157760143,-0.20312218939869003,0.020222256754255596,-3.7913477448347386e-05,0.008285699565146128,-0.16650344430934583,-0.036618745089344214
136.41146021556216,-0.530901652778601,-0.010564352554849332,0.00029915698259039476,0.10053290360204743,-0.17398727786936874,-0.3569143749092322
137.09581354575224,-0.4803140993480662,-0.056953835946405906,0.003848423554197109,0.1430649881558926,-0.17718963778633845,-0.30312446156172773
137.69543278798767,-0.6348462805903015,-0.0781833111482122,0.006997076207213856,0.20120362452245705,-0.18195499571203919,-0.4528912848782623
138.21727838529063,-0.22585714310920063,-0.08944406404148264,0.008306495338833621,0.06211188288704548,-0.18357258901237886,-0.04228455409682178
138.66732163719425,-0.22872049606205136,-0.09084031346369148,0.008582730054402916,0.06721567789074129,-0.18012251564950243,-0.04859798041254892
139.05000307188374,-0.17910076397741492,-0.09321370641868487,0.00868467163034,-0.0023274234367875518,-0.1782330932573847,-0.0008676707200302064
139.36685451278493,-0.17489268768118368,-0.08797966213561415,0.007757656290130516,0.0022485640739650773,-0.17415283109415655,-0.0007398565870271388
