Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
29.380521668568452,-0.2224749397519252,-0.030553135611536275,0.000374146516104651,-0.04483800128425044,-0.05828867953924446,-0.16418626021268073
28.27868859158405,-0.7427814301540655,-0.0522262722434208,0.00141643408185794,-0.13618679479733314,-0.058854610667492556,-0.683926819486573
27.28782822132246,-1.503046772170098,-0.105975854453626,0.009061611163856932,-0.3511209715149748,-0.060253187818808195,-1.4427935843512898
26.399536972513914,-3.493250789458607,-0.1292231700446101,0.012929261230087537,-0.5857004460357361,-0.06297237785369227,-3.430278411604915
25.606607324162617,-3.3979272281998356,-0.15198203051024772,0.0192313254722279,-0.6490537894754526,-0.06576977588453613,-3.3321574523152995
24.899046537305352,-2.4264115499061365,-0.12886861995510174,0.013573896387233214,-0.49829734751457866,-0.06733547319974316,-2.359076076706393
24.263979641614988,-1.687880709237368,-0.09195066325532181,0.006207622723380432,-0.3304095782833998,-0.07021761373974646,-1.6176630954976214
23.685978045032794,-0.21093958759627074,-0.03234756454734822,0.0006003690659404618,-0.0511818636760472,-0.06977842537223723,-0.1411611622240335
23.14656525395877,0.007989925886355845,0.01797071631690822,0.0004769171559559103,0.04546581519898279,-0.06991056442472578,0.07790049031108162
22.66145180971049,-0.009829725479384002,0.056577149630888224,0.003487690184105676,0.062191107605502824,-0.07276924978126834,0.06293952430188433
22.289312433085563,-0.07182156274858834,0.08675332639557909,0.007505960518507062,-0.005143248804195802,-0.07277847166866513,0.0009569089200767972
22.09040346667576,0.04784135197797432,0.10529474600424776,0.010514283833552822,-0.11060592248256056,-0.07577919666900612,0.12362054864698044
22.10996672250154,0.44543354956453857,0.11356461891086583,0.011626820157538825,-0.23119477711569544,-0.07796813705409716,0.5234016866186357
22.379016818498727,0.7692358377349995,0.11317446694950195,0.011158352520992282,-0.2893893870529344,-0.08142959061418248,0.8506654283491819
22.936241072318612,0.5911555108874236,0.09483775291518853,0.00762415230725234,-0.23310449784469736,-0.0854808566487979,0.6766363675362215
23.810119868725927,0.49216846876068404,0.06451588742143693,0.0030311239522868415,-0.16484928704196264,-0.08643886173383003,0.5786073304945141
25.001209856058757,-0.06702292711264624,0.01574066802208085,5.922035703366931e-05,-0.009013167650885027,-0.08861656355073119,0.021593636438084953
26.508501646199516,-0.48016263487438793,-0.049317459103500216,0.003053393712116138,0.15567257398969417,-0.08859287270782204,-0.3915697621665659
28.303255390620922,-2.9137339546910286,-0.10647576960571425,0.013841234112640368,0.605769952552621,-0.0893866213751823,-2.8243473333158464
30.34306837049524,-0.7728337114998344,-0.1765224867621895,0.032952636316688065,0.35507373231260664,-0.09163874869596116,-0.6811949628038733
32.60298022363795,-4.1,-0.21811821843767326,0.05389083231589957,1.3575195243198348,-0.09292960241234237,-7.470558994365109
35.07299914911517,-3.040817607155516,-0.23969989094085342,0.061899601624424844,0.8702351772432328,-0.09337743291051247,-2.9474401742450036
37.77161332416451,-3.6556063027910364,-0.2480486709371097,0.06650494902816731,0.9746921926569518,-0.0957283322341585,-3.5598779705568777
40.699602146065594,-4.1,-0.2711649389080128,0.0863295709607813,2.80595080281849,-0.09732797056363732,-24.753975622479455
43.82453555821555,-4.1,-0.26327327388999844,0.07786742120737813,1.7729170574383568,-0.09936590044557361,-10.6479197852414
47.115177940935844,-4.1,-0.28195489537479346,0.09655627076702783,3.877725879942682,-0.1009358239631072,-43.93620623942428
50.542734585982245,-4.1,-0.2836506602304456,0.09418857084188334,2.9793838203306766,-0.10111562927286558,-26.75915054192581
54.093055073487776,-4.1,-0.281030571239518,0.09293435758776164,3.05281415668402,-0.09682924783698287,-28.208518967231672
57.74863478955038,-4.1,-0.3082343797878816,0.11839886409965937,5.412599140117193,-0.09212732068009374,-76.30500599034752
61.46945531360347,-4.1,-0.31289573587607356,0.11603142102323974,3.9334181680664,-0.08782877426316951,-41.75822443479253
65.21524406253016,-4.1,-0.32660418582987627,0.12647750706804484,4.266351047487621,-0.08095080971120348,-47.04388023134424
68.9484492654761,-4.1,-0.3637741308410054,0.16512734992748568,7.384094251914099,-0.07566492614798796,-120.17783979977955
72.6317334806663,-4.1,-0.38285015798357325,0.17242477715081903,5.305446067871019,-0.07207188479516449,-62.56499801788121
76.23359056709886,-4.1,-0.4177276458952508,0.21144834411556657,7.734041205499245,-0.07157416747085456,-118.25687420596307
79.72665962277668,-4.1,-0.4313309631838247,0.21235370429133416,4.908446746375819,-0.06932327125821516,-49.028777146973034
83.08703662440139,-4.1,-0.459840999504313,0.24932025920547976,7.337775618963139,-0.06866129732919489,-99.42144488152645
86.28843214129496,-4.1,-0.4769649693333464,0.257750437679565,5.284092258582763,-0.06603976263602708,-51.7916760788663
89.30274257408115,-4.1,-0.4886708594300382,0.2705014924838458,5.45846212662827,-0.06457731282834195,-53.95760018329428
92.1152118096289,-4.1,-0.5119237593018304,0.3028542341624404,7.203602981435999,-0.0620086995763357,-87.86949439964208
94.7286992279848,-4.1,-0.5058698229124603,0.2830119073945572,4.200354299601157,-0.05584419299738989,-31.67911685232332
97.15270664661891,-4.1,-0.5223427850608304,0.3096111644635178,6.10479136448911,-0.045733111024412215,-63.03710564083144
99.3956067133665,-4.1,-0.5291963405193221,0.3114469482701928,4.803770712629489,-0.0366929713285339,-39.37485724218666
101.46744420718325,-4.1,-0.5287586327866431,0.3093766533604081,4.461293137532293,-0.03006635264572566,-34.18022874538458
103.3803274761481,-4.1,-0.5341579666035314,0.3166660467512511,4.715326747417413,-0.02956447955154664,-37.67437635719481
105.15165455431887,-4.1,-0.5263225336479966,0.3036250840776969,3.813716482708878,-0.027693914311982103,-25.372026784611702
106.8014188845225,-4.1,-0.5292824046924458,0.31061275991941134,4.601190458162826,-0.029001560918872536,-36.23958838381484
108.34932477686097,-4.1,-0.5110890493255362,0.28388245137950563,3.1810239793392765,-0.029425678456602142,-18.362720788188867
109.81551473391475,-4.1,-0.5129977721695325,0.29034464624162626,4.119866981119318,-0.030732898028085737,-30.138364668007387
111.21966352483798,-4.1,-0.49660104012639805,0.26802887963375843,3.091104948426298,-0.030408509191766228,-17.836375114802582
112.58746492185071,-4.1,-0.4881812425181937,0.2604055752931502,3.331299756190153,-0.03215718361734735,-20.931670792949618
113.94567490987957,-4.1,-0.4817468722766123,0.2532643179415243,3.210080046664572,-0.03231262417685536,-19.722936733492705
115.31686504611507,-4.1,-0.45831641609225793,0.22704385464301863,2.5491697914805345,-0.028684384383590326,-13.221621822959214
116.70866568002106,-4.1,-0.4567739712856984,0.2301226639270695,3.5390698002288157,-0.02466740456394001,-24.96620667767227
118.10821706253235,-4.1,-0.4424498283620133,0.2123191764929486,2.598153256247574,-0.01892825623306215,-14.161032978934024
119.49510639834226,-4.1,-0.4235990329667543,0.19475503097793637,2.4839941410580506,-0.013610962755573658,-13.502958258145016
120.84963182535338,-4.1,-0.4192531840372198,0.19415365511629434,3.195214038777527,-0.010003011275329182,-22.127445575553683
122.15373234946367,-4.1,-0.3989574512939884,0.17270560759239964,2.272441201745656,-0.006739484687769215,-11.997941001439566
123.38691021870612,-4.1,-0.38172954277565196,0.15834400737554902,2.1806229219424824,-0.006731913838678705,-11.523893134702483
124.53249381008236,-4.1,-0.37804262893572216,0.15794019792193736,2.7412033359851904,-0.0068381525497492055,-18.045542925783494
125.58285002254895,-4.1,-0.3533182224961018,0.1352023769873103,1.8349210875343445,-0.006384548721642248,-8.846428602531343
126.53419839070932,-4.1,-0.3440884354544116,0.13004608400202805,2.1675584197878743,-0.006656071771588725,-12.475986468856457
127.38562649329455,-4.1,-0.3223505656224839,0.11266196687682135,1.6098604268023564,-0.003893524044721087,-7.4515966936586535
128.13853333526612,-4.1,-0.3096573205761166,0.10479423585206815,1.6930617030975177,-0.0006022745282956779,-8.50256962787909
128.79699457175101,-4.1,-0.28885720165007633,0.09073292841792122,1.3972789358684614,0.0025766058160753558,-6.241829436627569
129.368502176692,-4.1,-0.264386626523732,0.07607261555082924,1.2096835970228856,0.006412020523806187,-5.1058591940078415
129.86182592108506,-4.1,-0.2493156307753912,0.06810025558522641,1.193084282968953,0.010360401826636077,-5.228241735702673
130.28586449162597,-3.012813126768362,-0.2136599193208406,0.04975883046400124,0.8377020091662961,0.011046449816498941,-3.023859576584861
130.6487352364743,-3.4101856455808695,-0.19415926017804486,0.041754740295688805,0.8565078097762839,0.009182637040343805,-3.419368282621213
130.95740608365026,-2.114985033731085,-0.15864283113354327,0.02800291776164621,0.6117235844170533,0.009417181095028343,-2.1244022148261132
131.2176782649673,-1.5909966207849775,-0.12658734408282513,0.018172589560611085,0.4788030800015144,0.008239172768856724,-1.5992357935538342
131.43339282611538,-1.46870518825933,-0.10667115405308669,0.013238070614216045,0.42790965328796643,0.008163629577289132,-1.4768688178366192
131.60597330319473,-0.8899979503447076,-0.07523798707003237,0.006847761848875578,0.28581329708020786,0.008056366628229512,-0.8980543169729371
131.73502685863062,-0.45251282019006983,-0.036586644891151376,0.0018860846027140834,0.15414671110574776,0.008480842652212661,-0.4609936628422825
131.82182235333414,-0.29540875022664603,-0.020878879783249094,0.0007416874115300786,0.10401212741978519,0.009153678384789365,-0.3045624286114354
131.86956721140442,-0.12252190822764653,-0.008795210557690947,0.00018692415700194992,0.0529486526770355,0.009393659222368754,-0.1319155674500153
131.88116685183763,-0.05756925024769171,-0.0068448334420008194,0.00011530703882938137,0.033693515532484376,0.009822200522744025,-0.06739145077043573
131.85895317593014,-0.03264152379804983,-0.006457131658444304,9.619033141638899e-05,0.025143632091876686,0.009798009881673508,-0.04243953367972334
131.80446098362756,-0.009881969373679033,-0.0055060634861345825,6.503934102330273e-05,0.014897886450579784,0.008907853194639409,-0.018789822568318442
131.72086064491756,0.0033402215466552133,0.00025869574673098583,-1.2034840096200314e-06,0.004569134067573831,0.007827849007638235,-0.004487627460983022
131.61436909329373,0.014229688508238868,0.019339956214500464,0.0003069839825366246,-0.011007358695792224,0.006590562577381817,0.007639125930857051
131.49182062278456,0.005773111322011807,0.025784488584762677,0.0006367977885838648,-0.005379296333618693,0.004585014792121325,0.001188096529890482
131.35907095965538,0.005519781076948838,0.03240706535387394,0.0010179346632433561,-0.006277633562183487,0.00423217419395925,0.0012876068829895876
131.2217864445404,0.004333313435271826,0.043414448287821816,0.0018593826543913143,-0.005084959313363546,0.0036488625343352177,0.0006844509009366082
131.08488704511487,0.006305374718613487,0.05010945161839464,0.0024869770849020013,-0.004871468681813034,0.005702599767712757,0.00060277495090073
130.9400170960337,0.01006412676994297,0.06340205438354252,0.003926076878303592,-0.01860523054368455,0.00422516894292585,0.005838957827017119
130.74066648867986,0.00955813852027591,0.08195118208079633,0.006589263851836355,-0.02570247217778748,0.0008019950979618606,0.00875614342231405
130.42141242195996,0.004410196029903087,0.09613453282862805,0.009376422368851417,0.025501928727668873,-0.003159090211930421,0.007569286241833508
129.90445606530176,-0.00356571424174888,0.12237975560780301,0.015056515345014933,0.011465320786588833,-0.006476785096750086,0.002911070855001206
129.0809059962734,0.08856078745218247,0.14967039006715632,0.02304414949078406,0.12111533769029073,-0.010162041145236972,0.09872282859741945
127.87661648346565,1.3457287593080212,0.17930052334607804,0.03464883560941427,0.5113355876689603,-0.013506086634100335,1.3592348459421215
126.28062881268224,2.3709370045486136,0.21576707915567184,0.05026971368526545,0.7441349024313542,-0.016651981900606024,2.3875889864492197
124.30587141520591,4.1,0.25023309766974844,0.06908613077366794,1.3139681302426058,-0.02061138691710994,6.27079326733312
121.99150428302497,3.7377940536388623,0.25618115969349287,0.07087111253549776,1.0176814760351485,-0.0240672770063093,3.761861330645172
119.40417247927745,4.1,0.2711990120442933,0.08461403212137998,2.361777735329614,-0.02442400311613393,17.90114596787751
116.61481918549012,4.1,0.27467300132299455,0.08443237112467344,1.8378445579650367,-0.022978434931246475,11.011340310224545
113.68629318179794,4.1,0.2977986448848342,0.10462815298045929,3.468143833400841,-0.019776081675407134,34.266002623664946
110.67380163298799,4.1,0.31377844753402284,0.11146558746767675,2.638478622033077,-0.01704031551196127,19.63196951815038
107.62538635066326,4.1,0.3454550408457322,0.13991930909092007,4.3124697435419375,-0.013417717401965096,45.96454275672199
104.59846006011774,4.1,0.37460375146466296,0.15874490808776093,3.554270969879358,-0.010189755297898583,29.870249722819047
101.68083571505439,4.1,0.40399761228939224,0.18117435254439077,3.2236255537977305,-0.005447098008187393,23.245606987056235
98.9539688800298,4.1,0.4408262716575231,0.22235552635159644,5.209182051716932,-0.0025457920165419465,53.895088843491365
96.46848210310797,4.1,0.46913639619651204,0.24238696990885028,3.589502017954482,-0.0006377370848848589,25.05151966041221
94.28343874567959,4.1,0.49220279384939003,0.26313956157160495,3.027087114441314,0.00021415652607218588,17.269397614931506
92.44477507854867,4.1,0.5178350415777266,0.2944399817048341,3.86213147442536,-0.0008974445444363665,26.385519786809414
90.96551732010887,4.1,0.5328888147816875,0.3030955888814497,2.169693437272486,-0.004022131666798946,8.438150033740214
89.87072140141794,4.1,0.5390796340004584,0.30717017580739076,1.5752702062245856,-0.008123009983353292,4.520547444361932
89.17717672100396,4.1,0.5447257850834832,0.31447275781700884,1.7364633229009057,-0.011899940697750777,5.394374874481508
88.87161658877544,1.289074637982997,0.5392946702872152,0.3034737919147636,0.8007600823176603,-0.01407519251576236,1.3031498304987592
88.94806264184547,0.34918503604325146,0.5315019478610978,0.292261393317317,0.34066928243516587,-0.0172092698125361,0.3663943058557876
89.3944539607311,0.34334643733528103,0.5258637786275204,0.2823826752746133,-0.3390581436882867,-0.019232067155181675,0.3625785044904627
90.17919487402418,0.8392481149266573,0.522931611081934,0.27765323860638297,-0.6164826660302252,-0.02173268081503297,0.8609807957416903
91.27027939652405,4.1,0.5189583969798399,0.26783379882871006,-1.611493129302395,-0.027158468970113994,5.170802800455829
92.6343165228582,4.1,0.5123740902722427,0.2609465215221617,-1.5647651585939806,-0.02931978043945146,4.94136485559189
94.23710925811116,4.1,0.4844000798150325,0.22771770173778086,-2.2614930556798027,-0.03344645571263645,10.98953077835293
96.0443974895686,4.1,0.43132865931058584,0.18144120572236455,-1.493035082564408,-0.034879085692317235,5.3774864993509714
98.02836366964902,4.1,0.36656231075381007,0.129621180376272,-1.2173473648585007,-0.03844422957509501,4.238352281851955
100.16088997349632,4.1,0.3099672440666166,0.08778708364379456,-1.641048343703138,-0.03929747042881278,9.53605967644202
102.40556391145658,3.205558054175946,0.24495634481593975,0.05566816359389364,-0.8569758108958206,-0.039688082138076355,3.245246136314022
104.72760903585059,4.1,0.1872063797490071,0.029554600789920043,-0.9385532247070961,-0.044440202641000126,5.585265065689283
107.09607579945218,1.6331339899306934,0.1264933752004327,0.013507174228491684,-0.423561113841423,-0.04867577997835222,1.6818097699090455
109.48370425804337,1.1013515864167691,0.06759876501732354,0.002776238129689436,-0.21796600201790073,-0.055639503506447974,1.1569910899232172
111.86708633956468,-0.1401406522832846,0.00231978099547403,-2.59004704606613e-05,0.030111450950165833,-0.0589318658326189,-0.0812087864506657
114.2264950380959,-0.30167389929382227,-0.05608230146046589,0.003679456815202592,0.12462478106889742,-0.06473883540924763,-0.2369350638845746
116.54181995280504,-3.737547512475735,-0.09433951544230035,0.01150439552270593,0.6689186206909163,-0.0672197542103583,-3.6703277582653766
118.79246076029116,-1.1329245507689312,-0.12070363361289527,0.016291782128797304,0.37860658144548753,-0.06894938724170599,-1.0639751635272252
120.96135474100105,-1.622062896738527,-0.13918251340329624,0.02161987212218579,0.49023799803216783,-0.0718572175986245,-1.5502056791399026
123.03492765715228,-4.1,-0.1452335816041579,0.025527772593147806,1.0545804416685105,-0.0703644710244704,-6.330936451442404
124.99489369301989,-3.1405680924920203,-0.13207920342477575,0.020434670048191134,0.6890512338500815,-0.06906022752670793,-3.0715078649653123
126.81868864688852,-4.1,-0.12946516571828992,0.0212746157291895,1.1312793777011423,-0.06544327643255181,-7.790844075021067
128.4830800193162,-3.2793838514266027,-0.1025407203432187,0.013108056843411568,0.6413136373799396,-0.06068462972525564,-3.218699221701347
129.9499708185942,-3.1663693053050337,-0.07862772679200081,0.008321486483362003,0.573368843916546,-0.05941792581047703,-3.1069513794945567
131.1866002827798,-4.1,-0.07868269223624358,0.008902339938913656,0.7765026634868313,-0.0563756003321406,-5.3298871804974315
132.18604023055417,-2.326616683037,-0.06168094546811442,0.005381928747566796,0.44512079368369145,-0.05553722566142636,-2.2710794573755737
132.95142929405498,-2.634150834793066,-0.05996970145188074,0.0052314388886656495,0.47453521038322166,-0.05248281747316455,-2.5816680173199016
133.49894409184964,-1.1421200439449337,-0.04799734704381908,0.003266177310335622,0.2724728609880349,-0.050965212955345625,-1.091154830989588
133.8610987076167,-0.669722297574134,-0.045706821357061056,0.0028152696447462243,0.19542469143072125,-0.04955335749147902,-0.620168940082655
134.07315260646365,-0.5405006285962388,-0.051560689116929126,0.0033690717837090126,0.1797334903768975,-0.04594057392736348,-0.4945600546688753
134.16386866570357,-0.22326525884602083,-0.07036661530147548,0.0054829509786243945,0.11697221592661586,-0.04728218288073037,-0.17598307596529045
134.15337376123637,-0.06733877001467538,-0.1003230511299984,0.010307366606614847,0.04747893221898092,-0.044363780440359823,-0.022974989574315558
134.0530406004345,-0.06071602468929261,-0.12010019745804223,0.014239058073368928,-0.040460414631873456,-0.045198154548117576,-0.015517870141175033
133.8631676480649,-0.2744338225771072,-0.16414852801124313,0.02602913846565976,-0.1894482381984537,-0.04382272618572951,-0.2306110963913777
133.5786924997354,-1.18078511161904,-0.18932310649895223,0.03355370299735241,-0.4482063362591651,-0.04093881869041531,-1.1398462929286246
133.19757595848324,-1.8322220402083715,-0.2364920938527133,0.05285023946331161,-0.6309190563673156,-0.03850586039268891,-1.7937161798156827
132.72081143944104,-3.0558504079901696,-0.26476907680478856,0.06590021871756016,-0.8654674385644073,-0.028988523125579667,-3.02686188486459
132.16010149663666,-4.1,-0.2614413292540734,0.06301405493281273,-1.0504894184113427,-0.02205593458065074,-4.594942444730174
131.54375489873073,-2.429647418219211,-0.23561424855407065,0.051868789827860855,-0.7274869755776986,-0.013363196008465295,-2.4162842222107455
130.905320859208,-2.395973284724134,-0.20724884024121515,0.039427566025987563,-0.672978167160664,-0.007159967413676195,-2.3888133173104578
130.2841284796858,-0.9714164539667295,-0.17487869759728536,0.028534862027313385,-0.3961830955302891,-0.004475171012153134,-0.9669412829545764
129.73591449586274,-0.5018070838467755,-0.14808792630772238,0.020569285903328603,-0.2626644689768048,-0.0020508017664002016,-0.49975628208037537
129.3107354068909,-0.25705788546734315,-0.13851432226123706,0.018256306781530313,-0.18297214360899144,-0.0005186026309899061,-0.25653928283635324
129.03722605831285,-0.021490365397467903,-0.14450482876004989,0.020675330963757805,-0.04918545608264164,-0.0015942498033368227,-0.01989611559413108
128.92454626144414,-0.007153021839710468,-0.1597608275705884,0.025548965358707668,-0.007887947119811115,-0.0026822304808983956,-0.004470791358812072
128.95952466002794,-0.01685346746998166,-0.19696940935899887,0.03905655379337044,0.021709653220751444,-0.006783622645594756,-0.010069844824386904
129.1199265101806,-0.024012238760586987,-0.23421421430320466,0.05504238446920337,-0.02267256931258804,-0.008933183932416246,-0.015079054828170744
129.3853193545646,-0.0720913684706816,-0.2754442868149869,0.07590921935893484,-0.10487635803519207,-0.011271439588545241,-0.06081992888213636
129.73704836549717,-0.7776267436446942,-0.3440151580961559,0.1171542129844717,-0.49609380261829894,-0.014641862382284689,-0.7629848812624095
130.1581943051237,-0.7677182127567979,-0.38796363494009256,0.15006653543921253,-0.5183257920389892,-0.014933000297870768,-0.752785212458927
130.6335171687834,-1.667940351016084,-0.4328576774870112,0.18651331719259742,-0.8233714556651137,-0.013851021132300124,-1.6540893298837838
131.14938829392915,-1.5486447441862148,-0.4655424465030389,0.21708051945079876,-0.818473356519757,-0.010945966265396878,-1.537698777920818
131.69371344221796,-1.8683536102582052,-0.4858068577085697,0.23666088040429129,-0.9221739090615638,-0.00770940616301079,-1.8606442040951945
132.2558490985882,-1.2863299327907536,-0.4891594886551984,0.24097621182328377,-0.7574262653959174,-0.0039071033759233926,-1.28242282941483
132.82651397977858,-0.20573661867153353,-0.4883553245909884,0.24309014806318874,-0.20715372002949567,-0.0008129656492188216,-0.20492365302231472
133.39769750696442,-0.1874173059476451,-0.4767960674405658,0.23147783344839232,-0.1954148961927971,0.0016076339167993663,-0.18902493986444446
133.962566773789,-0.5407729888016635,-0.4823492379233876,0.24046672314671455,0.4620606991698123,0.0034731519527521964,-0.5442461407544157
134.5153733325731,-0.32483241667267465,-0.5006088486339775,0.2585619560416628,0.32079293758554644,0.0038491800366678543,-0.3286815967093425
135.04972250780483,-0.47090764698467175,-0.5250048043301663,0.2854309302465779,0.4213146990786706,0.005439160222431939,-0.4763468072071037
135.5586380802526,-1.3264458799750105,-0.54895685991713,0.314692113219704,0.8145073459809616,0.003596962863604492,-1.330042842838615
136.03495007005324,-0.5173802629257627,-0.5852568498387376,0.35656691098431575,0.43567779972173964,0.002859113902449039,-0.5202393768282118
136.4656910877387,-0.34936991675849316,-0.6207614762536007,0.4015809277780296,0.2590550935957496,0.003653594061182021,-0.3530235108196752
136.8215069232784,-0.2758967458451473,-0.6441942663808788,0.43198870433814934,-0.04053162472055165,0.004837711120357222,-0.28073445696550453
137.0454223145314,-1.1528887139518418,-0.6825475917368866,0.4833677106377602,-0.7667123171147108,0.007113198490950021,-1.1600019124427918
137.0857323011154,-2.3797304703235076,-0.7047794240571814,0.5146485010223532,-1.2170402750868532,0.011377614148932392,-2.39110808447244
136.9166363405461,-4.1,-0.7362734073261763,0.5614114106968262,-1.7987522485359417,0.01612033990800801,-4.656621435429364
136.51967458645478,-4.1,-0.7379564338459788,0.5609067560373794,-2.3672184690313895,0.019841315378637564,-7.786457890696259
135.88869131301232,-4.1,-0.7161795530329111,0.5271557314056408,-2.155193426657155,0.022812721407649852,-6.687917867445658
135.0216405588579,-4.1,-0.6795183722580471,0.4729234571684373,-1.8291245329347015,0.024447227676176755,-5.128612269060748
133.9310859506464,-4.1,-0.6497204585054746,0.4239176563241475,-2.8700264016958275,0.024349151471665678,-12.900004534225323
132.65607885808956,-4.1,-0.614550412554296,0.3830022777498671,-1.6310359685622449,0.02121834629458781,-4.503952335514726
131.24863828654046,-2.9922322203565392,-0.5856802824880192,0.34777676948132824,-1.2912143957584217,0.019192896419147364,-3.0114251167756865
129.76342714676275,-4.1,-0.5619112870448979,0.3132984961779834,-2.2575814445916853,0.011580837445616755,-9.317100483040186
128.25879456553517,-3.1807283823323313,-0.5356504944696954,0.2882591899016074,-1.2777919401342037,0.007699177967680541,-3.188427560300012
126.79579819810493,-4.1,-0.5101163909133213,0.2566969997069459,-1.8886781505846912,0.0009491811007610457,-7.219609454994746
125.42718423679783,-2.0605298402613426,-0.48622957109974996,0.23682056349603506,-0.9718445621013292,-0.0062120552842959,-2.0543177849770466
124.2106940408766,-2.01672003067814,-0.46715064089599023,0.21797239254777842,-0.9423928322611201,-0.011540801362932271,-2.0051792293152078
123.1866553471063,-4.1,-0.4535834520884705,0.20203510285372217,-1.4710369789576334,-0.019248551184660692,-4.949863937475204
122.35783871323487,-1.1789631813973067,-0.4477291890653057,0.20082656218826486,-0.6911461533805043,-0.024085430459103135,-1.1548777509382036
121.71475867736319,-1.8791960711802802,-0.43650532508550133,0.18951576981685053,-0.8763807374153387,-0.027463257421632845,-1.8517328137586473
121.24283468050933,-0.7049885090972831,-0.4390328426877155,0.19378423491999341,-0.509946432423999,-0.03075842287571391,-0.6742300862215691
120.92362839447871,-0.7614039904959495,-0.44637861620319974,0.20040536218106494,-0.5354215345600803,-0.03341084376909523,-0.7279931467268543
120.73976926785757,-0.6257653061045434,-0.46254513038349243,0.2160028239369783,-0.478953357962345,-0.03462849647209988,-0.5911368096324435
120.69453300199818,-0.7138185496325425,-0.49835370216898744,0.2517256071278135,-0.5284144143690785,-0.03558089210744775,-0.6782376575250948
120.8119891891333,-0.6202650668280757,-0.5262376477608974,0.28202906897355756,-0.4828443660666917,-0.03683761059797515,-0.5834274562301005
121.09379504538288,-1.3141078154676409,-0.5892824717028722,0.3549901506060754,-0.8011741935602751,-0.039399525863950374,-1.2747082896036905
121.51505307943019,-1.193804393667978,-0.6310800759302277,0.4099901273676876,-0.7609117206438643,-0.04385868201394906,-1.149945711654029
122.04764368876434,-2.507474810417062,-0.6855849453275482,0.4853519809268896,-1.2267712882978437,-0.04887942673346009,-2.458595383683602
122.66456382378915,-3.1421464432578756,-0.7329503264716277,0.5581062063383251,-1.4286847708899142,-0.052491525727535446,-3.08965491753034
123.34307569933448,-0.9254340338413423,-0.7512510798136662,0.5930146249331477,-0.578354415566142,-0.05618300526076632,-0.8692510285805759
124.06701557421144,-1.325329389054412,-0.7531220690502605,0.5948838958939742,-0.8038306713401094,-0.05929223775003152,-1.2660371513043804
124.82603572990877,-0.848106129468419,-0.7642166408228817,0.615326912840858,-0.5039563599391664,-0.062437824323729595,-0.7856683051446894
125.61130273729661,-0.999485309911777,-0.7779221356090824,0.6451073301059214,0.5990502165817086,-0.06489847967201282,-0.9345868302397642
126.41153661013202,-0.8213512993748937,-0.7983473385759368,0.6803537878105497,0.42503476855218614,-0.06620724459797711,-0.7551440547769166
127.21479293278698,-3.123172071937691,-0.8209781222769157,0.7276677478475456,1.4764236874352563,-0.06642205119314255,-3.056750020744549
128.00598981811726,-1.3116328174851573,-0.8584682323237196,0.7953666207483951,0.7218128836289048,-0.06648658209044267,-1.2451462353947145
128.76125764104557,-1.7487037301202555,-0.882414287734673,0.8446737363745412,0.9466719184107948,-0.06712160711255535,-1.6815821230077002
129.45885261456058,-2.857035000460325,-0.9010481039677638,0.8857892357376199,1.3990027937601175,-0.06797201225860744,-2.7890629882017173
130.0882187947491,-1.1362739389471772,-0.9184911031126444,0.917533289090502,0.4748481136600277,-0.06781166547517355,-1.0684622734720037
130.64392904321036,-1.8504504275632128,-0.9281900766353688,0.9412985670636389,0.9604545366439549,-0.06711984659694495,-1.7833305809662678
131.12441483205956,-1.0304202190334315,-0.9473402808263143,0.9791224087090392,0.1936216446161266,-0.06658567705453504,-0.9638345419788965
131.53112869972946,-1.0906106664022344,-0.9716614091970508,1.0323639344928037,-0.15329077726879234,-0.06538608389183657,-1.0252245825103978
131.8677839098016,-1.1523751596060792,-0.9904541252565844,1.0781027680486042,0.14728102490331366,-0.0646356381005795,-1.0877395215054997
132.1407458952963,-1.3828124387472902,-1.0210521590358115,1.14882416108444,-0.40541466250048797,-0.06372220433183941,-1.3190902344154507
132.3561562528,-2.0623154993299653,-1.0571042145166036,1.2369177693797895,-0.9003211396308306,-0.06202195132856554,-2.0002935480014
132.51896272725185,-2.2852726022858865,-1.0771683558057283,1.288853707956228,-1.0005977290442742,-0.060203880284787445,-2.225068722001099
132.62474904318216,-3.224600182091438,-1.0940844785553456,1.3315097061713954,-1.442035703153417,-0.05914469388387957,-3.1654554882075585
132.65940971949496,-3.393880134706251,-1.0946894214779719,1.3327196914229416,-1.5120943012555599,-0.056904269821673896,-3.336975864884577
132.5659122036688,-3.8082533206196683,-1.088751923917776,1.3156841056682,-1.6746031505700003,-0.055195298828816755,-3.7530580217908516
132.2072291546082,-4.1,-1.0781860656739823,1.2855768335934938,-1.9792468376152414,-0.05248933322669785,-4.671546582849894
131.47509747099863,-4.1,-1.0654079572368262,1.2408989505998917,-3.772196520903843,-0.050456042853176626,-13.539163910494114
130.34062948097954,-4.1,-1.0456077555525107,1.1954914655175228,-2.8629600495989154,-0.04839079698350391,-8.41892123955217
128.79150848794055,-4.1,-1.0185704937122164,1.1139016985507584,-5.140863365891483,-0.04646741397221949,-25.30123157989607
