Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.67368152483229,1.0062193942298172,0.05659436108899918,0.004234490660835925,0.27213575989966476,0.016189408739167032,0.9900299854906501
104.9451813808279,1.0133258425452976,0.05423928397005007,0.0039473971113211225,0.2692720218610744,0.0168221513347764,0.9965036912105212
104.21824391110432,1.0326313235313331,0.05185693303976424,0.0036727100427653217,0.26816039171378,0.017105655727517786,1.0155256678038154
103.48287795926922,1.0067505046795848,0.04746885783997312,0.0031681074152394594,0.25684790330265955,0.018135942977205353,0.9886145617023795
102.7434559798263,1.0109621688665091,0.045304402709787084,0.00293948520256891,0.25370949006984894,0.018758451789408916,0.9922037170771003
101.99736782426835,1.0017644240626495,0.04325629430132594,0.00272602997681887,0.24879366227596136,0.019452430640777372,0.9823119934218721
101.24665591282249,0.9563909308584153,0.03913605662362052,0.002312238009998316,0.2354464130709486,0.018028593665806537,0.9383623371926088
100.49392248393058,0.9321136824217472,0.03720393011453238,0.002128532624462892,0.2287351350473887,0.017554372921936956,0.9145593094998102
99.7328530305379,0.8870804148172927,0.03326446564621244,0.0017780810215701243,0.21566243730649182,0.01690352813281524,0.8701768866844775
98.96634637222377,0.8752259675581666,0.03157272733917438,0.001639936719033454,0.21145233386897164,0.01435889532654582,0.8608670722316208
98.20610433454621,0.7874572782646521,0.025465992709045926,0.0011716858456340205,0.18895404524646306,0.011427272844771809,0.7760300054198802
97.43268778892336,0.6909732381241088,0.019589196619892446,0.0007872554278530341,0.16551577197234504,0.009279107769115603,0.6816941303549933
96.6578250189603,0.677714180421292,0.018043299973792948,0.0007004095558684516,0.1612441986191243,0.007921653764241055,0.6697925266570509
95.8829372452067,0.6915588932200409,0.018650668759459865,0.0007363413638293104,0.16442821213540731,0.006738649257831099,0.6848202439622099
95.09731588104789,0.6885442077324759,0.019445374038258967,0.0007795551890962861,0.16547081935946167,0.005542313178729686,0.6830018945537463
94.3105227842586,0.6873292666890601,0.02026052990941274,0.0008249468631282578,0.1665295909309412,0.006217610912271909,0.6811116557767882
93.52440265601817,0.7210141826488208,0.0232167692969234,0.0010095749156110248,0.1761978728256309,0.007046072152441551,0.7139681104963792
92.72036958802609,0.7822351747306479,0.028638477495108727,0.0013918039020126966,0.19390201026365625,0.008559620921003687,0.7736755538096441
91.93132584848217,0.8129878403429656,0.03164574352591387,0.0016270659206481077,0.20314762072460799,0.010272626656577178,0.8027152136863884
91.12918817855736,0.8113787546988995,0.03272871272059552,0.0017118469404616707,0.20462551520627284,0.010781754900399966,0.8005969997984995
90.3278508945753,0.8411211813113674,0.03595054157858635,0.0019892204920379246,0.21429780029255854,0.011088182831109239,0.8300329984802581
89.52699130685437,0.7931368286603787,0.034858374997402075,0.0018795813996585408,0.20539911109442413,0.010645588848318168,0.7824912398120606
88.71813998835127,0.7492833672437501,0.03175286139800271,0.001614714456194959,0.19412014476288592,0.008214795413948917,0.7410685718298012
87.91007281597311,0.6708801413018725,0.02432800380031286,0.0010660755321014698,0.17076581013897346,0.005396674085896747,0.6654834672159757
87.07490796120473,0.5917998963642507,0.017376089979991294,0.0006474869975873511,0.14817179640844827,0.002603081170973299,0.5891968151932774
86.27847969393238,0.5390561719036591,0.011900924200174412,0.000384398028508402,0.13175465317178991,0.001609771651486569,0.5374464002521725
85.4642895919276,0.5136967904619572,0.00888858995093078,0.0002638093645401191,0.1233977695719636,0.0006472905730739332,0.5130494998888833
84.63973397801192,0.4903865193964727,0.006057168013186898,0.00016499081180163525,0.1153827567987114,0.0016299911481432612,0.48875652824832944
83.82119632271767,0.5266595031707496,0.007426370949843886,0.00021356804301059316,0.12267795187673988,0.003330601216484586,0.5233289019542651
82.99334054735337,0.5672300610620274,0.008958205761819604,0.0002726738095049915,0.13074780204656997,0.005602657240557841,0.5616274038214696
82.16336813529692,0.6002290132849909,0.01052698285314202,0.0003372228940129057,0.13777165432278604,0.007700556009210758,0.5925284572757802
81.31199699586368,0.639835286951389,0.012469238192926113,0.0004239830054868826,0.1464082035621964,0.009421158466601697,0.6304141284847873
80.50448026265391,0.5823437757271216,0.009340431686009287,0.0002885704384891072,0.1331649929470144,0.008363076038895434,0.5739806996882262
79.6780764810982,0.5698930450856409,0.008694095392009604,0.0002631638844573061,0.13059612884773783,0.006436427786977995,0.5634566172986629
78.84923563224586,0.4612545539594243,0.0037846358798347968,9.513866097115534e-05,0.10734937803550748,0.0028314748282235462,0.45842307913120073
78.01545136582573,0.43443595029454907,0.0032671133471129377,7.971207672128442e-05,0.10310610197623986,-0.0012856340250329444,0.435721584319582
77.17579837225674,0.36784232981435655,0.00069919039274291,1.5022959096496051e-05,0.0893226822908729,-0.0034906237639357636,0.3713329535782923
76.32150467010956,0.432254613477982,0.004845283107777876,0.0001236880764961117,0.10558478049127697,-0.004456818461223722,0.4367114319392057
75.46579472053226,0.4169508535658681,0.004710435936897905,0.00011854008677506656,0.10294361003216815,-0.004158826599554599,0.42110968016542266
74.66844553642515,0.5005303918712322,0.010015488354469193,0.0003040889636070403,0.1235338560046905,-0.002096937666155485,0.5026273295373876
73.82619436715835,0.5608526098156047,0.013951399220462513,0.0004769705767087156,0.13834257761391003,0.0010394982630920872,0.5598131115525126
72.98762244690828,0.6540004486839323,0.019975924110409604,0.0008010787874103253,0.16137005877264762,0.004636364467585086,0.6493640842163472
72.14938809848623,0.6758005612382186,0.02168889919390171,0.000904458742718386,0.16685013801529666,0.008203138981644287,0.6675974222565744
71.30810855609663,0.7309660102402143,0.02560785197178661,0.0011653187140970723,0.18101529737169375,0.01089225169703152,0.7200737585431828
70.45412325178766,0.7201336224581772,0.02544290406254479,0.0011506083770818206,0.1788214619814018,0.013008265172377763,0.7071253572857995
69.59129192174879,0.6439984092642992,0.02112669036141246,0.0008616441009053627,0.16029296448259933,0.013991925822634244,0.630006483441665
68.79286654259765,0.6256663092807532,0.01999203882600531,0.0007926405921676924,0.1558122799331172,0.01332243010028058,0.6123438791804726
67.9519582627058,0.5769338238643265,0.015293195717727137,0.0005399023619936124,0.14125499629036883,0.011740530511349335,0.5651932933529771
67.10934468990658,0.4938270854843367,0.008471286552096613,0.0002452774685128073,0.11859705507414606,0.00804512301746041,0.48578196246687627
66.27441668931587,0.39864583363853645,0.0015152388465282662,3.404645115654096e-05,0.0941600642744955,0.0040588131617859124,0.39458702047675054
65.43555667704798,0.33538673515770334,-0.0032193532757498478,-5.8608877445027164e-05,0.0780052302868812,0.0011509661035652428,0.3342357690541381
64.59532444941507,0.22276322662450704,-0.010082824755158759,-0.00011908227718853925,0.0517132151770567,-0.003670164696146983,0.22643339132065401
63.63340802295992,0.22442398602963562,-0.010516848250874178,-0.00012327772793687303,0.052135882736327,-0.00746326729740654,0.23188725332704216
62.733784421930274,0.23928161848378407,-0.00988525761733805,-0.000123151440696612,0.055670613546593584,-0.009491033370189129,0.2487726518539732
61.94673634139618,0.3407118818802742,-0.004759993373704363,-8.362633391926287e-05,0.07845437631980957,-0.009634899440628012,0.3503467813209022
61.11472886089462,0.35421546465877746,-0.0031556976375115564,-5.931319118024656e-05,0.08251496460673734,-0.008035669517285671,0.36225113417606314
60.28181361670185,0.480969783404957,0.004922928663814163,0.00012984853345511069,0.11316222002800688,-0.004531053966570009,0.485500837371527
59.45191589083737,0.5408828650621296,0.010796060301774713,0.0003401847937851624,0.13052044071304972,0.00024007187952026503,0.5406427931826093
58.62056838381322,0.5988439031111004,0.01669449539440504,0.0006141544193826225,0.14780152915106856,0.00501536028642049,0.5938285428246799
57.7941858754891,0.6452513971909115,0.022506274912362345,0.0009447653543391503,0.16341307747898798,0.009089293347597649,0.6361621038433138
56.90619939637516,0.6459619024665044,0.025087588486310874,0.0011051643533456165,0.1670117431784303,0.012755811985043499,0.6332060904814609
56.13030186639318,0.6135482160135423,0.023559751809508755,0.00099839106984573,0.15941896482583698,0.013802677429721721,0.5997455385838205
55.319717168765195,0.5892658345810732,0.02263732041632105,0.0009350256641652454,0.15415082508537245,0.013946231378933284,0.5753196032021399
54.49780812615422,0.5459528657391206,0.019759707095421186,0.0007586529629340615,0.1430448577536275,0.012993546720724058,0.5329593190183965
53.68148371156768,0.5160534584809547,0.01678462362799571,0.0005979399690484147,0.1341975336449447,0.010517894785214534,0.5055355636957402
52.863680609358994,0.46777765109210984,0.011682519094888377,0.000361750427624846,0.11939907491690924,0.007379726872616621,0.4603979242194932
52.055746280138024,0.41695045440302086,0.006408171980013311,0.00016823130365949338,0.10418425229925768,0.0034912741940667626,0.4134591802089541
51.24624625394438,0.35940869048699153,0.0011611514324000316,2.5041318155325883e-05,0.08800533495261662,0.00028032260482528947,0.35912836788216623
50.4377406799486,0.33191979244505276,-0.0019503965470225593,-3.708374717222911e-05,0.0797163138943737,-0.0023012727853615193,0.3342210652304143
49.635057959704994,0.2876703379567865,-0.005163572496282964,-8.322657177034402e-05,0.06860208712500583,-0.004316698200357417,0.2919870361571439
48.83016774159901,0.27793376925373126,-0.006185391306317234,-9.458890169151934e-05,0.06568761626369056,-0.004225876555381459,0.28215964580911274
48.02733248002181,0.2675690327259194,-0.007243075873763827,-0.00010451022344390583,0.0625402917376688,-0.003503352182755071,0.27107238490867447
47.234697880402145,0.243956289701532,-0.008478795578252485,-0.0001114667901946318,0.0568590417265013,-0.001961196329711168,0.24591748603124317
46.44537705714006,0.2550567559337897,-0.0076195225575586,-0.0001054362232967777,0.05938257713063696,0.0002227565747663251,0.25483399935902334
45.65594553738066,0.25597304097490003,-0.006758317518516299,-9.656955093994047e-05,0.060148140024145036,0.0027845830453778085,0.2531884579295222
44.86746611461159,0.28780015239035023,-0.0037609006734563577,-6.301382322039631e-05,0.06874707319743045,0.0057250039962206236,0.2820751483941296
44.084025858576155,0.3191682641154213,-0.000851433879455632,-1.6391322775533595e-05,0.07739905666479324,0.007990698178850753,0.3111775659365706
43.30778558710748,0.3336357682470394,0.001932369477762541,4.131607575092091e-05,0.0831624094560855,0.01017222577903737,0.323463542468002
42.53082349589725,0.38112582554411945,0.006881599999373655,0.00017750745733310322,0.0975609415731583,0.012125944663192535,0.3689998808809269
41.76358310129453,0.396688380875079,0.009508325873006762,0.0002662703823285374,0.10357751611726827,0.013585824541550807,0.3831025563335282
40.99417568699634,0.40866231968252364,0.01217287337528139,0.0003682191756017337,0.10934174201762673,0.013419848724507653,0.395242470958016
40.23465552995845,0.43009515305235774,0.014664855684372036,0.0004774965978631676,0.11651682877574412,0.013137338750118912,0.4169578143022388
39.47710636186956,0.3879745544677811,0.012816779680188461,0.00038974539444730115,0.10697522454370491,0.01164345855695119,0.3763310959108299
38.72278126744382,0.38679360081607733,0.013065262008552736,0.0003997024172601834,0.10722538832232965,0.010971220471208,0.3758223803448693
37.97430287369986,0.3837731927685353,0.01321170015964157,0.0004052424007365052,0.10710033465202064,0.009807551351564482,0.3739656414169708
37.22691715529882,0.3812295659088419,0.013339067528341242,0.0004099397756860469,0.10688864794301642,0.009459030267790325,0.37177053564105156
36.48572199358871,0.35761686655675257,0.011205560266955517,0.00032102328592785825,0.09992999485391804,0.009044261661677756,0.3485726048950748
35.75332921698258,0.38506654056979944,0.013224080470071065,0.00040620193578085647,0.10744663887415443,0.009215834381434918,0.3758507061883645
35.0220736409366,0.38567443759781633,0.013069923745859358,0.00040006970684511463,0.10736230797579273,0.009103244613639172,0.3765711929841772
34.29678925163415,0.3713019217589399,0.010658721119424563,0.0003036015560681404,0.1015326213469304,0.009378918637732648,0.36192300312120723
33.57559434959598,0.3192455687795589,0.006023314442212935,0.00014462985873783154,0.08637947216441162,0.008503621423529518,0.3107419473560294
32.86096441364135,0.29254836967291065,0.003426156524858559,7.39258815220975e-05,0.07832312489847386,0.008239055488221682,0.28430931418468897
32.1542649459529,0.25913288175173216,0.000690585825034562,1.3040113391457767e-05,0.06870058030215599,0.009180592595141736,0.24995228915659043
31.44762532608042,0.2529716500850325,0.00010679961706860919,1.9585370478315557e-06,0.0668656164332461,0.00916608743682903,0.24380556264820347
30.75335183675844,0.21145786371415456,-0.0028456453180318864,-4.355182733137703e-05,0.05555620752800387,0.009788542373714727,0.20166932134043983
30.058085030664103,0.20292214699761416,-0.0036279245716425157,-5.2819203407248114e-05,0.052956238955226755,0.01030227038317182,0.19261987661444233
29.370352004833464,0.2178014325461733,-0.0023888640626795743,-3.753797806091278e-05,0.05689067306171428,0.011831942507401872,0.2059694900387714
28.68824063817941,0.24833591517950962,0.0009049090175241581,1.6905532255299864e-05,0.066420063926577,0.012193133926160683,0.23614278125334895
28.014766923737227,0.27566165194346487,0.004047926626988385,8.702459366162257e-05,0.07502842633395074,0.013817494996723096,0.2618441569467418
27.34773280899808,0.29400163637331483,0.0070785520191242735,0.00017046226884636644,0.0818847108369165,0.015566727042460284,0.2784349093308546
26.683996968413147,0.3083396857647245,0.010051611667635685,0.00026742533298994606,0.08807245391445792,0.016786793078969398,0.29155289268575507
26.02830501537928,0.3348279321940121,0.015037108027017743,0.00046646517716917197,0.0991481530436523,0.017926675549846453,0.31690125664416563
25.376893188180105,0.34078564996348165,0.017795073064887812,0.0005930561101791973,0.10350168229371799,0.019335918841558296,0.3214497311219234
24.730526763476924,0.35638474543919774,0.022617808250411486,0.0008499142930149789,0.11238673109849248,0.020236924352988912,0.33614782108620883
24.093701299376747,0.3541872516698028,0.02512119322631262,0.0009954628430122686,0.11490870330711972,0.02094991884698473,0.3332373328228181
