Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.7819073260064,0.2191350949246872,0.012187091115287263,0.0003219254036636607,0.07515856942579235,0.005284832713544585,0.21385026221114262
112.11504541181534,0.23876953878607787,0.013061882007588066,0.00036075488111488024,0.08039817411283527,0.004727077865773266,0.23404246092030462
111.44571584304461,0.2359252375798129,0.00967408353051269,0.00024104887288061265,0.07595362091678502,0.004395879637663947,0.23152935794214896
110.76577862302206,0.19167267604683905,0.002165765427090127,3.944559082431899e-05,0.05845305413451185,0.00407495233374684,0.18759772371309222
110.07980645881636,0.13872959043545027,-0.0052372230301618306,-6.145261919990903e-05,0.03982663931267205,0.003550653446616248,0.13517893698883401
109.39043255328141,0.01614263249207607,-0.016886497967511183,-1.699915305911442e-05,0.003602508017247131,0.003250288352944608,0.012892344139131462
108.69027603749045,-0.042779898145032885,-0.02188909375404302,7.254692982922607e-05,-0.012312477149944979,0.002962054068641984,-0.04574195221367487
107.98727669551997,-0.10998706196192319,-0.026842072863680233,0.00020688205801972374,-0.029495740601935123,0.002897148165001107,-0.1128842101269243
107.28117722813508,-0.15049120254565881,-0.02958811554431451,0.0003034261087005922,-0.03965244017353856,0.0028396763528005797,-0.1533308788984594
106.56629816629064,-0.0923353307303185,-0.025722438294748518,0.00016235411245218195,-0.024503166312331053,0.0027935356933836974,-0.09512886642370219
105.84630713845574,-0.002478672705353401,-0.019614711374102534,7.215857171822553e-06,-0.0014161043172204887,0.002972573074478513,-0.005451245779831914
105.12105201204753,0.11388861908716032,-0.011262279567905598,-8.671194585024901e-05,0.029198238672820634,0.0031588203591400577,0.11072979872802026
104.3947348846699,0.2484762174873621,-0.0007384833148358361,-1.3157218809467955e-05,0.06611526070475698,0.0031296214512929635,0.24534659603606912
103.64787419402052,0.3775160615424461,0.012296694790714824,0.0003684963386776195,0.10589007882584174,0.003344290741978817,0.37417177080046726
102.92142241002854,0.42501959107486226,0.020670012211767563,0.0007741391302317826,0.125667528899369,0.003338289229849867,0.4216813018450124
102.17491606211593,0.46893149821269303,0.02939334780328684,0.0013347173934007404,0.14536382198144784,0.003550108068322122,0.4653813901443709
101.42714125813069,0.44673903239600615,0.03168033502979961,0.0014903694442338223,0.14445566308739072,0.0031189508441744843,0.4436200815518317
100.67319722842223,0.4406136881844051,0.0340749955574815,0.0016705448867814618,0.1464761854229003,0.002922113308478558,0.4376915748759265
99.91793145351681,0.45806649322897525,0.03649272489072253,0.0018753038686561757,0.15295402776414424,0.002741218681536473,0.45532527454743876
99.15595243881111,0.43486558891136073,0.0325691352620634,0.001551720320182554,0.1435410174468659,0.002356168948458248,0.4325094199629025
98.3951399821443,0.4191212914097,0.026472356321413093,0.0011172186303264637,0.13271518607125612,0.001746277391519735,0.4173750140181803
97.61112215703861,0.3977857531618471,0.018627758430863173,0.0006589475507530476,0.11845016561020931,0.0011475573335923306,0.39663819582825477
96.83771713289612,0.34344584028397784,0.008445103187349146,0.0002233332116902635,0.09519426149523669,0.0007762404637704945,0.34266959982020734
96.0566106090219,0.2621237988379987,-0.0016031355285051063,-2.8296025112789264e-05,0.06796477212319567,0.00041844202272611764,0.26170535681527257
95.29316478425935,0.1362677561776726,-0.011959611592061492,-9.932727033029289e-05,0.033660712801584905,-0.0001588178790183914,0.13642657405669098
94.50826570091385,0.0658342810282484,-0.017635999591469886,-6.419786891854203e-05,0.015489723950988183,-7.920550299422846e-05,0.06591348653124263
93.7079991770909,0.019921739547784794,-0.020891346123645516,-2.1634433634537203e-05,0.00454136739851619,5.652037680703437e-06,0.01991608751010409
92.91191292910749,0.003252028866867824,-0.022066823199565544,-3.287288329578568e-06,0.0006618960610130654,0.0003110471626150968,0.0029409817042527274
92.12946781282098,0.06467869673187393,-0.01917472487070082,-6.150060713296988e-05,0.014357575136095717,0.00040697975528944944,0.06427171697658449
91.33179473838744,0.08638944644409552,-0.018169677567111853,-7.736461468647127e-05,0.019098853650137977,0.0007198775562170523,0.08566956888787847
90.5271311819994,0.10692236046900346,-0.01704262333711526,-9.048028710875856e-05,0.023733262315251195,0.0008252230461839538,0.1060971374228195
89.72358827422562,0.14903066117146385,-0.013782299081898541,-0.00010877116854084044,0.03421117848124883,0.0007282079092469474,0.14830245326221692
88.91583027796412,0.22434836357618304,-0.008295578621011046,-0.00010535406675377922,0.05332842674356086,0.0004171583387339473,0.22393120523744908
88.10737708567589,0.31334581187828636,-0.0006438956672136786,-1.2511986080137511e-05,0.07801772264522598,0.00010683313839137121,0.313238978739895
87.29584182874342,0.3593042856220284,0.004908750429088116,0.00011870692397285996,0.09321253979588359,1.4981815147341316e-05,0.359289303806881
86.47974690732761,0.40946515171928033,0.010540977683410668,0.00030834385817352886,0.10945157797346906,-7.179943146851109e-05,0.40953695115074884
85.65854087379306,0.4317757587884151,0.014109581639346835,0.0004568062455239555,0.11825274735971814,-0.00015194783618288632,0.431927706624598
84.82993844623485,0.46771909589279514,0.017807277023770496,0.0006386932768986489,0.12951633226025563,2.1856956273147435e-05,0.467697238936522
84.01877661269718,0.4780317236170758,0.01904774758573513,0.000705106087260615,0.13300503868447128,0.0001311449964542355,0.4779005786206216
83.19460204514291,0.49931775939929185,0.02051533320097576,0.0007901388379617834,0.13860236528397857,0.0005130297835612918,0.4988047296157306
82.36885507909592,0.4927533345635132,0.019857533313770714,0.0007522677155039453,0.13653326824777462,0.0006650425061685895,0.4920882920573446
81.54070204602137,0.47397192269557137,0.017088898184923318,0.0006045788889082785,0.12937997863565504,0.0008155241736833574,0.473156398521888
80.71147890626877,0.4450315163635572,0.012186110907658865,0.0003789523754210964,0.11759641214750198,0.0003253557696332621,0.4447061605939239
79.8794579891082,0.3898431109682643,0.00517932502460372,0.00012922289158761558,0.09864573039033193,-0.00018062816532111726,0.3900237391335854
79.04889004777974,0.21349060219346572,-0.008311307170564053,-0.000103365871111879,0.05160737855265715,-0.000659114920387971,0.2141497171138537
78.21506871755129,0.03890581552715189,-0.019592327984282232,-4.178811538134978e-05,0.00926745942550031,-0.0013625010222869883,0.040268316549438875
77.37926713461908,-0.08380509296720438,-0.026533128801704775,0.0001080469194418821,-0.018292905869672884,-0.0016268926239625615,-0.08217820034324182
76.54250001309973,-0.13319780900400435,-0.029151419725132133,0.00018412483123612648,-0.028846239979221186,-0.001449980154617947,-0.1317478288493864
75.70591976876685,-0.1416701833813711,-0.029620143237463648,0.00019703772680433043,-0.030557356427272645,-0.0012959548113583353,-0.14037422857001278
74.8677857108201,0.025755595503346555,-0.021450431453082563,-2.764660593982963e-05,0.00586155322136763,-0.0009025108471262255,0.02665810635047278
74.03448144858928,0.176334863300545,-0.013365015506143552,-0.00011900205822907542,0.039656518522549776,-0.00028846882965505305,0.17662333213020004
73.19193374015614,0.38615509260128367,-0.0008126129221490697,-1.6857978254010378e-05,0.08944219696257598,0.0005318814372212267,0.38562321116406245
72.35405976887431,0.5572539493403449,0.01165821756018226,0.00037755370556865573,0.13422749997835853,0.0009144985636236003,0.5563394507767213
71.51648204126134,0.6637153257284122,0.021971048581806762,0.0009198549548574503,0.16653144477514167,0.0012896120273851342,0.6624257137010271
70.67244552405427,0.6960514851852335,0.030243777714245024,0.0014839729551632617,0.1846046445861251,0.0014697457987055797,0.6945817393865279
69.83598827409189,0.7020540495980453,0.03623139464507785,0.001964465826560157,0.19489558351233213,0.001424113016119355,0.700629936581926
68.9948819186979,0.6803157431742114,0.03799449570637092,0.0021088238815247747,0.19417118600156252,0.0009538799316680668,0.6793618632425433
68.1561896483317,0.6118471414799779,0.03325697593561472,0.001684096487282167,0.17590881321937477,0.0007211046425306345,0.6111260368374473
67.3048208300552,0.5477497815208251,0.026587874630383146,0.001175195649681758,0.15562028523080224,-0.0001872181687107455,0.5479369996895358
66.46568535312406,0.45167193653132653,0.015399603173561038,0.0005192787526894086,0.12352970089336782,-0.0008706251045255131,0.45254256163585205
65.62382738234842,0.3797848119023142,0.006411677231487278,0.0001646590546202994,0.09896347994082677,-0.0015769566473168963,0.3813617685496311
64.78842942421639,0.23228590637396967,-0.006994655267531513,-9.584211092429555e-05,0.056717731499351345,-0.0024874935785806464,0.2347733999525503
63.953078898842314,0.06644655514585787,-0.018248986591053118,-6.633299912443106e-05,0.01590907663585144,-0.0031850836217026226,0.0696316387675605
63.12523853885659,-0.09870358176542715,-0.027481565994673662,0.00012454543456726734,-0.020801357999648648,-0.0032235379063497716,-0.09548004385907738
62.28970908677901,-0.19524356940619614,-0.0322742873582087,0.00027435348519726975,-0.04041847925095063,-0.0030556312278156475,-0.19218793817838048
61.45489263578034,-0.1537924792692,-0.030620965838249692,0.00019917861272042092,-0.0313736685021686,-0.0024627370164487464,-0.15132974225275125
60.61525497483463,-0.06475888550547851,-0.02673066929748802,7.359366538470323e-05,-0.013202762165537325,-0.001443028037216987,-0.06331585746826152
59.78389145035841,0.19606556904639602,-0.014373467547690755,-0.00012913243634135488,0.041969109171355094,5.197474874485408e-06,0.19606037157152154
58.95149277927064,0.40241531458010105,-0.001998199081280516,-4.048081138134599e-05,0.09017535588972976,0.0010264096063465678,0.40138890497375446
58.13204206966459,0.5539541344645887,0.010151084825851697,0.00031658553893790275,0.1311942640294221,0.0020627583638711533,0.5518913761007176
57.294272089763915,0.6688904531956831,0.02262010031618844,0.0009599036195223892,0.16811505314301153,0.0028597342467514553,0.6660307189489316
56.46954716029476,0.6925351450854649,0.030555778658812316,0.0015054606677904587,0.1842821387437377,0.003217472856326009,0.6893176722291389
55.6460827059386,0.670628309182577,0.036316628527277794,0.0019583916210225115,0.18974417493994697,0.0029163611330418784,0.6677119480495352
54.829639627659645,0.655845623251227,0.039802103231878605,0.0022600953621488822,0.192642171023965,0.0022009013368902044,0.6536447219143368
54.00755722867172,0.5989752937849023,0.03692751555053575,0.00198054386377567,0.17903167418223886,0.0012818173020031855,0.5976934764828992
53.19003125238365,0.5382607109920358,0.03182057425767115,0.0015429137407968984,0.16152262723919056,0.00014864252284342295,0.5381120684691924
52.37664338286109,0.4759608920108424,0.022335751310355034,0.0008863130048328944,0.13760991229936506,-0.0012725790017427798,0.4772334710125852
51.56546623859202,0.42611732136120845,0.014965172961805662,0.0004936982580229372,0.11890221977623389,-0.002438657157324331,0.4285559785185328
50.75822421684695,0.3579610362050984,0.005373084735446287,0.00013193764349188165,0.09419763576805176,-0.003395424664439384,0.36135646086953777
49.952237834197675,0.25713317070566527,-0.004240918527351756,-6.776232010079783e-05,0.06461184963533007,-0.004141005491133976,0.26127417619679927
49.15665640215593,0.20858339220139957,-0.009730864370164571,-0.00011331257313777089,0.0497817519540657,-0.004238314062552351,0.21282170626395192
48.35833636677036,0.1336522518067458,-0.015173012567721411,-0.00010617068820923569,0.031026635814726432,-0.003923421350801148,0.13757567315754696
47.564887249185766,0.08330185915116596,-0.0185473452852023,-7.746414245577102e-05,0.018981556878188168,-0.002966578681513854,0.08626843783267982
46.755462710843325,0.06689602515771023,-0.01949002527777055,-6.441489525974367e-05,0.015067606200810746,-0.001798568183828675,0.0686945933415389
45.98020744898438,0.08325395612268498,-0.018876242614702887,-7.531956359364383e-05,0.018248211370291933,-0.00020169692084269776,0.08345565304352767
45.17934344997303,0.13409680615115901,-0.01566267413775113,-0.0001045032477827206,0.029804048073391813,0.0009618883194070227,0.133134917831752
44.39314416157104,0.24691606633084065,-0.008399395078190763,-0.00011056283643171003,0.05676588302941958,0.0021138862395796653,0.24480218009126098
43.6153868226105,0.3286560552513433,-0.0012834558316707767,-2.4727173913875433e-05,0.07917911443501792,0.003248398974527167,0.3254076562768161
42.84153082487657,0.4164614746924394,0.007917221198498137,0.00021640179367554617,0.10612759248084798,0.004392086367199588,0.4120693883252398
42.06593113382216,0.47806603688752475,0.017148331418254448,0.0006075564641864338,0.12950681599856928,0.004664097659028354,0.4734019392284964
41.30784561290122,0.5116412151800035,0.023920932670130512,0.0009909676735694783,0.14498352795306355,0.004211101865539891,0.5074301133144636
40.54494151321919,0.5259681855656632,0.030777633986653785,0.0014584567682157216,0.15731158968305492,0.00369174259008378,0.5222764429755794
39.78349545362279,0.5342688250809887,0.035456058669760204,0.0018269134427640625,0.16546483735978293,0.0028500925309414837,0.5314187325500472
39.02632877961676,0.525165096396405,0.037906964951055167,0.0020300992097515565,0.16743869334901024,0.001592097639394008,0.5235729987570109
38.27905707962778,0.5315646119280104,0.04018517135635313,0.0022362899549526506,0.17192665809668328,0.00031622336721771617,0.5312483885607927
37.52935799954088,0.5064206634096424,0.03820008546996345,0.002047341130739148,0.16485593913827185,-0.0007455281578528484,0.5071661915674953
36.78978124966883,0.5065423266026939,0.03603833159335057,0.0018640115709962787,0.16210894789896937,-0.001602448244621102,0.508144774847315
36.050287419883105,0.5052609028243205,0.03387513048821522,0.0016885913203650623,0.15911344037649439,-0.002686876959417661,0.5079477797837382
35.32087594724308,0.5099673032280629,0.03153595905452522,0.0015110449301826171,0.1568547803716689,-0.003561118026621757,0.5135284212546847
34.589913634233234,0.5564615782683133,0.031376683924758675,0.001518684428645655,0.16469808162050678,-0.004009890320940945,0.5604714685892542
33.870421977613866,0.5405445214005755,0.026711550007019413,0.0011822199242121903,0.1552467827878432,-0.004047428447668544,0.5445919498482441
33.15166893388118,0.49971687403792436,0.019880695829212702,0.0007568093248435226,0.13842378168280806,-0.0036440608231519955,0.5033609348610764
32.43078661707863,0.47251081849398513,0.015239833510446332,0.0005173259326633928,0.1269695887500039,-0.0024115320072399917,0.4749223505012251
31.734350101979224,0.394768850950377,0.008019482430373537,0.0002175257536808499,0.10363348741508217,-0.0011788244993213293,0.39594767544969833
