Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.84286668700125,0.7827967967575602,0.04072454876384857,0.0023992064463346863,0.21406699306632004,0.004863019768428267,0.7779337769891319
105.11975270484685,0.7934644159894956,0.03827546538657156,0.0021777148754789292,0.21167504081755795,0.005866186329285795,0.7875982296602098
104.39168234066621,0.741016980070693,0.031607229128045145,0.001601051331302155,0.19283572033037813,0.006864831051457854,0.7341521490192352
103.65855704921572,0.7155103657547103,0.02718004702712351,0.0012680974593293243,0.1816321018878091,0.008372721290993557,0.7071376444637167
102.91620845181414,0.7107932155521125,0.02506667101626414,0.001124260110401495,0.17738584988065867,0.00920021026379203,0.7015930052883205
102.17014333406007,0.6710633493265826,0.02086533148897618,0.0008545498532617792,0.16450420249231215,0.010288357108340085,0.6607749922182425
101.42439727959129,0.6425238755376104,0.018811252290134473,0.0007330147701447374,0.1570336406241175,0.009675246069057609,0.6328486294685528
100.67505742954319,0.6241201347417435,0.01681989665679562,0.0006250158762571063,0.15112167948297284,0.00951915887073096,0.6146009758710126
99.91461201261504,0.6350477521999462,0.01717519876411089,0.000645418424670914,0.15330537206807837,0.009611778583896969,0.6254359736160493
99.15285716635428,0.5729199613174414,0.013247696658008623,0.000446598497672933,0.13794627476230756,0.008441177974132887,0.5644787833433085
98.38485805949594,0.539092108957842,0.01158200649198382,0.0003704583977826168,0.13050418687874785,0.006620140491276771,0.5324719684665652
97.60458882435788,0.5365017901334341,0.012283299497378941,0.0003992901954055668,0.13145744763888192,0.004882423959566418,0.5316193661738677
96.84530062253829,0.5971227834902262,0.01692406245749023,0.000625602550567926,0.14812841050616335,0.003527310085788016,0.5935954734044382
96.06767006806167,0.6074906998831778,0.019732130830731442,0.0007764627207651278,0.15434671528573454,0.0020673724086380575,0.6054233274745398
95.28622410876288,0.6255081088473577,0.022606790580415925,0.0009476804921297607,0.16186229355262458,0.0005034748371372411,0.6250046340102205
94.49951102444307,0.6851666213456986,0.027726208037128552,0.0012991098096888332,0.17915878471500252,8.287278992853437e-05,0.68508374855577
93.71022898320533,0.6405262731326028,0.026431975150510212,0.0011960601696574215,0.17022576710249507,0.00013024539534245384,0.6403960277372603
92.9188831358849,0.7082916149946675,0.03163224957504829,0.001593733368833569,0.1888175420443249,0.0006228420045448547,0.7076687729901227
92.12674445367286,0.7337881295680351,0.03469353254557239,0.001847567627299269,0.1975223809486163,0.00110060294370824,0.7326875266243268
91.32842486852692,0.7226111269175463,0.03355703455644532,0.001750403337804476,0.1939470474866307,0.0014253369831251472,0.7211857899344211
90.52722691555226,0.719383043513655,0.03462360259631003,0.0018362050045208271,0.19510778176530094,0.0015247294360444916,0.7178583140776105
89.7238124575847,0.709311148768206,0.033576026912890855,0.0017468605280087292,0.1918435794950679,0.0018515915649510053,0.707459557203255
88.91743711323419,0.6902338624128357,0.030427299412334463,0.0014956938164007083,0.1840131444944905,0.0013482804073480683,0.6888855820054877
88.10444299889875,0.6695333499269612,0.025241262207150283,0.0011259042781041459,0.17267378713107948,0.0010649355766255697,0.6684684143503357
87.29244572161528,0.6066605006547743,0.01788499788000686,0.0006775295192449775,0.151470606553766,0.0010044092127215578,0.6056560914420527
86.4760486758932,0.5523187827749335,0.012758353031738778,0.0004229298416103727,0.13516445198191399,0.0011869281862187941,0.5511318545887147
85.65899633225781,0.537608157840483,0.009795974322936551,0.0003007302431796281,0.1283264594457371,0.0011876882298280658,0.5364204696106549
84.83930051560067,0.535463243543068,0.009032561955349072,0.0002717683446976648,0.12668299142271539,0.0020660839641821306,0.5333971595788858
84.02070604801186,0.5710214322887638,0.010402756453601558,0.00032881300441566175,0.13403382990097729,0.0026517367688407628,0.568369695519923
83.19309414974913,0.6017330190773319,0.011930334807184861,0.0003956689570515776,0.14082480171185857,0.0037589124755017522,0.5979741066018301
82.36711384531455,0.6702152747495188,0.015582265509708426,0.0005741286378491405,0.15664829497250177,0.004208621006900426,0.6660066537426184
81.5399119210837,0.7390752682597701,0.019255517499884967,0.0007807138034311625,0.17258165169895795,0.004457435523902076,0.734617832735868
80.71408475305239,0.7178454665860059,0.018599117401372656,0.0007400863719333211,0.1686049539009062,0.0034166592940439115,0.714428807291962
79.87929276661646,0.6610101073777463,0.01594635386756771,0.0005906411475311373,0.15621550022023006,0.0021516058275404593,0.6588585015502059
79.04766540052853,0.6029590939732467,0.0132383572891146,0.0004531502171177738,0.14368237848452609,-0.00016022871450145355,0.6031193226877481
78.20436183438773,0.5691479494661719,0.012886977879002615,0.0004321911032985956,0.13848310890366328,-0.002690166430817209,0.5718381158969891
77.37740834554192,0.5494679329824038,0.012250235787137465,0.0004017625889206642,0.1347440039867672,-0.004134145456301265,0.5536020784387051
76.54223415312664,0.5254000624133329,0.011756972039389746,0.0003771352268815424,0.13034603042069634,-0.004260503276238037,0.529660565689571
75.70548729081914,0.5457129816164645,0.013443985592605623,0.0004524980477400458,0.13604730561408196,-0.004202597103904093,0.5499155787203687
74.86728624373416,0.61113237138044,0.017309208491417705,0.0006497150876466763,0.1518046398726638,-0.0028166395748346674,0.6139490109552747
74.03028272873334,0.6666730043349808,0.021153530512462826,0.000873033001460375,0.1659988961228737,-0.001016597652330997,0.6676896019873118
73.19036657692916,0.7328773267699341,0.025048687635641498,0.0011316040944593182,0.18177342822565035,0.0014552011464066263,0.7314221256235275
72.35239178214708,0.7868677312317398,0.0289099616868278,0.001414444064884121,0.19574416928044588,0.003686838819760663,0.7831808924119792
71.513311816807,0.8051451537102593,0.030637695569750045,0.001548395657084976,0.201026722375395,0.005481235823557907,0.7996639178867014
70.67234539287084,0.8108954575653374,0.032398354366376614,0.0016867636777182905,0.20461687401141132,0.006663894173511098,0.8042315633918263
69.8332178579364,0.805112855224217,0.03197408946204794,0.0016511155719276774,0.20295564372137487,0.007390578847526964,0.7977222763766901
68.97846136780669,0.7690259570299418,0.029669772251226023,0.001463664107384202,0.19387466857002827,0.007052788823915647,0.7619731682060261
68.14250920546701,0.7601537127705423,0.029190086640140667,0.0014259004917131183,0.19194701366531772,0.005873264945858136,0.7542804478246842
67.2972161679948,0.7172544347535285,0.024567771988541764,0.0010951965807943576,0.17833184576068534,0.003830160162057173,0.7134242745914713
66.47658627737641,0.6722877082706513,0.019515004220440613,0.0007805338584959187,0.1637877059160232,0.001555184912966401,0.670732523357685
65.63935149257178,0.6544363566593357,0.01690487556113207,0.0006379379365034816,0.15718689629512772,-0.00031043607795082655,0.6547467927372865
64.79741667780523,0.566067031805668,0.010071119833007236,0.00031593539938954904,0.1336143816945284,-0.0030326130010939426,0.5690996448067619
63.9631548716083,0.5474566681849428,0.007409102908402687,0.00021616578243472602,0.12699667921629973,-0.005339044125321913,0.5527957123102647
63.12394306782438,0.47089208439298413,0.0026806507063601437,6.613838019614179e-05,0.10851145986138958,-0.006349246245559992,0.4772413306385441
62.29050529934391,0.46690849918995203,0.0021570806437396506,5.2316821392978386e-05,0.10717646584676256,-0.006704920619018951,0.473613419808971
61.453733123131435,0.4653230620524416,0.0016917069746469338,4.0416443867259646e-05,0.10606545279154216,-0.005562099257904119,0.47088516131034575
60.62461592611396,0.5307109518414077,0.005398386781023223,0.00014823823621279498,0.12114832352680739,-0.003778607368903631,0.5344895592103114
59.788844657907816,0.5480248518284377,0.0070683730050074,0.00020406132254782838,0.12586496828139884,-0.0007189723199232167,0.548743824148361
58.95976587175276,0.5840466420790386,0.010774382415366324,0.0003455850240800308,0.13661903877458292,0.002127422180318339,0.5819192198987202
58.13039730422011,0.623902036129115,0.014485449464874955,0.000512830894977065,0.14807936614530176,0.004529282438410864,0.6193727536907041
57.30674547526918,0.658103876170438,0.01809674060365718,0.0006990854218837587,0.1586008902981891,0.006940756682675986,0.651163119487762
56.47897903499718,0.653407711088703,0.019627016224134652,0.0007806451639224226,0.16021533228572124,0.0080224128627712,0.6453852982259318
55.6534007141764,0.6125344304170954,0.018966272922464555,0.0007344462061417049,0.1529723824791266,0.008226802469584583,0.6043076279475108
54.83420160666857,0.6218272430504304,0.020347020378093328,0.0008129526509393232,0.15662907613572205,0.007793778767511028,0.6140334642829194
54.01785858629593,0.5960643697420239,0.019525090676192125,0.0007610798204716942,0.1516194055261496,0.0062934234201278425,0.5897709463218961
53.20185818780161,0.5790420519602848,0.018697181094425086,0.0007126801648592019,0.1480026706192901,0.004356026242478351,0.5746860257178065
52.38462245645492,0.5294171309347533,0.01573800310499296,0.0005527254321751737,0.13611341402369936,0.0018846626869008618,0.5275324682478524
51.57161658073455,0.49505090100282234,0.012705000207997474,0.0004102249263319896,0.1264422492704189,-0.00010462232253308755,0.49515552332535545
50.76059909489407,0.5175068938294838,0.013942951427378558,0.00046858361116623834,0.13214660391449648,-0.0021121903527194456,0.5196190841822033
49.95988128236939,0.5123468185966599,0.012848310402222118,0.00042028396293102114,0.12992515424543177,-0.0037060875881092642,0.5160529061847692
49.15541368824114,0.5349128587407719,0.01397194444557548,0.00047382061875780325,0.1352181032237231,-0.004247441334161739,0.5391603000749337
48.35316227215205,0.549068932293102,0.015056898885335457,0.000526283958226652,0.1390559686731228,-0.004154913945946481,0.5532238462390485
47.55707780521734,0.5706675284138678,0.01603421975754815,0.0005773045391831555,0.14377072572083144,-0.0034367609404622364,0.57410428935433
46.76371185342544,0.5830968239813289,0.016964093589753593,0.0006257538189908039,0.146941767936342,-0.0022665541627447496,0.5853633781440737
45.971617207048745,0.5277189929449091,0.013566120890071365,0.0004536255998067928,0.1328714801866749,-0.00027226925694551207,0.5279912622018545
45.183744093363636,0.5390556120980015,0.01440012661203427,0.0004927896471574642,0.13563278966493342,0.001479630194789716,0.5375759819032118
44.400631016388594,0.5154129326375325,0.012998224987593732,0.00042590049992891527,0.12951967117054378,0.0034340333025041137,0.5119788993350284
43.62039541454448,0.5164143615061997,0.013698930981271285,0.0004560726477174181,0.1304399795457702,0.005345520002356807,0.5110688415038429
42.8407309627603,0.49221371785942436,0.01223683949258303,0.000388809394044219,0.1241310617229922,0.007262878832378295,0.48495083902704605
42.07183815120888,0.48957773363260443,0.012739576449289691,0.00040892984835863707,0.12426416545132526,0.008513913220771952,0.4810638204118325
41.30251769426771,0.4934065396088907,0.013249777226078563,0.0004312819619063016,0.12562334697481284,0.008572480616714118,0.4848340589921766
40.541641063420535,0.5187300228619526,0.015765434469358297,0.0005499934784638772,0.13337876132013857,0.008778200641340963,0.5099518222206116
39.77937063397749,0.4807480183768336,0.013999760020651841,0.00046111131958612384,0.12472455114838378,0.00844073489082936,0.47230728348600426
39.02791524862007,0.5011340143834799,0.01635098551049674,0.000574008266315392,0.13164613003289738,0.007448667467810045,0.49368534691566984
38.27611139750667,0.5205516531416647,0.018708292875114108,0.0006974069619483162,0.13840923660386772,0.006639303336553649,0.5139123498051111
37.52643057833684,0.5295001548955252,0.021028546342190868,0.0008262488356127133,0.14347124574535675,0.005607229917223644,0.5238929249783015
36.78531513213365,0.5351024025518637,0.023199305849338714,0.0009547650981994554,0.14773478415243432,0.004752958201819613,0.530349444350044
36.047193308943164,0.5560875805519842,0.027470645811648153,0.0012361301838704772,0.15765998726733674,0.003661302382608456,0.5524262781693757
35.31583102082826,0.5812414816789938,0.03162400963098466,0.001544596017386588,0.1680852202914401,0.00274895824561181,0.578492523433382
34.592245888259924,0.5778700223282033,0.03348880744629701,0.00168768864547176,0.1702767264930737,0.0024822872082110206,0.5753877351199923
33.86687700763887,0.5682371679288698,0.03323190850485824,0.0016636953027389918,0.1683999711284763,0.0017267446821670812,0.5665104232467028
33.14661749326918,0.572350113480621,0.03503866333293992,0.001810605001306064,0.17178705876017802,0.0011964790223416458,0.5711536344582794
32.4382785172733,0.5608265898459889,0.034484536484491346,0.001760169365102791,0.16889334816527682,0.0019161869410239784,0.5589104029049649
31.73820727085142,0.5473135166545543,0.03378611053331193,0.0016982430992379396,0.16552848463776976,0.00214655470303311,0.5451669619515211
31.035703740167037,0.5438333402900452,0.033130135950857564,0.0016448090044110934,0.16387999289163935,0.002825744853644752,0.5410075954364004
30.3398586490896,0.5390642820053875,0.0323579496742169,0.0015826810848323083,0.16181952655089085,0.0036487350583295445,0.535415546947058
29.650774716292254,0.5420470006661691,0.03146775892433995,0.0015160222138508993,0.1608925501932861,0.004680390768218201,0.5373666098979508
28.97003944853956,0.5338510679643308,0.030431856481287878,0.0014356363085556924,0.15787822841398802,0.005449117440686902,0.5284019505236439
28.29028583659474,0.549453637144864,0.03153164994556401,0.0015232622534540378,0.16199045596864664,0.006216724604019742,0.5432369125408442
27.616895459842624,0.5398585511895556,0.030367554971351685,0.0014326114690932834,0.15848854584256108,0.0073670904322526275,0.532491460757303
26.95179954509966,0.5435391104952226,0.031211523358695037,0.0014959930095080525,0.16016806269259073,0.008266362995445403,0.5352727474997773
26.2934692864743,0.5453961387856271,0.03193740877072859,0.00155108493440745,0.16141084348143916,0.008896277886184722,0.5364998608994423
25.641982855022277,0.5460453035659909,0.032543846865149884,0.001597290878795628,0.16221857724910477,0.00984364030122864,0.5362016632647623
24.993556616527684,0.5363660469812629,0.03309687451671761,0.0016356712618279356,0.16122797733493888,0.010328834466123416,0.5260372125151395
24.354254394790587,0.5377435149041991,0.035643487068156954,0.0018404301701732354,0.16499422802151364,0.010450063986510489,0.5272934509176886
