time,qd,q,tau,position_error,jerk,jerk_d
1.265,0.014613,0.0109423281372535,0.0496246704541271,0.0036706718627464996,195.3987167365276,-4.890000000003976
1.27,0.015041,0.0115285242874635,0.0512665937487825,0.0035124757125365013,-586.1961502099089,-0.43000000000031946
1.275,0.01546316,0.0121147204376735,0.0519598914623016,0.0033484395623264995,-586.1961502099089,1.9600000000032338
1.28,0.01587986,0.0127009165878835,0.0523565641638228,0.003178943412116499,390.79743347323716,0.37999999999779277
1.285,0.01629154,0.0130917140213569,0.0533221363881534,0.0031998259786431005,976.9935836833079,-2.3699999999983383
1.29,0.01669801,0.0134825114548302,0.0472738728319678,0.003215498545169799,-195.39871673664533,-1.759999999995113
1.295,0.01709852,0.0142641063217769,0.0475998117875509,0.0028344136782230984,-781.5948669467205,1.7499999999914806
1.3,0.01749308,0.0148503024719869,0.0481447629904421,0.002642777528013101,1.7710163712143735e-11,4.519999999998824
1.305,0.01788234,0.0154364986221969,0.0479936061025439,0.0024458413778031003,195.3987167367117,6.540000000010457
1.31,0.01826682,0.0160226947724069,0.0474952261976359,0.0022441252275931,-195.39871673661187,8.009999999996083
1.315,0.01864752,0.0166088909226169,0.0526795409353233,0.0020386290773831,-390.79743347329696,5.759999999992278
1.32,0.01902577,0.0171950870728269,0.0495552813258265,0.0018306829271731023,195.3987167365299,0.5400000000022658
1.325,0.01940207,0.0175858845063003,0.0478041551332376,0.0018161854936997006,586.1961502100042,-1.0399999999920286
1.33,0.01977569,0.0179766819397736,0.040654123502327,0.001799008060226398,-195.39871673652095,2.050000000006767
1.335,0.02014653,0.0185628780899836,0.0518953040158323,0.001583651910016401,-390.79743347351473,3.0299999999950247
1.34,0.02051554,0.018953675523457,0.0431657397915716,0.0015618644765429991,195.39871673659863,-0.4500000000119382
1.345,0.02088295,0.0193444729569303,0.0478235623009697,0.0015384770430697005,390.7974334735968,-4.290000000002459
1.35,0.02124835,0.0197352703904036,0.0399003168218782,0.0015130796095963982,195.3987167365986,-5.189999999992674
1.355,0.02161088,0.020126067823877,0.0399254822068457,0.0014848121761230001,-390.7974334734812,-3.2799999999921496
1.36,0.02196983,0.020712263974087,0.0387979665530216,0.001257566025912999,-586.1961502097956,-1.1900000000019926
1.365,0.02232513,0.0211030614075603,0.0384242570804124,0.0012220685924396978,8.839151632855646e-12,-0.4199999999920081
1.37,0.0226767,0.0214938588410337,0.038181997238489,0.0011828411589663024,390.79743347312154,0.28999999999579806
1.375,0.02302451,0.0216892575577704,0.0388679983578338,0.0013352524422296022,195.39871673666968,1.9299999999721837
1.38,0.02336854,0.0220800549912437,0.0383702162856808,0.0012884850087563002,7.549516567451354e-11,2.370000000007469
1.385,0.02370931,0.0222754537079804,0.0445122531908246,0.0014338562920196002,-195.3987167366963,-0.6399999999916872
1.39,0.02404728,0.0226662511414537,0.0373453980578733,0.0013810288585462994,-8.91719735711193e-12,-4.070000000004942
1.395,0.0243819,0.0228616498581904,0.0384787612471379,0.001520250141809603,586.1961502101066,-3.4999999999920366
1.4,0.02471228,0.023057048574927,0.0342310670802851,0.0016552314250730012,3.1068253167756314e-11,-0.04999999999810356
1.405,0.02503821,0.0234478460084004,0.0411892361578785,0.001590363991599602,-781.5948669467051,2.999999999997586
1.41,0.02536004,0.0238386434418737,0.0353058904239574,0.0015213965581263,-3.550914526624845e-11,5.13000000000212
1.415,0.02567819,0.0240340421586104,0.0430641195445733,0.001644147841389599,586.1961502099023,5.3800000000059
1.42,0.02599356,0.0242294408753471,0.0432482771975549,0.0017641191246529006,1.779898155410529e-11,2.119999999998724
1.425,0.02630697,0.0246202383088204,0.0428421983486401,0.0016867316911796,-195.39871673660298,-1.670000000011349
1.43,0.02661822,0.0248156370255571,0.0379824000712935,0.0018025829744429019,-195.39871673658968,-1.4399999999969761
1.435,0.02692667,0.0252064344590304,0.0392888554347946,0.0017202355409695995,1.7798981554104106e-11,2.3200000000089034
1.44,0.02723235,0.0254018331757671,0.0411702382063796,0.001830516824232898,390.7974334731971,6.639999999991092
1.445,0.02753585,0.0255972318925038,0.0427200473613624,0.001938618107496199,-195.3987167367185,9.290000000001726
1.45,0.02783827,0.0259880293259771,0.0489821916449327,0.0018502406740228995,-390.7974334733171,8.750000000006295
1.455,0.02814115,0.0261834280427138,0.048485996159673,0.0019577219572862008,195.39871673680733,6.519999999996564
1.46,0.02844527,0.0263788267594504,0.0484387377594264,0.002066443240549602,390.7974334734014,4.449999999995709
1.465,0.02875132,0.0265742254761871,0.0544070555107003,0.0021770945238129003,390.79743347319265,1.9299999999988078
1.47,0.02905987,0.0267696241929238,0.0471463347637648,0.002290245807076201,-195.39871673667855,-0.8399999999974526
1.475,0.02937081,0.0271604216263971,0.0528953230599801,0.0022103883736028992,-781.5948669466918,-3.1200000000008536
1.48,0.029684,0.0275512190598705,0.0452315366739026,0.0021327809401294993,-2.6627361069255488e-11,-3.459999999999514
1.485,0.02999878,0.0277466177766071,0.0462031457951585,0.0022521622233929,781.5948669467939,-0.6800000000062258
1.49,0.03031454,0.0279420164933438,0.0470509223227966,0.002372523506656201,1.2876787933476525e-10,1.0500000000135552
1.495,0.03063177,0.0283328139268171,0.0523507098653741,0.0022989560731828985,-781.5948669468025,-2.2599999999872233
1.5,0.03095081,0.0287236113602905,0.0446562073893307,0.0022271986397095003,-2.0863311078756386e-10,-6.6200000000238814
1.505,0.03127083,0.0289190100770272,0.0453532942113313,0.0023518199229728004,586.1961502101153,-6.650000000005962
1.51,0.03159055,0.0291144087937638,0.0405648059061198,0.002476141206236203,8.878242880989623e-11,-3.589999999991112
1.515,0.03190934,0.0295052062272372,0.0468937979286506,0.002404133772762801,-195.39871673670962,-1.1300000000069041
1.52,0.03222711,0.0297006049439738,0.0415650424314218,0.002526505056026203,-195.39871673670962,0.20999999999820274
1.525,0.03254371,0.0300914023774472,0.046854142532855,0.0024523076225528018,-195.3987167366119,0.3200000000181027
1.53,0.03285936,0.0302868010941838,0.0460941215764708,0.0025725589058161955,390.79743347342367,-0.9799999999948219
1.535,0.03317415,0.0304821998109205,0.0454064603863644,0.0026919501890795006,390.79743347321937,-1.7100000000215094
1.54,0.03348762,0.0306775985276572,0.044947826594148,0.002810021472342803,-195.39871673670518,-2.1899999999951882
1.545,0.03379968,0.0310683959611305,0.0477225244661863,0.0027312840388694984,9.325162864115555e-11,-4.1199999999851835
1.55,0.03411018,0.0312637946778672,0.0416551065196932,0.0028463853221327995,-2.2151055810644775e-11,-4.600000000012418
1.555,0.03441811,0.0316545921113405,0.040599795158098,0.0027635178886595,-586.196150210111,-2.530000000007302
1.56,0.03472292,0.0320453895448139,0.0434591558087569,0.0026775304551860946,1.3320877143327596e-10,-2.76999999999636
1.565,0.03502484,0.0322407882615505,0.0420260298362094,0.0027840517384494987,586.1961502101243,-5.839999999985871
1.57,0.03532331,0.0324361869782872,0.0371384074878446,0.0028871230217127966,-2.1319823388814135e-10,-6.249999999994348
1.575,0.0356171,0.0328269844117606,0.0365340317607161,0.0027901155882393974,-195.39871673671848,-2.9400000000201487
1.58,0.03590551,0.0330223831284972,0.0366075859778135,0.0028831268715028002,9.325873406850892e-11,-0.34000000000309427
1.585,0.03618864,0.0334131805619706,0.0394656089913454,0.0027754594380293984,0.0,-0.4499999999829356
1.59,0.03646658,0.0336085792787072,0.034806974021302,0.0028580007212927958,8.881784197001638e-12,-1.520000000003762
1.595,0.03673912,0.0339993767121806,0.037656185245475,0.002739743287819403,-195.39871673657635,-2.3100000000120993
1.6,0.03700607,0.0341947754289172,0.0333493534397001,0.002811294571082805,-195.39871673669626,-2.1699999999923456
1.605,0.03726702,0.0345855728623906,0.032796867642166,0.0026814471376093996,390.7974334731705,-0.6399999999917192
1.61,0.03752167,0.0345855728623906,0.0342182275514111,0.0029360971376094017,390.79743347337916,1.089999999987981
1.615,0.03777017,0.0349763702958639,0.0335618428411175,0.0027937997041360962,1.1553424883459229e-10,2.3199999999958045
1.62,0.03801274,0.0351717690126006,0.0339642638433017,0.0028409709873994035,-195.39871673670473,4.100000000017584
1.625,0.03824966,0.0355625664460739,0.0336008103731659,0.002687093553926101,-586.1961502101371,6.029999999998953
1.63,0.0384816,0.0359533638795473,0.0367370783103134,0.0025282361204526996,-195.39871673662037,5.659999999987827
1.635,0.03870959,0.0361487625962839,0.0363471787863695,0.002560827403716104,390.79743347349915,2.89999999999681
1.64,0.03893428,0.0363441613130206,0.0360706573858692,0.0025901186869793993,195.3987167365009,1.0699999999897845
1.645,0.03915562,0.0365395600297573,0.0323316667408105,0.0026160599702427026,195.39871673652752,1.0200000000049112
1.65,0.03937368,0.036734958746494,0.0375030529994437,0.0026387212535060045,2.176391259866335e-10,0.6200000000199832
1.655,0.03958882,0.0369303574632306,0.0320370377928856,0.0026584625367694,-586.1961502100133,1.3600000000036339
1.66,0.03980082,0.037321154896704,0.032134305709729,0.0024796651032960026,-2.309528065212691e-10,5.569999999992567
1.665,0.04000981,0.037321154896704,0.035929554457546,0.002688655103296002,586.1961502101865,9.219999999996299
1.67,0.04021706,0.0375165536134406,0.0414775138185487,0.002700506386559401,2.1315382496716461e-10,7.129999999997267
1.675,0.04042416,0.0377119523301773,0.0414819252857342,0.0027122076698226985,-1.8204104890173767e-10,1.310000000010045
1.68,0.04063162,0.037907351046914,0.0367396361702265,0.002724268953086001,195.39871673650975,-2.740000000000938
1.685,0.040839,0.0381027497636507,0.0371670000854974,0.002736250236349297,-390.7974334733215,-3.050000000026697
1.69,0.04104581,0.038493547197124,0.0323851523282618,0.0025522628028760014,-390.7974334733037,-0.30999999998116
1.695,0.04125159,0.0386889459138607,0.0336201966489298,0.0025626440861393,390.79743347342367,2.7600000000216776
1.7,0.04145658,0.0388843446305973,0.0377661890421218,0.002572235369402702,390.797433473397,2.2899999999825598
1.705,0.04166162,0.039079743347334,0.0369986084156382,0.0025818766526660014,-390.79743347331265,-0.29000000001393744
1.71,0.04186669,0.0394705407808073,0.0317957016439154,0.002396149219192699,-390.7974334733171,-0.7199999999940865
1.715,0.04207138,0.039665939497544,0.0354080618063714,0.0024054405024559952,390.79743347320607,-2.959999999978483
1.72,0.04227585,0.0398613382142807,0.034255329343762,0.0024145117857192963,195.39871673653644,-15.50000000001708
1.725,0.04248015,0.0400567369310174,0.0330876253535906,0.0024234130689826036,-390.79743347328593,-31.840000000018478
1.73,0.0426811,0.0404475343644907,0.0003904077785731,0.002233565635509298,7.990064461290524e-11,-32.099999999983794
1.735,0.04287243,0.0404475343644907,0.0011230549177513,0.0024248956355093013,7.992184691829607e-11,-13.929999999993115
1.74,0.0430506,0.040838331797964,0.00436139788501,0.0022122682020360024,-195.3987167366119,2.8900000000131527
1.745,0.04321612,0.040838331797964,0.0140701350149821,0.0023777882020359978,-1.2849454833485652e-10,6.499999999992767
1.75,0.04337042,0.0410337305147007,0.013740432084721,0.0023366894852992967,-1.0618350643198937e-10,2.8299999999780994
1.755,0.04351411,0.0410337305147007,0.0134502096902509,0.0024803794852992986,195.39871673671414,0.20000000001118678
1.76,0.04364706,0.0410337305147007,0.0133700491613064,0.0026133294852992983,195.39871673670072,0.24999999999050715
1.765,0.04376923,0.0410337305147007,0.0136559105635953,0.002735499485299296,0.0,1.1899999999976032
1.77,0.04388072,0.0410337305147007,0.0139988054647952,0.002846989485299295,195.3987167367007,2.08000000002432
1.775,0.04398173,0.0410337305147007,0.0145401533414746,0.0029479994852992936,1.7763568394002476e-11,2.8399999999972465
1.78,0.04407259,0.0410337305147007,0.0150862339612005,0.0030388594852992987,-586.1961502100844,3.4599999999862376
1.785,0.04415369,0.0412291292314374,0.0145929594477805,0.002924560768562602,-3.5527136788004945e-11,3.9299999999986426
1.79,0.04422551,0.0410337305147007,0.016123027973606,0.0031917794852992995,781.5948669467673,4.210000000011149
1.795,0.04428857,0.0410337305147007,0.0163634240862599,0.0032548394852992962,195.39871673671848,4.369999999998001
1.8,0.04434341,0.0410337305147007,0.0166385202972537,0.0033096794852992967,-781.594866946785,4.52999999999367
1.805,0.04439058,0.0412291292314374,0.0159999938985724,0.0031614507685625987,-390.7974334734191,4.6400000000090635
1.81,0.04443066,0.0412291292314374,0.0160600479960356,0.0032015307685625966,586.1961502100844,6.099999999999987
1.815,0.04446425,0.0410337305147007,0.0172852264027607,0.0034305194852992937,195.39871673671846,11.969999999985582
1.82,0.0444919,0.0412291292314374,0.0163616527949706,0.0032627707685626006,-195.39871673668296,19.0100000000015
1.825,0.04451568,0.0410337305147007,0.0339792599872323,0.003481949485299299,-195.39871673668296,17.59000000001617
1.83,0.0445391,0.0412291292314374,0.0306661875966438,0.003309970768562598,195.39871673671846,8.019999999993011
1.835,0.04456388,0.0410337305147007,0.0280401649776063,0.003530149485299297,390.7974334734014,1.1299999999891872
1.84,0.04458985,0.0410337305147007,0.0256264874952084,0.0035561194852992972,-390.7974334734014,1.030000000010732
1.845,0.04461687,0.0412291292314374,0.0251436699493515,0.0033877407685626026,-3.5498715078574605e-11,3.229999999998511
1.85,0.04464528,0.0410337305147007,0.0271789181009625,0.0036115494852992994,195.3987167366652,4.119999999989692
1.855,0.04467568,0.0412291292314374,0.0271127618840059,0.003446550768562602,-195.3987167367895,3.3600000000077967
1.86,0.04470862,0.0412291292314374,0.0280153710329463,0.0034794907685625973,195.39871673661187,1.9600000000075113
1.865,0.04474443,0.0412291292314374,0.0268882062271589,0.0035153007685626014,-195.39871673648756,1.3199999999979966
1.87,0.04478323,0.041424527948174,0.0271161527442756,0.003358702051826,-195.39871673648796,2.3899999999880333
1.875,0.04482508,0.041424527948174,0.0262926737096398,0.003400552051826003,390.79743347330316,4.01999999999347
1.88,0.04487043,0.041424527948174,0.0319472225301961,0.0034459020518260025,-195.3987167367544,3.9700000000217575
1.885,0.04492002,0.0416199266649107,0.0289791761740493,0.0033000933350893005,-195.39871673664743,2.2800000000078278
1.89,0.04497424,0.0416199266649107,0.0316688653057965,0.003354313335089301,390.7974334734014,0.5999999999861494
1.895,0.04503322,0.0416199266649107,0.0295633221093959,0.0034132933350893013,-5.328170942113433e-11,-2.1600000000088215
1.9,0.04509694,0.0418153253816474,0.0308641188760897,0.0032816146183526004,-195.39871673673622,-9.63000000000489
1.905,0.04516528,0.0418153253816474,0.0286651456883241,0.0033499546183526005,-7.105427357601311e-11,-18.959999999985612
1.91,0.04523637,0.0420107240983841,0.0119834233765437,0.003225645901615899,-7.10542735760131e-11,-19.889999999991282
1.915,0.04530657,0.0420107240983841,0.0103845838760646,0.0032958459016158986,1.8651746813703442e-10,-10.60000000001613
1.92,0.04537357,0.0422061228151207,0.012342765774656,0.003167447184879303,1.8651746813703442e-10,-1.1800000000050286
1.925,0.0454372,0.0422061228151207,0.0165522739468909,0.0032310771848792982,-9.769962616701801e-11,1.6700000000202522
1.93,0.04549794,0.0424015215318574,0.0170218525214836,0.0030964184681425977,195.39871673648753,0.2200000000129716
1.935,0.04555599,0.0424015215318574,0.01650411210762,0.0031544684681425947,-1.2435818745763125e-10,-1.3700000000227384
1.94,0.04561115,0.0425969202485941,0.0152696030124555,0.003014229751405903,-586.1961502098801,-1.650000000017478
1.945,0.04566316,0.0427923189653307,0.0141773681677124,0.002870841034669301,2.4869417045477e-10,-1.1799999999872757
1.95,0.04571183,0.0427923189653307,0.0141653629504987,0.002919511034669302,586.1961502100044,-0.6499999999931649
1.955,0.04575706,0.0427923189653307,0.0142181529591953,0.002964741034669302,-195.39871673683393,-0.20999999999384045
1.96,0.0457988,0.0429877176820674,0.0133574423885034,0.0028110823179326033,-195.39871673672735,0.2100000000027329
1.965,0.04583704,0.0429877176820674,0.0134304723251594,0.002849322317932605,390.7974334734014,0.5399999999866552
1.97,0.04587185,0.0429877176820674,0.0137541730156544,0.0028841323179326014,1.7754572633128564e-11,0.7599999999907627
1.975,0.04590331,0.0431831163988041,0.0129500233137524,0.0027201936011959013,-195.39871673669182,0.9699999999934814
1.98,0.04593152,0.0431831163988041,0.013100777368286,0.002748403601195902,-195.39871673669182,1.1600000000200232
1.985,0.04595663,0.0433785151155408,0.0122597489828057,0.0025781148844591997,-8.88268377308911e-11,1.3000000000307157
1.99,0.04597878,0.0433785151155408,0.0123460404206074,0.0026002648844591983,390.79743347329486,1.3999999999825246
1.995,0.04599816,0.0433785151155408,0.0124583618319112,0.0026196448844592046,-195.3987167365272,2.229999999974048
2.0,0.04601493,0.0435739138322774,0.0115452965242003,0.002441016167722604,-390.7974334732104,5.420000000011504
2.005,0.0460293,0.0435739138322774,0.0116658005332965,0.0024553861677226035,390.7974334733128,9.690000000004524
2.01,0.0460422,0.0435739138322774,0.0200452033303128,0.0024682861677226,390.7974334733213,10.29999999998309
2.015,0.04605547,0.0435739138322774,0.0202208343663078,0.0024815561677226025,-195.39871673672758,6.599999999998904
