time,qd,q,tau,position_error,jerk,jerk_d
1.27,0.51003648,0.5082320622320793,0.1061544738410252,0.0018044177679207296,-390.7974334734372,-3.5299999998270053
1.275,0.51091141,0.5097952519659726,0.0994641967421076,0.0011161580340273147,1367.7910171567455,-17.15000000011439
1.28,0.51178984,0.5111630429831293,0.0795101047422879,0.0006267970168707393,1367.7910171569583,-15.470000000021951
1.285,0.51266837,0.512530834000286,0.0795278090178647,0.0001375359997140002,-1.4191348982971194e-10,-2.4799999998496003
1.29,0.51354548,0.5140940237341795,0.0777700223938952,-0.0005485437341794519,-976.9935836836635,5.709999999723461
1.295,0.51442262,0.5158526121848095,0.0888846298954941,-0.0014299921848094366,195.39871673671823,4.169999999774727
1.3,0.51530092,0.5170250044852295,0.0689364769434415,-0.0017240844852294268,3.554418981366325e-10,1.5000000002629363
1.305,0.51617987,0.5187835929358594,0.0804433501372806,-0.0026037229358594205,-781.5948669466607,-3.3399999996672993
1.31,0.51706033,0.5201513839530162,0.0748080477245117,-0.0030910539530162318,781.5948669464474,-12.730000000047635
1.315,0.51794162,0.5213237762534362,0.0564592951818502,-0.003382156253436186,781.5948669468027,-16.260000000300728
1.32,0.51882037,0.5226915672705928,0.0566492544619911,-0.003871197270592819,-781.5948669465896,-13.42000000015268
1.325,0.51969514,0.5242547570044862,0.0551912111129288,-0.0045596170044861495,-2.8404656404745765e-10,-12.139999999761017
1.33,0.52056478,0.5254271493049063,0.0404887707877245,-0.0048623693049063554,586.1961502098712,-8.079999999779183
1.335,0.52142701,0.526794940322063,0.0434077345602718,-0.005367930322062953,-781.5948669463766,1.0599999997393823
1.34,0.52228142,0.5283581300559563,0.0441442634043124,-0.006076710055956336,-586.1961502098003,7.55999999988439
1.345,0.52312915,0.5295305223563763,0.0457420022189273,-0.006401372356376278,586.1961502097291,8.980000000207507
1.35,0.52397135,0.5307029146567964,0.0466755073129544,-0.006731564656796474,195.39871673636327,7.379999999983436
1.355,0.52480912,0.5318753069572164,0.0472020842420825,-0.0070661869572163916,-195.39871673643424,1.7499999999158113
1.36,0.52564355,0.5330476992576364,0.0474724666691167,-0.007404149257636439,195.39871673693162,-4.449999999849382
1.365,0.5264743,0.5340246928413197,0.0333177960451632,-0.007550392841319753,390.79743347322375,-0.9799999999414748
1.37,0.52729977,0.5351970851417398,0.0377201233438465,-0.007897315141739858,5.369938123175987e-11,13.729999999867497
1.375,0.52812024,0.5361740787254231,0.0417737265936239,-0.00805383872542309,-781.5948669465361,26.279999999942866
1.38,0.52893903,0.5375418697425798,0.0586577581190304,-0.008602839742579804,-195.39871673694927,23.40999999987109
1.385,0.52976067,0.5383234646095265,0.0578276843330184,-0.00856279460952647,976.9935836829529,8.729999999985667
1.39,0.53058761,0.5393004581932099,0.0567190826621198,-0.008712848193209943,195.39871673686076,0.8100000002286585
1.395,0.531419,0.5402774517768932,0.0398423176651112,-0.008858451776893261,-586.1961502096581,9.47000000010689
1.4,0.53225424,0.5414498440773132,0.0600520825272513,-0.009195604077313235,195.39871673643432,22.99999999991061
1.405,0.53309604,0.54223143894426,0.0601156543597271,-0.009135398944259965,195.3987167366475,26.49999999974309
1.41,0.53394839,0.54340383124468,0.0755291902337722,-0.009455441244679896,-781.5948669463764,17.920000000018206
1.415,0.53481479,0.5443808248283633,0.0709369156830583,-0.009566034828363268,-390.79743347343685,3.65000000030593
1.42,0.53569656,0.5453578184120467,0.0678297068917115,-0.00966125841204668,781.5948669466604,-10.540000000034105
1.425,0.53659317,0.5459440145622566,0.0679341742221321,-0.009350844562256655,781.5948669466607,-17.74000000018853
1.43,0.5375024,0.54692100814594,0.0493436048795567,-0.009418608145939977,-3.551576810423285e-10,-8.600000000029759
1.435,0.53842064,0.5477026030128868,0.0549949773376647,-0.009281963012886751,-781.5948669466609,9.330000000105088
1.44,0.53934817,0.5488749953133067,0.0753769705722838,-0.00952682531330673,-390.7974334730819,14.090000000165901
1.445,0.5402886,0.5496565901802534,0.0738353599947578,-0.00936799018025336,586.1961502100135,5.799999999922669
1.45,0.5412432,0.5504381850472001,0.0731560066523794,-0.009194985047200066,195.39871673664734,3.619999999742042
1.455,0.54221114,0.5514151786308834,0.0719771620720244,-0.009204038630883371,-390.79743347308147,6.69000000001995
1.46,0.54319329,0.55219677349783,0.0896232660640292,-0.009003483497829978,-195.3987167366472,-2.9099999996868817
1.465,0.54419188,0.5531737670815134,0.0839814573146606,-0.008981887081513484,586.1961502095869,-19.64000000008027
1.47,0.54520513,0.5537599632317235,0.0643344004241134,-0.008554833231723458,586.1961502100844,-18.330000000332433
1.475,0.54622791,0.5547369568154068,0.0665901921664166,-0.008509046815406762,-781.5948669463768,-3.4099999997039703
1.48,0.54725908,0.5557139503990901,0.0856820508579433,-0.008454870399090098,-976.9935836835214,-4.23999999966896
1.485,0.5483009,0.5566909439827735,0.0817603631691892,-0.008390043982773543,586.1961502098004,-20.150000000285207
1.49,0.54935173,0.5572771401329836,0.063335281373686,-0.007925410132983535,976.9935836835215,-24.990000000144743
1.495,0.55040661,0.5580587349999302,0.0672822947094263,-0.007652124999930177,-195.39871673671857,-15.329999999949054
1.5,0.55146293,0.5590357285836136,0.0692726121520547,-0.007572798583613594,-390.7974334734279,-6.970000000166159
1.505,0.55252005,0.5598173234505602,0.0715953412535735,-0.007297273450560193,2.838618229361598e-10,-4.819999999980951
1.51,0.55357735,0.5607943170342435,0.0724922415892947,-0.007216967034243571,-1.4210854715203875e-10,-4.609999999800598
1.515,0.55463425,0.5615759119011904,0.0740585780230406,-0.006941661901190388,-390.79743347350785,-5.939999999995324
1.52,0.55569017,0.5625529054848736,0.0744585449108315,-0.006862735484873594,-195.3987167364345,-11.760000000080423
1.525,0.5567446,0.5633345003518203,0.0756438145635969,-0.006589900351820277,781.5948669468029,-18.11999999986814
1.53,0.55779545,0.5639206965020302,0.0608024262551505,-0.006125246502030279,195.3987167365051,-15.179999999972205
1.535,0.55883934,0.5648976900857137,0.0657892146026827,-0.0060583500857136485,-586.1961502101553,-6.000000000270418
1.54,0.55987507,0.5656792849526604,0.0703181242965131,-0.005804214952660369,1.2423100207636706e-13,-4.500000000078803
1.545,0.56090329,0.566460879819607,0.0738273156424056,-0.005557589819606967,195.39871673664757,-9.579999999758002
1.55,0.56192303,0.5672424746865538,0.0595962099312439,-0.005319444686553765,195.39871673700284,-7.3999999998614
1.555,0.56293195,0.5680240695535003,0.0665883955600106,-0.005092119553500307,195.3987167366474,0.9699999998248998
1.56,0.56392975,0.5688056644204471,0.0718436977121218,-0.004875914420447103,-390.79743347365,3.260000000011516
1.565,0.56491792,0.5697826580041304,0.0748431520187093,-0.004864738004130453,-390.7974334730818,3.47000000019149
1.57,0.5658962,0.570564252871077,0.0611559801922446,-0.0046680528710770774,195.39871673650512,9.949999999889254
1.575,0.56686446,0.5713458477380239,0.0846475922945553,-0.004481387738023868,195.3987167362923,10.6299999998784
1.58,0.56782585,0.5721274426049705,0.085128179492844,-0.004301592604970539,-195.39871673636316,6.039613253960852e-14
1.585,0.56878152,0.5729090374719171,0.0689283916900768,-0.004127517471917086,-195.39871673629213,-4.3700000001224275
1.59,0.56972933,0.5736906323388637,0.0739456659382156,-0.003961302338863715,390.79743347329475,2.900000000068072
1.595,0.5706691,0.5742768284890738,0.0786586888119444,-0.003607728489073758,586.1961502100131,9.020000000248576
1.6,0.57160227,0.5750584233560204,0.0813803176208528,-0.0034561533560204527,195.3987167367185,9.439999999827325
1.605,0.5725301,0.5758400182229672,0.0833219763089533,-0.003309918222967112,-390.79743347364996,8.089999999824846
1.61,0.57345369,0.5768170118066506,0.0836158480567989,-0.0033633218066505544,-781.5948669470158,6.760000000340547
1.615,0.57437396,0.577794005390334,0.0835965062380785,-0.0034200453903340255,-586.1961502097292,3.9500000001884175
1.62,0.57529168,0.5785756002572806,0.0842955572481013,-0.003283920257280637,195.3987167370241,-3.020000000333523
1.625,0.57620744,0.5793571951242272,0.084666619985115,-0.003149755124227216,1172.3923004196267,-10.34000000039783
1.63,0.57712019,0.5797479925577007,0.0711198000022384,-0.002627802557700676,195.3987167366069,-10.349999999803318
1.635,0.57802752,0.5807249861413839,0.0749879417561362,-0.0026974661413838863,-781.5948669461634,-7.129999999619546
1.64,0.57892888,0.5815065810083306,0.0784265219079423,-0.0025777010083306573,390.79743347350774,-7.240000000123771
1.645,0.57982385,0.5820927771585406,0.0662323021543325,-0.0022689271585405457,390.7974334728684,-4.339999999985096
1.65,0.58071062,0.5830697707422241,0.0713840581261032,-0.0023591507422241476,-586.1961502104397,4.040000000031586
1.655,0.58158919,0.5838513656091707,0.0757457055004755,-0.0022621756091707468,-586.1961502095157,9.639999999748774
1.66,0.58246107,0.584828359192854,0.0778166719077927,-0.002367289192854005,390.79743347379235,8.480000000119947
1.665,0.58332758,0.585414555343064,0.0809399554393549,-0.0020869753430640126,781.5948669461632,1.6900000002093734
1.67,0.58418987,0.5861961502100108,0.0825248746752578,-0.0020062802100108135,195.39871673629193,-3.9600000002340856
1.675,0.5850475,0.5871731437936941,0.0674322923260054,-0.0021256437936940653,195.3987167370737,2.9199999997331254
1.68,0.58589871,0.5879547386606407,0.0727622046453761,-0.0020560286606406963,-586.1961502096578,15.92000000023586
1.685,0.58674499,0.5893225296777974,0.0888685445029491,-0.0025775396777973913,-1367.7910171569583,13.830000000183798
1.69,0.58759051,0.5902995232614808,0.086267155684531,-0.002709013261480875,-195.39871673678957,-2.400000000051204
1.695,0.58843597,0.5912765168451641,0.0689680001564924,-0.0028405468451641047,1367.7910171571007,-11.659999999836046
1.7,0.5892791,0.5918627129953741,0.0738376933412589,-0.0025836129953741294,781.5948669464476,-6.150000000033524
1.705,0.59011804,0.5928397065790576,0.0605191228803263,-0.002721666579057591,-1172.392300420453,3.04999999976034
1.71,0.59095282,0.5940120988794776,0.0810540332684919,-0.003059278879477545,-781.5948669464476,5.009999999927633
1.715,0.59178505,0.5947936937464242,0.0661207180717226,-0.0030086437464241778,781.5948669468031,3.9599999999495745
1.72,0.59261472,0.595575288613371,0.0715438004313224,-0.0029605686133709064,586.1961502100135,7.790000000084715
1.725,0.59344201,0.5963568834803176,0.0759539797532656,-0.0029148734803176035,-586.1961502100132,12.60000000030464
1.73,0.59426876,0.597333877064001,0.0787094284441078,-0.003065117064001033,-586.1961502101555,12.100000000074902
1.735,0.59509671,0.5981154719309476,0.0819295881748013,-0.0030187619309476332,781.5948669467317,5.319999999784164
1.74,0.59592754,0.5987016680811577,0.0858899469457648,-0.002774128081157623,976.9935836835925,-2.0900000001232684
1.745,0.59676125,0.5994832629481043,0.0714757570108154,-0.0027220129481042576,-195.39871673665215,-0.16000000002181025
1.75,0.59759638,0.6004602565317877,0.0780582454006902,-0.002863876531787657,-781.5948669469449,9.82999999997943
1.755,0.59843354,0.601437250115471,0.0834222026719425,-0.003003710115470959,-195.39871673680258,14.979999999980015
1.76,0.59927512,0.6024142436991544,0.0878600012096057,-0.003139123699154367,195.39871673678957,8.899999999911849
1.765,0.60012341,0.603195838566101,0.0924578146417321,-0.0030724285661010153,-586.1961502099422,0.07000000017832164
1.77,0.60097874,0.6043682308665211,0.075712675999883,-0.003389490866521183,1.4230360447432162e-10,-0.3999999996294683
1.775,0.60183976,0.604954427016731,0.0857287715285939,-0.003114667016731021,1172.3923004198846,2.519999999819319
1.78,0.60270731,0.6057360218836778,0.0931460755512337,-0.003028711883677815,390.79743347301036,3.259999999585279
1.785,0.60358219,0.6067130154673611,0.0782113529601158,-0.003130825467361098,-390.79743347301064,11.890000000178684
1.79,0.60446335,0.6076900090510444,0.0880468522922486,-0.003226659051044467,-586.1961502095869,22.76000000023234
1.795,0.60535396,0.6088624013514644,0.1150199860350399,-0.003508441351464442,-195.39871673678945,17.849999999910402
1.8,0.60625875,0.6098393949351478,0.0945572420307317,-0.0035806449351478697,781.5948669461633,7.700000000028474
1.805,0.60717783,0.6108163885188312,0.1007821670417425,-0.003638558518831214,390.7974334730816,8.84999999996677
1.81,0.60811136,0.6119887808192512,0.1048670259567891,-0.0038774208192512427,-976.9935836827395,13.41999999986821
1.815,0.6090615,0.6133565718364078,0.1068604604636165,-0.00429507183640776,-586.1961502097289,10.72000000007749
1.82,0.61003003,0.6145289641368279,0.1090910602918563,-0.004498934136827892,586.1961502093027,-0.44000000002594675
1.825,0.61101839,0.6155059577205113,0.1115867000909738,-0.004487567720511287,195.3987167365763,-12.380000000220335
1.83,0.61202548,0.616873748737668,0.089914257357048,-0.004848268737667971,6.394316187652294e-10,-11.979999999951247
1.835,0.61304806,0.6178507423213512,0.0976629170835795,-0.0048026823213511705,-195.3987167367896,-1.0699999997856793
1.84,0.61408533,0.6192185333385081,0.1013850298064995,-0.0051332033385080855,-390.7974334735791,5.910000000284327
1.845,0.61513853,0.620390925638928,0.1045415804927523,-0.005252395638927987,781.5948669468029,5.209999999991112
1.85,0.61620851,0.6213679192226114,0.1073496269781989,-0.0051594092226113775,390.797433473295,2.2799999995015128
1.855,0.61729571,0.622735710239768,0.1074838323779289,-0.005440000239767984,-976.993583683166,-2.350000000106647
1.86,0.61840023,0.6241035012569247,0.1069799532233521,-0.0057032712569247135,-390.7974334735792,-12.509999999608056
1.865,0.61952188,0.6252758935573448,0.1069777734584543,-0.005754013557344839,781.5948669464476,-21.0399999997434
1.87,0.62065814,0.6264482858577648,0.0856592421423396,-0.005790145857764828,586.196150210644,-13.52000000025442
1.875,0.62180453,0.6276206781581847,0.0914954745052397,-0.005816148158184653,-781.5948669465361,-0.7300000003596239
1.88,0.6229612,0.6291838678920781,0.1141523891175276,-0.006222667892078149,-781.5948669473971,-4.34999999981865
1.885,0.62413014,0.6303562601924982,0.0898059656521455,-0.006226120192498241,390.7974334730106,-13.599999999768723
1.89,0.62530868,0.6315286524929183,0.0930508486899416,-0.006219972492918391,586.1961502103685,-12.990000000172333
1.895,0.62649436,0.6327010447933382,0.0952266448911397,-0.006206684793338191,586.1961502102974,-12.170000000182736
1.9,0.62768698,0.6338734370937583,0.0966654508745443,-0.006186457093758313,390.79743347343685,-11.279999999800449
1.905,0.6288842,0.6352412281109149,0.0759451279315812,-0.006357028110914875,-976.9935836834501,-2.2199999997948794
1.91,0.63008393,0.6368044178448083,0.1012485031431438,-0.006720487844808387,-1172.3923004201686,-0.48000000013793986
1.915,0.63128838,0.6383676075787017,0.0982113028330599,-0.007079227578701719,781.5948669465184,-13.05000000009178
1.92,0.63249731,0.6393446011623851,0.0776635440958745,-0.0068472911623851385,781.5948669465895,-17.40999999988425
1.925,0.63370642,0.6409077908962785,0.080945577345845,-0.007201370896278481,-586.196150209658,-6.709999999970183
1.93,0.63491407,0.642275581913435,0.0838581576211938,-0.007361511913435037,1.4219381228031125e-10,2.489999999752519
1.935,0.63612091,0.6436433729305918,0.0857312356403362,-0.007522462930591778,390.7974334733659,4.259999999902659
1.94,0.6373275,0.6450111639477484,0.0867958453450246,-0.0076836639477483315,-390.79743347343697,3.7000000003217886
1.945,0.63853434,0.6465743536816418,0.0862099599127784,-0.008040013681641867,-390.7974334737212,3.1400000001720785
1.95,0.63974186,0.6479421446987986,0.0862776257558148,-0.008200284698798632,195.3987167368606,2.6199999997086194
1.955,0.64095041,0.6493099357159552,0.0861432055992456,-0.008359525715955218,390.797433473579,2.199999999988113
1.96,0.64216029,0.650677726733112,0.0858512865996479,-0.008517436733112005,-195.39871673671854,1.8500000002323045
1.965,0.64337174,0.6520455177502685,0.0854654903726831,-0.008673777750268563,-586.1961502100133,1.4799999998160622
1.97,0.64458499,0.653608707484162,0.0840383592674847,-0.009023717484161975,390.7974334730107,1.1599999997713484
1.975,0.64580018,0.6545857010678453,0.0854634249087496,-0.008785521067845359,195.39871673643438,-1.0600000000239111
1.98,0.64701744,0.6561488908017388,0.0841412019888601,-0.009131450801738716,-390.7974334730105,-6.919999999723996
1.985,0.64823689,0.6573212831021586,0.0846983677116273,-0.009084393102158694,781.5948669471579,-9.589999999803865
