time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.76435984,0.8708920804953393,4.606068488807336,0.8934677595046607,195.39871673643478,-0.75000000066556
1.305,1.76602988,0.874604656113336,4.593849895686516,0.891425223886664,-390.7974334734365,4.479999999774273
1.31,1.76769661,0.8783172317313327,4.605671839089801,0.8893793782686673,1172.3923004200253,1.4100000001355006
1.315,1.76936118,0.8816390099158562,4.565764367193733,0.8877221700841438,390.7974334735792,3.710000000011375
1.32,1.77102206,0.8859377816840628,4.577413362176208,0.8850842783159372,-1758.588450630039,15.420000000006267
1.325,1.77268048,0.8898457560187963,4.560240192021254,0.8828347239812037,-1953.9871673669,17.689999999960015
1.33,1.7743399,0.894144527787003,4.565649944540207,0.8801953722129969,586.1961502104391,-2.6999999997201467
1.335,1.7760032,0.8974663059715264,4.5474761385036455,0.8785368940284735,2735.582034313348,-29.68999999978996
1.34,1.77766782,0.9009834828727864,4.507283425384908,0.8766843371272136,-781.5948669471572,-37.420000000451914
1.345,1.77932664,0.9050868559242566,4.496818697683072,0.8742397840757434,-3321.778184523218,-31.210000000214784
1.35,1.78097613,0.9091902289757264,4.4858172705878046,0.8717859010242736,2149.385884103761,-25.699999999631594
1.355,1.78261338,0.91192581101004,4.4565579062693335,0.8706875689899599,4689.569201679962,-8.939999999597163
1.36,1.78423362,0.9154429879113,4.454574804499858,0.8687906320887,-2149.385884103761,17.159999999876675
1.365,1.78583772,0.92013255711298,4.467871315060753,0.8657051628870199,-4494.1704849431035,24.269999999830645
1.37,1.78743135,0.9244313288811868,4.45051957487417,0.8630000211188132,1172.3923004204962,10.390000000198839
1.375,1.78901682,0.9275577083489736,4.439289884230994,0.8614591116510265,1367.7910171560734,-3.990000000441981
1.38,1.79059359,0.9316610814004438,4.4236505147747325,0.8589325085995563,-1172.3923004202852,-16.009999999936802
1.385,1.79216107,0.9353736570184404,4.410007919693649,0.8567874129815595,586.1961502104411,-28.579999999181155
1.39,1.79371635,0.9385000364862272,4.376880404923835,0.8552163135137728,195.39871673671712,-34.08000000064247
1.395,1.79525446,0.9424080108209606,4.3672336472299,0.8528464491790394,195.3987167370014,-27.820000000531365
1.4,1.79677105,0.9455343902887472,4.339881243048199,0.8512366597112528,1953.9871673667603,-12.49999999942024
1.405,1.79826291,0.9488561684732708,4.340217947908071,0.8494067415267292,-195.3987167374294,3.7000000000378606
1.41,1.79972987,0.9529595415247408,4.332121693443861,0.8467703284752591,-1953.9871673669013,11.319999999557197
1.415,1.80117392,0.9566721171427376,4.322919197928907,0.8445018028572625,-781.5948669458778,10.800000000017391
1.42,1.80259651,0.9605800914774708,4.31133271245429,0.8420164185225293,586.1961502101555,8.590000000765514
1.425,1.80399881,0.9639018696619944,4.3014149246435815,0.8400969403380055,1172.3923004191736,8.889999999723884
1.43,1.80538177,0.9676144452799912,4.288845426125581,0.8377673247200089,-195.39871673657547,12.95999999939589
1.435,1.80674617,0.971131622181251,4.277111931564788,0.835614547818749,-1758.5884506296138,12.560000000689648
1.44,1.80809454,0.9752349952327212,4.280844821407714,0.8328595447672787,195.39871673657487,0.9400000001846962
1.445,1.80942896,0.9781659759837712,4.246427196568494,0.8312629840162288,1758.588450630041,-10.400000000174835
1.45,1.81074738,0.9816831528850312,4.235381066084473,0.8290642271149689,1953.987167366616,-11.970000000190296
1.455,1.81204812,0.9852003297862914,4.223965676180963,0.8268477902137087,1563.1897338934623,-5.630000000564664
1.46,1.81332989,0.9887175066875512,4.193389600624479,0.8246123833124489,-4103.373051469807,7.170000000087725
1.465,1.81459168,0.9941886707561782,4.196185502742482,0.8204030092438217,-4494.17048494353,16.360000000190716
1.47,1.81583644,0.9979012463741748,4.181567900745305,0.8179351936258252,3126.3794677862165,13.359999999806668
1.475,1.81706681,1.0010276258419617,4.170316599597968,0.8160391841580383,4103.3730514703775,7.330000000251417
1.48,1.81828339,1.0047402014599582,4.156711688766437,0.8135431885400417,-781.5948669461636,6.02000000043288
1.485,1.81948687,1.0088435745114284,4.1414746979321295,0.8106432954885716,-2930.980751051061,6.850000000043025
1.49,1.82067807,1.013337744996372,4.1246776334570345,0.807340325003628,-390.7974334732942,7.719999999835963
1.495,1.82185788,1.016854921897632,4.113100082431002,0.8050029581023681,781.5948669475245,8.609999999861643
1.5,1.82302733,1.0207628962323652,4.099710234233871,0.8022644337676348,-1172.3923004208152,9.34000000000863
1.505,1.82418756,1.0246708705670988,4.086892651759278,0.7995166894329011,195.39871673695717,7.920000000184469
1.51,1.82533978,1.027797250034885,4.077797488078762,0.7975425299651149,1953.987167367327,0.9099999999763284
1.515,1.82648525,1.0311190282194087,4.067742162814336,0.7953662217805912,390.7974334725841,-6.850000000611683
1.52,1.82762334,1.034636205120669,4.036821756336588,0.7929871348793309,-781.5948669465889,-5.659999999920917
1.525,1.82875186,1.0381533820219289,4.031983374605372,0.790598477978071,-195.3987167367177,-0.9199999990976409
1.53,1.82987116,1.0416705589231892,4.025538598378451,0.7882006010768108,1172.3923004196006,-0.7100000004811946
1.535,1.83098173,1.0449923371077126,3.998089046013232,0.7859893928922874,976.9935836843031,3.7099999991594217
1.54,1.83208232,1.048704912725709,3.99448121430069,0.783377407274291,-1172.392300419885,15.390000000650431
1.545,1.83317415,1.0528082857771792,3.9866525019981367,0.7803658642228208,-195.39871673813855,25.30000000092496
1.55,1.83426053,1.0567162601119129,3.978152418178525,0.777544269888087,976.9935836837345,31.849999999451235
1.555,1.83534451,1.0604288357299092,3.9695349109454847,0.7749156742700909,-3126.3794677853657,30.899999998723764
1.56,1.83643109,1.0655092023650627,3.974798774230692,0.7709218876349373,-2149.3858841041874,17.110000000286167
1.565,1.83752466,1.0688309805495864,3.939123937382033,0.7686936794504136,4298.771768205817,7.590000001016129
1.57,1.8386249,1.071957360017373,3.933755943122099,0.7666675399826268,2149.3858841041874,18.960000000447984
1.575,1.83973171,1.0758653343521063,3.9238833619949736,0.7638663756478936,-3517.176901259653,35.00999999971565
1.58,1.84084955,1.0803595048370498,3.933168629246526,0.7604900451629502,-1563.1897338938902,32.969999999465585
1.585,1.84198462,1.0836812830215732,3.9192678177244273,0.7583033369784269,976.9935836837337,15.170000000068498
1.59,1.84314005,1.0871984599228333,3.9060893778567527,0.7559415900771667,7.10883796273265e-10,-5.280000000027201
1.595,1.84431636,1.0907156368240931,3.894154819096181,0.753600723175907,2344.7846008394845,-18.490000000212525
1.6,1.84551157,1.093451218858407,3.8626874720817495,0.7520603511415931,2344.7846008392,-15.309999999999178
1.605,1.84672165,1.0969683957596668,3.859127185564919,0.7497532542403333,-2735.5820343136306,-0.3399999997100309
1.61,1.84794562,1.1014625662446105,3.849234854751076,0.7464830537553895,-1758.5884506298967,10.080000000129367
1.615,1.84918518,1.1047843444291336,3.8440855496222857,0.7444008355708664,1172.3923004205935,8.959999999831105
1.62,1.85044186,1.1084969200471304,3.836140563258752,0.7419449399528697,-586.1961502098884,-2.4700000000152045
1.625,1.85171703,1.1124048943818636,3.826874058061712,0.7393121356181365,-195.39871673671448,-14.879999999948588
1.63,1.85300925,1.115726672566387,3.793885368187723,0.7372825774336129,1953.9871673672003,-9.639999999821633
1.635,1.85431473,1.119243849467647,3.793096048648032,0.7350708805323529,390.7974334727281,15.960000000063687
1.64,1.85563291,1.122956425085644,3.78920509514037,0.7326764849143559,-2149.385884104328,37.639999999612506
1.645,1.85696864,1.127255196853851,3.8065372028992472,0.7297134431461492,-586.1961502088767,31.45999999958363
1.65,1.8583288,1.1305769750383738,3.7942336569634274,0.7277518249616262,586.1961502107222,1.2100000003557625
1.655,1.8597164,1.1342895506563708,3.781007585611611,0.7254268493436291,-976.9935836843035,-24.759999999730496
1.66,1.86112838,1.1380021262743676,3.7420897215910047,0.7231262537256324,781.5948669463057,-24.760000000298945
1.665,1.86255922,1.1409331070254176,3.742063351663,0.7216261129745825,3712.575617997082,-5.240000000128646
1.67,1.86400689,1.144254885209941,3.7385535643637753,0.719752004790059,781.5948669471574,17.060000000128525
1.675,1.86547234,1.1479674608279375,3.7316890867623207,0.7175048791720624,-4103.373051470236,33.17000000038229
1.68,1.86695909,1.153047827463091,3.743164087565437,0.7139112625369088,-1172.3923004200253,38.079999999922634
1.685,1.86847282,1.1561742069308776,3.730109899686189,0.7122986130691225,2149.385884103336,30.399999999701464
1.69,1.87001815,1.160277579982348,3.739328917924631,0.709740570017652,-976.993583684018,11.880000000133052
1.695,1.87159874,1.164380953033818,3.71749023176197,0.707217786966182,-976.9935836831667,-9.909999999706272
1.7,1.87321447,1.1680935286518146,3.700162227670616,0.7051209413481854,1367.791017156887,-22.550000000194217
1.705,1.87486198,1.171610705553075,3.68624872565022,0.703251274446925,-390.79743347301104,-24.33000000053228
1.71,1.87653814,1.175518679887808,3.672066593031113,0.7010194601121922,-1563.1897338926115,-25.559999999700153
1.715,1.87823999,1.1792312555058049,3.6601996118612914,0.6990087344941951,1563.1897338928954,-32.119999999338404
1.72,1.87996483,1.182162236256855,3.65291218407108,0.6978025937431451,1953.9871673654798,-31.370000000379356
1.725,1.88170721,1.1856794131581152,3.615714892017181,0.6960277968418849,-586.1961502100129,-12.680000000386215
1.73,1.88346242,1.1895873874928484,3.640514940047068,0.6938750325071517,195.3987167377138,3.2900000005041647
1.735,1.88523227,1.1929091656773718,3.630805778622887,0.6923231043226281,-195.39871673657646,-0.8899999997434946
1.74,1.88701823,1.1972079374455786,3.616888670806536,0.6898102925544214,-1953.987167367043,-10.24000000029433
1.745,1.88881846,1.201115911780312,3.6056677073045056,0.6877025482196879,-195.39871673726583,-12.17000000053541
1.75,1.89063137,1.2048284873983088,3.595891921488448,0.6858028826016911,976.9935836831958,-14.140000000111591
1.755,1.89245554,1.2083456642995687,3.587560038190249,0.6841098757004314,1.451240905225859e-09,-22.119999999576578
1.76,1.89428967,1.212253638634302,3.57678015400267,0.6820360313656981,-390.79743347315167,-24.919999999610678
1.765,1.89612937,1.2155754168188255,3.5399668278810186,0.6805539531811744,-586.1961502110071,-16.410000000063967
1.77,1.89797101,1.219483391153559,3.568493552638025,0.678487618846441,195.39871673657584,-14.84000000033366
1.775,1.89981503,1.222414371904609,3.533753571941333,0.6774006580953911,1172.3923004203102,-23.680000000183334
1.78,1.90165898,1.225931548805869,3.5330477692893605,0.675727431194131,1.411990524502471e-10,-19.439999999803657
1.785,1.90349768,1.2290579282736558,3.502200209298747,0.6744397517263443,-5.693436833098531e-10,-3.239999999778906
1.79,1.9053299,1.2327705038916528,3.5349463394214573,0.6725593961083471,1563.189733893181,1.5399999995223546
1.795,1.90715788,1.235506085925966,3.50206410398868,0.6716517940740341,-1172.3923004194567,-0.2799999998608378
1.8,1.90898053,1.2400002564109094,3.4981244067975066,0.6689802735890906,-2930.9807510499254,7.720000000404374
1.805,1.91079717,1.2433220345954328,3.4976980958777166,0.6674751354045672,976.9935836834492,14.159999999777298
1.81,1.91261059,1.2464484140632193,3.4961703238944484,0.6661621759367808,2930.980751050208,3.4100000002008546
1.815,1.91442327,1.2495747935310062,3.493459530985269,0.6648484764689937,195.39871673686096,-15.329999999950022
1.82,1.91623424,1.253091970432266,3.45779660290854,0.663142269567734,-2149.3858841040437,-21.420000000489253
1.825,1.91803959,1.2571953434837364,3.457660395509276,0.6608442465162636,-195.39871673757153,-6.950000000073501
1.83,1.91983615,1.2601263242347864,3.429153779987776,0.6597098257652136,390.7974334741466,11.86000000046861
1.835,1.92162471,1.2640342985695197,3.46420724954352,0.6575904114304802,-1172.3923004190308,11.320000000125283
1.84,1.92340937,1.267356076754043,3.4284103800629246,0.6560532932459568,586.1961502094454,-8.900000000268303
1.845,1.92519049,1.2704824562218298,3.432102037603008,0.6547080337781703,1953.987167365905,-25.970000000085985
1.85,1.92696522,1.2736088356896167,3.401814491482762,0.6533563843103833,195.39871673742957,-13.829999999756346
1.855,1.92872803,1.2771260125908763,3.3756917287781447,0.6516020174091237,-586.1961502098715,26.369999999928577
1.86,1.93047773,1.2808385882088735,3.417673921909085,0.6496391417911265,-9.961809155356605e-10,50.179999999499316
1.865,1.9322235,1.284160366393397,3.415003833547484,0.6480631336066032,-781.5948669460213,33.11999999965566
1.87,1.93397327,1.2884591381616035,3.405736978498397,0.6455141318383966,-195.39871673597716,11.50000000024086
1.875,1.93572708,1.2915855176293904,3.370613357990346,0.6441415623706095,390.79743347262746,9.60000000077293
1.88,1.93748496,1.2956888906808604,3.3997975947062877,0.6417960693191396,-5.474305453390116e-10,7.710000000144586
1.885,1.93925027,1.2992060675821204,3.3600326914698817,0.6400442024178796,781.5948669474418,2.569999999481329
1.89,1.9410224,1.302918643200117,3.3583228361927877,0.6381037567998831,-781.5948669457376,8.140000000196046
1.895,1.94280078,1.307022016251587,3.3524815189846646,0.6357787637484129,-2540.1833175780494,12.650000000461773
1.9,1.94458816,1.3109299905863208,3.345764159988084,0.6336581694136791,-8.516281013726257e-10,-0.5000000007266294
1.905,1.94638675,1.3142517687708442,3.3407216639654864,0.6321349812291559,2344.7846008414735,-21.68000000040108
1.91,1.94819489,1.317182749521894,3.3064155003502504,0.6310121404781059,586.196150210298,-32.59999999926313
1.915,1.95000768,1.320895325139891,3.307254768169834,0.629112354860109,-586.1961502111495,-28.080000000159515
1.92,1.95182091,1.3240217046076777,3.276692615231928,0.6277992053923223,195.3987167368606,-10.660000000655652
1.925,1.95363097,1.3275388815089375,3.282792654127303,0.6260920884910626,586.1961502108652,10.800000000302106
1.93,1.95543814,1.330860659693461,3.2853463112223507,0.6245774803065391,976.9935836828811,22.100000000478474
1.935,1.95724596,1.334377836594721,3.2835542427657525,0.6228681234052791,-976.9935836834486,18.03999999992856
1.94,1.95905738,1.3382858109294544,3.2775999892639427,0.6207715690705455,-3126.3794677860737,1.2099999997870032
1.945,1.96087475,1.3423891839809243,3.2691438869739025,0.6184855660190758,586.1961502105809,-16.249999999616705
1.95,1.96269667,1.3453201647319744,3.235066367621774,0.6173765052680256,3126.3794677860733,-17.589999999927585
1.955,1.96451855,1.3484465441997613,3.238973121760159,0.6160720058002387,-781.5948669485792,-11.770000000410564
1.96,1.96633976,1.3525499172512316,3.234936364860155,0.6137898427487685,-781.5948669460199,-13.089999999635777
1.965,1.96815977,1.355676296719018,3.2027180464347618,0.6124834732809821,1758.5884506317452,-10.620000000187481
1.97,1.96997488,1.3591934736202782,3.207160367022709,0.6107814063797219,-781.5948669474426,-5.020000000399737
1.975,1.97178532,1.3632968466717486,3.204995053257578,0.6084884733282514,-1953.987167367184,-6.769999999675598
1.98,1.97359141,1.367009422289745,3.171004202994862,0.606581987710255,976.993583683734,-1.4599999997248077
1.985,1.97539018,1.3705265991910052,3.176549216986316,0.6048635808089948,1563.18973389261,16.610000000126927
1.99,1.97718258,1.3740437760922652,3.1777974612959694,0.6031388039077348,-1172.3923004197422,28.899999999510463
1.995,1.97897289,1.378342547860472,3.1730697799923644,0.600630342139528,-586.1961502085271,29.25999999945493
2.0,1.980765,1.381859724761732,3.1699871168924822,0.5989052752382682,1758.5884506295633,25.760000000332738
2.005,1.98256235,1.385572300379729,3.164637046305991,0.5969900496202711,-1.9454660105111543e-09,22.19000000024896
2.01,1.98436793,1.3898710721479357,3.1556591756820564,0.5944968578520642,-1563.189733893199,18.309999999812497
2.015,1.98618432,1.3939744451994056,3.146948856350391,0.5922098748005944,-586.1961502077319,14.650000000531321
2.02,1.98801356,1.3980778182508755,3.1359728152820217,0.5899357417491244,1172.392300420348,16.440000000560318
2.025,1.98985711,1.4019857925856087,3.1278255437796,0.5878713174143912,781.5948669450418,26.42999999892183
2.03,1.99171654,1.4058937669203424,3.1211473075840184,0.5858227730796577,-2149.3858841030296,26.63999999924296
2.035,1.99359716,1.410778734838759,3.136899197082829,0.5828184251612409,-390.7974334715764,3.25000000117565
2.04,1.9955033,1.4141005130232824,3.093431259445776,0.5814027869767175,1563.1897338926385,-17.209999999461814
2.045,1.99743111,1.4182038860747526,3.086052623476605,0.5792272239252474,-781.5948669483273,-12.450000000969922
