Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.26083445815149,0.32495652294705024,0.013823513436814538,0.0004053684480994979,0.09089748752297927,0.04319551498071497,0.2817610079663353
106.54739726770426,0.262205552600884,0.002594222050029904,5.0871675647024055e-05,0.06673004752503975,0.03512798991610829,0.22707756268477575
105.83096755440434,0.10607853489718806,-0.01288849802662817,-7.424326129455816e-05,0.021485135739710597,0.025942719937187202,0.08013581496000086
105.10543038090574,-0.18403278306410392,-0.03251792100291895,0.00039788991332079113,-0.04963439665241565,0.017317963465146004,-0.20135074652924992
104.36996318249791,-0.48555383433537247,-0.04766837428314452,0.0012277404340729366,-0.1128839219202516,0.009257148633362975,-0.49481098296873544
103.63224319421317,-0.9551083162886647,-0.06708516702925627,0.00292953395199526,-0.2045853043132717,0.0035544923436728656,-0.9586628086323375
102.89906259738225,-1.3958538509902259,-0.08227552903568025,0.004749097903959247,-0.2836783798322677,-0.0013049837469168782,-1.394548867243309
102.13521661266824,-1.563740317548832,-0.08831936292395537,0.005615551076206058,-0.3148940955255199,-0.0037184950672623173,-1.5600218224815696
101.40157815984259,-1.372068568769538,-0.08197344350280122,0.00472529983366573,-0.2807080551727584,-0.004728294285141122,-1.3673402744843968
100.64811189930103,-1.120662338439411,-0.07312863452025575,0.0036159781928945486,-0.23431757222125302,-0.01001854941205953,-1.1106437890273515
99.89140380470738,-0.45422303263721053,-0.04485178356002484,0.0010322292441179472,-0.10052050594340166,-0.015127838279625471,-0.43909519435758504
99.12927621014941,0.26560300520234303,0.000742287784770479,1.4672042301252536e-05,0.07520129798028674,-0.020506596710323247,0.28610960191266627
98.3632239658732,0.6251969865303163,0.04855768622243373,0.0031285777001092874,0.2041883846841648,-0.022057472107559574,0.6472544586378759
97.6019201981106,0.6499812254310764,0.09198455004388673,0.009636800242220892,0.2653972366459066,-0.023223344392424843,0.6732045698235012
96.8238439402174,0.5612103335426966,0.1292456619419864,0.018058517138329674,0.28518955834874754,-0.02322838483983376,0.5844387183825304
96.04170857527451,0.40392719058838006,0.15581347345630903,0.02559018092629102,0.26222140056730714,-0.01872632127790217,0.42265351186628225
95.25948583108583,0.25383904045273764,0.17377149389298108,0.03133984989585407,0.21636576512039765,-0.011179451419880993,0.2650184918726186
94.47474543246378,0.17388009232708854,0.1853149685890516,0.03534566962414051,0.180493323700442,-0.003473412833160472,0.177353505160249
93.68613935759198,0.16731982960773684,0.1926202539969024,0.03810174495660252,0.1749523450887294,0.0052427891174763545,0.16207704049026048
92.89365041180136,0.1841827379492556,0.1956876502201228,0.03932551609239328,0.17970249666899918,0.01579412735574781,0.1683886105935078
92.09859034059915,0.25496247186168314,0.19664709201396025,0.03986184589238317,0.21234042178417079,0.024692673974911553,0.2302697978867716
91.3086814233207,0.47460886750955805,0.1953638001782536,0.03975993054004167,0.29798762447106575,0.030531450798093475,0.44407741671146456
90.5087176479121,0.8719776261580592,0.1921031696894422,0.03900704948044653,0.4110772465298174,0.03226394421300958,0.8397136819450496
89.70129694636715,1.370682291034935,0.18251420001389773,0.035828348150170934,0.5120556943531444,0.028457416931098097,1.342224874103837
88.89844363295772,1.9905206545408871,0.17284551437717144,0.03277151433275334,0.6097606088788627,0.023843873957488174,1.966676780583399
88.08809532012297,2.4609851484619742,0.1611548121245554,0.029028940478240863,0.6627768651906581,0.017672153194232057,2.443312995267742
87.2713565435653,2.7989203647847996,0.14096432837144546,0.02285023770278195,0.6714966166919774,0.014025740378048514,2.784894624406751
86.45645372536208,3.000491067738575,0.1207418011001209,0.01736552519714944,0.6554378668484425,0.011411093393811012,2.989079974344764
85.64019182411243,3.0849010587094514,0.10484865236935836,0.013571917078864851,0.6311242815444175,0.0063084573452472535,3.078592601364204
84.81773798088508,2.9647012454839863,0.08260508631330832,0.008989302912117596,0.5678175517103888,0.001185535878608146,2.963515709605378
84.0038312888726,2.5446809546116023,0.05375385722700221,0.004393082917814267,0.45631787056059847,-0.0034130002414153524,2.5480939548530177
83.17732642872015,1.9531356694900215,0.02727533668775539,0.0015459252610403056,0.3330992971403364,-0.004529496997298392,1.95766516648732
82.35301941709713,1.4119555410271707,0.007216943555100608,0.00027303904300381355,0.23161928750635005,-0.006052200012686316,1.418007741039857
81.52621618211693,0.6580814255694534,-0.01495071129440273,-0.0002488495675051085,0.10517734713144047,-0.0065361486460000055,0.6646175742154534
80.69772374171636,-0.5618652415589604,-0.04570020008076647,0.0005942451537361127,-0.08503338017473874,-0.005765685461587202,-0.5560995560973733
79.86333200932576,-1.7332286238846486,-0.0720410687317734,0.002781395675598064,-0.2582007124129831,-0.006267197382018579,-1.72696142650263
79.0336314040416,-2.6574890280850925,-0.09200532589652655,0.005355376046330061,-0.3936880106105947,0.005735184088936763,-2.663224212174029
78.19564370216769,-2.6576913565535794,-0.09460231367398197,0.005830255323984954,-0.4067100941588893,0.02686993241182938,-2.684561288965409
77.36516012176027,-2.242955907758541,-0.08871895694530907,0.005060852122744352,-0.3615866429467851,0.049508521959579006,-2.29246442971812
76.52724614329293,-1.1894977091301102,-0.06548328303938145,0.0023533218923999476,-0.21239334292607867,0.06590836184442846,-1.2554060709745387
75.69214690190708,0.30860967961910035,-0.016462787163539883,-0.00014855177524863508,0.04599489240829124,0.07416020591900217,0.2344494737000982
74.85270169513862,1.1325283336692797,0.039092047217296866,0.0023476570885580957,0.2515196102592006,0.0790265132081136,1.0535018204611661
74.01228805046962,1.28484165595986,0.09035812596150494,0.009689516568989146,0.35931255780769744,0.08001212083989948,1.2048295351199607
73.17492826642768,1.1037978662851093,0.12865393058309205,0.018313164175557905,0.3815903528702828,0.07849171893673298,1.0253061473483764
72.33591200156322,0.8984550254364898,0.1540616720492467,0.025519364860154735,0.36876832502350093,0.0735446228492958,0.8249104025871941
71.49635940613113,0.6225388455076993,0.16656180004990362,0.029308013466189203,0.3117003651930247,0.06549889838820402,0.5570399471194953
70.65679166580111,0.4381613195630438,0.17045087624570643,0.030393639732575976,0.2603621544990077,0.0528156013673331,0.38534571819571073
69.81903199626706,0.37016116105126384,0.17000273758641637,0.030134032762574363,0.23758261758866495,0.04659802212497795,0.3235631389262859
68.97579136482221,0.37657189853823314,0.16319177265875529,0.027844503772030203,0.23683407372515747,0.04329199436441873,0.3332799041738144
68.13606941178455,0.4253166449915863,0.15416656617427327,0.02501305432403442,0.24845251837503166,0.04099935063330343,0.3843172943582829
67.2985836706612,0.6961170944026955,0.14725515946241052,0.0232390926636082,0.3209907304320221,0.03981055339180961,0.6563065410108859
66.45655131149655,1.091400378199073,0.1275061320054176,0.018032914353975072,0.38582898299314544,0.03652171601956109,1.054878662179512
65.62192852531304,1.608686628522951,0.10547495407044027,0.01302523948262331,0.4403423118939247,0.03715078566507484,1.5715358428578763
64.78383597239876,2.0120208173106873,0.08350433498919041,0.008791035031578638,0.4559681217065173,0.03641918362824157,1.9756016336824456
63.9433023330549,2.099105352126042,0.05727066283686888,0.004714954931163207,0.41165809956923693,0.04044375949740298,2.058661592628639
63.10706894458404,1.8626966189390795,0.03311476618144882,0.0020041938280338663,0.3314917215553517,0.04700026440872773,1.8156963545303517
62.27474711355938,1.3055215520937116,0.0067377709364147,0.000243579606516159,0.21263414827029076,0.05485391677986913,1.2506676353138424
61.438229011415046,0.49096040369719207,-0.01956598556127509,-0.0002204064268948838,0.06945999493988399,0.06265718107760876,0.4283032226195833
60.60420728755336,-0.3289928338818154,-0.041607654012777884,0.0003993049370162024,-0.061441018327576556,0.06437940055451646,-0.39337223443633185
59.77266437344812,-1.3657937623325038,-0.06584541488935858,0.002166278300845858,-0.21680424803974288,0.0630680207137939,-1.4288617830462977
58.94252769439155,-2.1941211032323147,-0.0836492320977047,0.004193760242314893,-0.3361732281764902,0.06038902932627638,-2.254510132558591
58.114739475183306,-2.6969521310652933,-0.09503555056286372,0.0058614257186326004,-0.4117850176709313,0.05291618039972104,-2.7498683114650144
57.287313434900966,-2.4021911627685686,-0.09135838700968257,0.005410344498881691,-0.3808868202497977,0.048017173886821626,-2.45020833665539
56.462669912516006,-1.657224771210697,-0.07696564238882153,0.00359920367811609,-0.2825662629573969,0.05043578447119934,-1.7076605556818962
55.6392875592048,-0.17751141499769585,-0.03460813188786127,0.00028594111974784907,-0.043535354300797434,0.05189441180358163,-0.2294058268012775
54.82048328812827,0.8123854119624886,0.01628079213786493,0.0006272151429129985,0.1713458139345345,0.05028567186281588,0.7620997400996727
53.999628356837384,1.139777620814296,0.06505267790287428,0.005414926976635177,0.30180631234893424,0.04514347349183778,1.0946341473224581
53.182125311018744,1.023716997444447,0.10084908803046122,0.011660200251025899,0.3380101501081917,0.03438521775544376,0.9893317796890034
52.36756627251823,0.8139647575778098,0.13228845747055018,0.019087962885665243,0.3377394832883157,0.02089565325717903,0.7930691043206308
51.558092469744864,0.5842743307836051,0.14856926957088168,0.02354403705133345,0.3013343165756834,0.007788786896549042,0.5764855438870561
50.748564486874926,0.40132554213117205,0.1562397111590994,0.025696806164868205,0.2562234697781015,-0.0018521512801678193,0.40317769341133985
49.94178048386543,0.300914768190825,0.15525094513095627,0.025222896536348544,0.22059287401699715,-0.002518644919432051,0.30343341311025707
49.12415702597765,0.29975019892199023,0.15014570521296633,0.02361449290569284,0.21217602541884883,0.009966834148972951,0.2897833647730173
48.33960866889657,0.33965651365659255,0.1423103668521738,0.021321748116536553,0.21518676889863997,0.027560742984489985,0.3120957706721026
47.539057199815936,0.5303332536976332,0.12614301935315086,0.01713086866003895,0.25566718309287645,0.04685242334632067,0.4834808303513125
46.748976998536094,0.8276001025925194,0.10764008472084907,0.012961666757291108,0.3035173820705146,0.06117165126716982,0.7664284513253495
45.95503355741229,1.2066800866076537,0.08920457634361867,0.009430021116874347,0.346524619834903,0.06993218553416217,1.1367479010734916
45.165486837850864,1.4452342333606802,0.06423384359894047,0.005425804387899598,0.34084435211580383,0.06953967250406248,1.3756945608566178
44.372953085893556,1.4830313790607792,0.04146807343773096,0.0026894057417587813,0.30299581384908236,0.06735168674092606,1.4156796923198531
43.59689968006535,1.231756657662857,0.016261837941403456,0.0006903555811589531,0.22230681238139016,0.06761315245836555,1.1641435052044913
42.83131751464414,0.6728438362332388,-0.009127155176794077,-0.00017377712078035226,0.10725385048493474,0.0686590819875873,0.6041847542456515
42.04490652069938,-0.16642568895123333,-0.036305445691219296,0.0002410492221707622,-0.03939334863629972,0.06731165153474288,-0.2337373404859762
41.29021857675549,-0.8699230423723053,-0.055426091743746575,0.0013712844725771226,-0.15184319573379837,0.062070251439158924,-0.9319932938114642
40.5172080994015,-1.7088117943564562,-0.0763797782942578,0.0034496387244057998,-0.2820482292886194,0.05282549663346032,-1.7616372909899165
39.75465452712237,-2.411087572026696,-0.09321031420129999,0.005752210531235968,-0.3890535265038242,0.04216824963723889,-2.453255821663935
38.99735675149728,-2.8966356556750856,-0.10582692299817664,0.007887369723661516,-0.467120750086308,0.03187016316502758,-2.9285058188401134
38.24621226353812,-2.2573926084494382,-0.09486980755837926,0.006195435853677376,-0.38651202132146945,0.030806101500399113,-2.2881987099498375
37.49887496947804,-0.9159243211494639,-0.06029802082111613,0.0020437285196318834,-0.17901427454447008,0.029685075302072008,-0.9456093964515359
36.756436493931204,0.09494089402607762,-0.019353247496475823,-6.326431054315565e-05,0.01479003368377705,0.02802314196011349,0.06691775206596413
35.966310206681115,0.7125860542556319,0.028882322255348147,0.0013818094905533559,0.18131898139406694,0.02536619452790163,0.6872198597277303
35.303248739179075,0.7505144294338504,0.06413604737263101,0.005089397739187842,0.24071357863104226,0.01999617147298463,0.7305182579608658
34.570163576652355,0.6274647341670712,0.09415342942261551,0.010003674130392834,0.254479875395899,0.017009122559209812,0.6104556116078613
33.851212040340215,0.49060773020572085,0.11100715896012803,0.01343701682358524,0.23876777040436556,0.01813930311801326,0.4724684270877076
33.13169175408966,0.3758650641799931,0.1192594989234983,0.015228702974507609,0.21011090477837666,0.028326710996320024,0.3475383531836731
32.41909933330238,0.30030529511739745,0.11662677965791446,0.014462467354814608,0.178316370943529,0.04220659601687067,0.2580986991005268
31.720571859357342,0.25769969417710087,0.10944292269422162,0.012707473678805117,0.15121494213384984,0.05937623134395726,0.19832346283314362
31.019123046815594,0.25776687368089735,0.0958515656077159,0.009837226683615974,0.13691784657058345,0.07416261488157003,0.18360425879932735
30.324760124168577,0.344756366308648,0.07783087834551938,0.006734086283529231,0.14927707304646956,0.0866834782875174,0.2580728880211306
29.63618363566252,0.44720982307630985,0.05755636972231648,0.003965035350868147,0.1556985498278466,0.09508469044531245,0.35212513263099743
28.953571617897758,0.5440266059912683,0.035024932413242005,0.001750190730397675,0.14923449383954332,0.09827790150678051,0.4457487044844878
28.274847075241418,0.3893208050676684,0.001661500697451579,3.400228710241676e-05,0.07695768040934843,0.09992220838973767,0.2893985966779308
27.601755037889504,0.03848688440734529,-0.025341749681146386,7.983662159905856e-05,-0.01398232358047429,0.10054624567168281,-0.062059361264337524
26.92761504684325,-0.5838188528187914,-0.05232670981736959,0.001424880875342321,-0.13668747526258476,0.10237923803987449,-0.6861980908586659
26.279026511438268,-1.389340567512897,-0.07760479794991332,0.003905891677591541,-0.27467384982910503,0.10996729136354244,-1.4993078588764395
25.62778262974542,-2.3385311020882007,-0.10283654154695326,0.007622602120946894,-0.4262651786669469,0.11359488561237654,-2.4521259877005774
24.98251350647012,-2.9567773845942273,-0.11956124821720271,0.010819727898127966,-0.5274047011721862,0.11822060724310576,-3.074997991837333
24.34198223843338,-2.7508008704138627,-0.1169931847611752,0.01036761622101155,-0.5041497651031515,0.1185549949633962,-2.869355865377259
23.70848739376273,-1.7478148803087927,-0.09301963972748045,0.006196837083784987,-0.3521535548442524,0.11428592557028189,-1.8621008058790747
23.081239022704345,-0.5827240512105765,-0.05623814202517685,0.0018843229057860778,-0.15235753325634172,0.11017493725083866,-0.6928989884614152
22.463501825726972,0.17215490587579607,-0.015316987559723272,-6.437307551306892e-05,0.016407187137762493,0.1081012312271517,0.06405367464864437
21.849289141740165,0.5045740621718517,0.025542652549515488,0.0010506204857731228,0.12818703523699954,0.10505499612047114,0.39951906605138066
21.24371039249268,0.51486418065922,0.06194594400355691,0.0045685125204949365,0.17351888698557383,0.10632613250138201,0.408538048157838
