Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
104.222145754327,0.21282210693615308,-0.004184721837089622,-6.0707276984321845e-05,0.054230510122760464,0.0100940930007809,0.20272801393537218
103.48114850950779,0.18001275958989926,-0.006321683399866496,-7.864974136058094e-05,0.04668648639778923,0.004818829023646165,0.1751939305662531
102.74953319187645,0.17143540985813246,-0.006469561448957384,-7.920063730139995e-05,0.04581319244272902,-1.1071457125401418e-05,0.17144648131525786
102.00220676543782,0.16908480394957806,-0.006343228920221877,-7.812648350973338e-05,0.04596415210872986,-0.0024498492832179418,0.171534653232796
101.23040633734394,0.17396479271316304,-0.005789744481463632,-7.421476850057029e-05,0.047704253635671615,-0.0035703453888483957,0.17753513810201144
100.48773307056678,0.1122164595978385,-0.01005028297603583,-8.664644466558128e-05,0.032194520611983586,-0.008008492816852364,0.12022495241469087
99.7388360472084,0.05385110867540667,-0.014202196426422953,-6.606178736819346e-05,0.01753967402351716,-0.01228739899434088,0.06613850766974755
98.9768901706483,-0.0037111676270562173,-0.018126364424830843,-1.647114561743873e-05,0.0034593705983842547,-0.016881323825357078,0.01317015619830086
98.21028947542231,-0.02529776049203794,-0.019816461478138425,9.546115624795128e-06,-0.0018628110322048788,-0.018094179811931888,-0.007203580680106052
97.44085606579276,-0.04854455063967597,-0.02145711833833519,4.1719140864971494e-05,-0.007587765580224582,-0.018931920724757804,-0.02961262991491817
96.67236101405527,-0.10545943820991044,-0.02526698166660757,0.00014397052170034725,-0.0223007513583142,-0.018174988506512245,-0.0872844497033982
95.8933262764357,-0.057531299684754414,-0.02243440567422117,6.304731477361774e-05,-0.01102991176905667,-0.014239440143057936,-0.04329185954169648
95.10828366873247,-0.004480625278041857,-0.019496972567841997,-3.5238486563866743e-06,0.0007113029940886923,-0.007280056906312594,0.002799431628270737
94.32254196201211,0.018378340745125576,-0.018700166915114114,-2.1490282477748233e-05,0.004562189833944641,0.00026662054986235093,0.018111720195263224
93.53405365087343,0.04119051885341205,-0.017855423972036544,-3.649657343222918e-05,0.008134905513446125,0.008813873911883664,0.032376644941528386
92.73950094564648,0.15466583264791367,-0.010446350285089334,-9.424802694901832e-05,0.035129134030477745,0.017883397412765678,0.136782435235148
91.9465086554655,0.2825501115436862,-0.0009116819450945002,-1.6414263099496297e-05,0.0681122509773537,0.02487501036393045,0.25767510117975573
91.13774804677196,0.3617919737808865,0.00674536643715018,0.0001685574732073727,0.09116704488944694,0.029182377510663438,0.3326095962702231
90.33851865796748,0.4089096130347971,0.012083234617302319,0.00036118312794449826,0.10644491731187464,0.029847297289549116,0.379062315745248
89.54038931966579,0.41331562504397884,0.013096245227648629,0.00040370513920761784,0.1092896404691988,0.02583816788556837,0.3874774571584105
88.72917168857226,0.37288044938535864,0.010032031574083833,0.0002789031554840645,0.09878947680349794,0.02183746764267141,0.3510429817426872
87.9208176915771,0.32499734744061715,0.004765009043632862,0.00010983919173789394,0.08429810956512365,0.016719151385505483,0.30827819605511164
87.10637010763946,0.24900770566743413,-0.002548489364712081,-4.172685776525236e-05,0.0619600944458134,0.01453543825099093,0.2344722674164432
86.29078309848833,0.12624360679276805,-0.011994930084798572,-8.925329585308129e-05,0.028924051157866625,0.013810079410770728,0.11243352738199733
85.47350220260901,-0.009353872832788868,-0.021411806904322095,2.619400603265245e-05,-0.004939487130811786,0.010590818726111673,-0.01994469155890054
84.65223503140568,-0.1648949181422664,-0.03075911009455079,0.00030204623144751457,-0.0411240031804464,0.0073373578975183045,-0.1722322760397847
83.83281225868502,-0.38667423885202795,-0.04229143314431738,0.0008612164526449435,-0.0893094420548288,0.0050452863874481235,-0.39171952523947606
83.00642692951304,-0.7457870049096621,-0.05800789472624679,0.0020149935260078853,-0.16170237847247176,0.007072081947950967,-0.752859086857613
82.17809399066319,-1.1216764453331045,-0.07153753507345662,0.0033656204479460138,-0.23053953574102526,0.008255307002005007,-1.1299317523351096
81.35109482458458,-1.3524946280436656,-0.0786319670471074,0.00419911410595837,-0.26962795247607707,0.009190244763421476,-1.3616848728070872
80.52160726843634,-1.5000543873251526,-0.08353013938767195,0.004848248531393151,-0.29610388236429147,0.010940342415947189,-1.5109947297410997
79.55253930850047,-1.3588804692002647,-0.07953368701098817,0.004334363425339783,-0.2730599293113194,0.009639540020179058,-1.3685200092204437
78.71518667910965,-0.4136957493414916,-0.043390836294917134,0.0008937643684477927,-0.09390096738623327,0.01441335134792019,-0.4281091006894118
77.8857856104928,0.4571393231274185,0.007683036738054927,0.0002112720775206122,0.10896778312910955,0.025333325064218395,0.43180599806320014
77.03414066258412,0.8257357495976158,0.05483948063649158,0.003919259499154429,0.23715770797934232,0.03854062583228069,0.7871951237653351
76.1976342661364,0.902083370442677,0.09742604890135786,0.01085441249257013,0.3085657722179569,0.04642315206415688,0.85566021837852
75.36442818653244,0.8354628033430908,0.1313436996377535,0.018826564156307145,0.3354617509984025,0.04789146599145147,0.7875713373516393
74.52779216188483,0.7081588262831897,0.1524042400085417,0.024821513791863547,0.32682203660226455,0.04854566520640526,0.6596131610767845
73.70400556533792,0.5600109700038087,0.16247637038548968,0.0278777206571034,0.29522305685112565,0.047516846762801546,0.5124941232410072
72.85165633325398,0.5024431649446295,0.1622828676291208,0.02773546991882259,0.2779111525233773,0.04603514541090883,0.4564080195337206
72.01076127822137,0.46759852275242053,0.155430964670209,0.025472528188952383,0.26272510535831534,0.042458429915253997,0.42514009283716653
71.17144464604033,0.47617721041107963,0.14209302593565787,0.021446541051061408,0.25654298914763446,0.03708029320107245,0.4390969172100072
70.33112505745822,0.5939435754260066,0.12231410499266837,0.016248942296559835,0.2736283229879404,0.028352780368799426,0.5655907950572072
69.48808752802839,0.8329097461055743,0.1004297920330488,0.011436241257212406,0.30281369198132524,0.026512063718368183,0.8063976823872061
68.65303350335927,1.175693011480808,0.08055896966280351,0.00787732273274631,0.3350273607345418,0.027180200431858027,1.14851281104895
67.80859621468421,1.449927415244689,0.060851916144045726,0.00497469621952839,0.34080972203033894,0.02882896740449428,1.4210984478401947
66.98318592357208,1.6174156652020237,0.045118436937639395,0.003118042782567899,0.331117720758337,0.03078686600428173,1.586628799197742
66.14549765935303,1.4707369859273867,0.023140761687529654,0.001156582418598389,0.268165063158685,0.03189356368205516,1.4388434222453315
65.30213498113488,0.9806627479548693,-0.0008907053884716909,-2.501799639152676e-05,0.16277658036594253,0.03732892674276918,0.9433338212121001
64.45879129960326,0.2625547265124284,-0.02492250401919982,-0.00014558780441730916,0.035942443047268464,0.04140368443208153,0.2211510420803469
63.61961344058363,-0.6474140605053811,-0.049027009968815705,0.0008313493207734928,-0.10876378121220984,0.05024916149116612,-0.6976632219965472
62.785409748605794,-1.584531646723746,-0.0710655024775586,0.002721479377688604,-0.2510318704126081,0.06121336490423945,-1.6457450116279855
61.94773105132816,-2.3440496360040517,-0.08873768663570147,0.00495826254323233,-0.3674329895508313,0.07260145410700942,-2.416651090111061
61.122244568247375,-2.567636712717636,-0.09585851990820304,0.006098681771140542,-0.410519555303474,0.08182888505924937,-2.649465597776885
60.294110365133875,-2.4403319082141617,-0.09647465464857186,0.006315088285572791,-0.4064207636842211,0.08367433148423084,-2.5240062396983927
59.451684908615086,-1.2420890695875193,-0.0688545825299206,0.0027704694276513286,-0.23035062382023735,0.07683893721977803,-1.3189280068072973
58.63044888104262,0.03558355550773147,-0.02653453247992177,3.104805090197507e-05,-0.005935783513830485,0.06569593582226073,-0.030112380314529258
57.804835011718986,0.7303605317085546,0.013709096289469702,0.0004877176189236937,0.15555772151329525,0.0501743611418271,0.6801861705667276
56.97870414416635,1.055257880341237,0.05826740644677775,0.004460443882983527,0.27924495896379165,0.03636369259746608,1.0188941877437707
56.152190136175925,1.029868849334198,0.09422108753303526,0.010312034270382613,0.3303788687889914,0.03159156696459228,0.9982772823696059
55.33120536103482,0.8030054954822164,0.11500846206788362,0.014665945928618342,0.31384744888323435,0.028892719390004908,0.7741127760922115
54.51213037623039,0.6664933052817233,0.12499835930684955,0.017010321295073724,0.29490495505927156,0.025286000001445968,0.6412073052802774
53.69239012472377,0.5298234058371731,0.12423572247368764,0.016672307275892046,0.2609598596143594,0.020296328997100255,0.5095270768400729
52.877370494945076,0.4313352464280228,0.11047372104885056,0.013253957110721845,0.2238274901474607,0.012290473545673648,0.41904477288234915
52.063070143839155,0.39923636521965933,0.09669916584293414,0.010295616264112155,0.20551223453794365,0.0015558200885922024,0.39768054513106715
51.25618340428876,0.4303669248980134,0.08064238967261284,0.0073909573758942455,0.2003828414892987,-0.008339691037973527,0.438706615935987
50.444406905844666,0.5021620811571105,0.058212468794724415,0.00417143198146255,0.19218196791386877,-0.013494645039112702,0.5156567261962232
49.63007618559767,0.5340971478456361,0.02936864039723186,0.00136455310886986,0.15875701907609632,-0.008392372998878423,0.5424895208445145
48.827940663140296,0.46813646674422515,0.004617623711972607,0.00011884301027122154,0.10869953906135,0.00904330940657843,0.4590931573376467
48.02974105355156,0.14035510677555318,-0.02020208761191611,-9.025125899347407e-05,0.02204181643623625,0.031601160506873206,0.10875394626867999
47.2336247039124,-0.3459138954526448,-0.04075250061450586,0.0005400680992864639,-0.07288905976938789,0.055002923469221844,-0.40091681892186665
46.44622572689903,-0.9642440265003767,-0.05930223143824209,0.0017680576402717466,-0.17584820191544576,0.07303209755481824,-1.0372761240551949
45.65388007432867,-1.6130278246143392,-0.07561279745318372,0.003392194453157777,-0.27598743905165546,0.08505474502479891,-1.6980825696391382
44.87017645048208,-2.268721708409548,-0.09207419532340722,0.005619264607086841,-0.3792041286973213,0.08795451156874393,-2.3566762199782922
44.096708110313514,-2.6553833911653433,-0.10225574549379701,0.007288543317636285,-0.44212507969027043,0.08780283583968547,-2.7431862270050287
43.31080956835972,-2.226051313811366,-0.09499771544997138,0.006200103050293653,-0.38845778856928403,0.08661269554835982,-2.3126640093597257
42.53582787774254,-0.8677595371638729,-0.05994344297305987,0.0019926271492933263,-0.17754656551977963,0.08064777058219928,-0.9484073077460722
41.76474372264336,0.24513939597804485,-0.014193050157165987,-0.00012060035755423979,0.03856025047786873,0.07015026156617607,0.17498913441186878
40.98876847804597,0.7684386260476074,0.031642708274481346,0.0015963129461883357,0.18960912909157415,0.055741709784262655,0.7126969162633447
40.24628713222184,0.8238475461935441,0.07043540079331478,0.0060316311456341315,0.25922051623800246,0.03873841647479736,0.7851091297187467
39.47800751375887,0.6681165272697088,0.10321987101113228,0.01189157485361884,0.27267207915314545,0.021524275435012435,0.6465922518346964
38.72075071298456,0.5302888492895487,0.12074215353435658,0.015809492798536842,0.2610994065189625,0.0077217324581562614,0.5225671168313925
37.98513670549921,0.39720770297109564,0.1314282109554692,0.01840625255071727,0.23378677555234398,0.004520459309305273,0.39268724366179036
37.2420192213267,0.2881690592643864,0.13363391261693147,0.01884137547000156,0.19964361528449664,0.002958292778685711,0.2852107664857007
36.501547438849045,0.23666183125980603,0.12933495097290204,0.01760463942019779,0.17779258324567632,0.002156151765533078,0.23450567949427295
35.76226670839174,0.21567309969436757,0.12070954348296103,0.015375348766322107,0.16455687223812226,0.0012242858313094226,0.21444881386305814
35.034882787572315,0.282916651551397,0.10757083942776213,0.012429888152335831,0.18086494074019804,-0.0015179964125677965,0.2844346479639648
34.30991080249374,0.44609928021012796,0.08793155205264791,0.008675084289933035,0.20974415535693872,-0.0005771878513197715,0.44667646806144773
33.58976175440781,0.6292028004662568,0.0682080885473958,0.005596818935936013,0.22633800515441838,0.004497685408534104,0.6247051150577226
32.865208508577105,0.78141050144401,0.044255834727104926,0.0027363444687609215,0.21703238861526838,0.01947554405089904,0.761934957393111
32.16291386997555,0.7718867520467252,0.02206792395705426,0.0009442011303024205,0.17722342097330526,0.03779301122545982,0.7340937408212653
31.453113948665468,0.3966586868909814,-0.008600311051627618,-0.000129239944772091,0.07101126099942148,0.06109629355428278,0.3355623933366986
30.762169092260827,-0.055389183843571554,-0.03098631289039877,0.00015621753808595933,-0.02616017337676988,0.08035987745964979,-0.13574906130322134
30.069050346850155,-0.8194659197080617,-0.05764003127503553,0.0017281799071123568,-0.16586464316980193,0.0982114845425245,-0.9176774042505862
29.382801728368584,-1.518883761247606,-0.07795516889472431,0.003834757978398558,-0.2831012532187427,0.11067572422425731,-1.6295594854718634
28.70077149359326,-2.1651012800626885,-0.0961911021659026,0.006449830324800642,-0.39116881792777575,0.11751612193996103,-2.2826174020026495
28.025878344446355,-2.572008193628572,-0.10809311398040256,0.008532926391907055,-0.4610394169671569,0.12154083118581818,-2.6935490248143905
27.356520306628454,-2.317881193638489,-0.10502192847897934,0.008077605950145129,-0.4330820188150338,0.12155063136747868,-2.439431825005968
26.69320097453211,-1.2518687639176747,-0.0783750189086897,0.004151052063433565,-0.269331261141263,0.11805424182161244,-1.369923005739287
26.036070842515784,-0.16921380871352057,-0.03676632802478219,0.0005393471433573289,-0.0648309510591908,0.11732055696849888,-0.28653436568201945
25.38684654378251,0.44861146166887095,0.00685720907151921,0.0001724330314674031,0.09197208496347652,0.1122234437980727,0.33638801787079825
24.74486189700506,0.6246953976988999,0.04820156137119613,0.0030165862192123713,0.17969641666913724,0.10858029496886654,0.5161151027300334
24.09760719838812,0.539146045097518,0.0853322353606289,0.00819900773015153,0.2049008987642498,0.10148854789127043,0.4376574972062475
23.466640495265388,0.3895655755319209,0.11356731406694992,0.013804581374371286,0.18982028619895247,0.0915724627568919,0.297993112775029
22.851134395245325,0.2312843303195211,0.12861558014500352,0.017240724517912514,0.13923158328539012,0.08445182122183795,0.14683250909768314
22.230663587911195,0.15382185102405466,0.1372920096121945,0.01937272479259794,0.0997531742097654,0.08064282930471281,0.07317902171934183
21.611350015914397,0.1083875129875501,0.14164258344593467,0.020421164962043933,0.06440241453659669,0.0767264794312842,0.0316610335562659
21.016801417845514,0.09665721881328083,0.1391024398455712,0.01961827636279336,0.04663824377252008,0.07850564453226777,0.018151574281013064
