Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.91638076335656,1.386338299993658,0.10402635708379493,0.012604333920231723,0.41102380361229807,-0.009276768741208485,1.3956150687348665
105.18166835237857,1.4265892325116876,0.0867099012444692,0.009130732754392183,0.38910799625770837,-0.012018688664876098,1.4386079211765637
104.46483242677101,1.44964263448936,0.06908144187674448,0.006174421787907369,0.3615591201659419,-0.013377749212786363,1.4630203837021465
103.73006199113975,1.377982750857652,0.05176599875866561,0.0038069902619152418,0.31971164385137346,-0.012102108466644657,1.3900848593242967
102.99197923009545,1.2400313530037186,0.03450836662494128,0.0019936484093265963,0.2685893266750648,-0.008723707129917813,1.2487550601336364
102.24716560748897,1.0414460221178405,0.019521039220270486,0.0008574105138596679,0.2142786089922825,-0.0039448884602797385,1.0453909105781203
101.50055002716252,0.8761676561982175,0.008870819977388589,0.0003031483637462342,0.17291083338194194,0.0012759888249338936,0.8748916673732836
100.74998321387602,0.552217175996766,-0.006016095307421088,-0.00012073110487140071,0.10468804150140462,0.0060944359816835995,0.5461227400150824
99.9900636731772,0.19292230143868624,-0.020739774704844338,-0.00012955621729159963,0.03371559368968535,0.010946428789881193,0.18197587264880505
99.2316740645357,-0.23058383649654782,-0.03549015645399933,0.0002910940911796042,-0.0447639940842968,0.013731397650673705,-0.24431523414722153
98.46877004543938,-0.2823749521017037,-0.03724477267714987,0.0003775259943232728,-0.05495629795385489,0.015595981055783172,-0.2979709331574869
97.6962747765184,-0.2729267424699735,-0.03667916097818158,0.00038846304276497225,-0.05525969131420004,0.015415356564667304,-0.2883420990346408
96.9225633149247,-0.10501942213306766,-0.029633835612844717,0.00014245375249768972,-0.023869058018034336,0.013502859255303923,-0.11852228138837158
96.1490283255105,0.2557222291904015,-0.011827445101593614,-0.0001345498133364662,0.05279260987961061,0.010727394926244083,0.2449948342641574
95.36787562876549,0.5381554170106756,0.008264728517330733,0.00024369579039214162,0.12513342836861105,0.0071133824045006575,0.5310420346061749
94.58278780637539,0.7067164603035506,0.026272754001944287,0.001205263378327369,0.17976247597441217,0.0022809445105453907,0.7044355157930052
93.79092336758526,0.776003082349582,0.04224622472158601,0.0025446131666015735,0.21641515961562577,-0.001677993472747774,0.7776810758223298
93.00178066685305,0.7707964173266474,0.05171370505084938,0.00354552002761416,0.23056449890880146,-0.004759778873423493,0.7755561962000709
92.20501034057617,0.6834831901355307,0.05485582546008594,0.0038702958161506806,0.22101829950505142,-0.00909404624140433,0.692577236376935
91.41224212360497,0.6234234757049184,0.055775266851616045,0.003948872843246372,0.21224351317255055,-0.01306078467335481,0.6364842603782732
90.60587376952131,0.5631373116837233,0.05262641734788742,0.0035433618651455525,0.1975958206007995,-0.016936743412252087,0.5800740550959753
89.80341566049783,0.527064059533239,0.04725649216000227,0.002935390779209166,0.184307356187297,-0.019940620156287857,0.5470046796895268
88.99329961629239,0.5191190702732708,0.03986739412164941,0.002211857659639051,0.17305337824613565,-0.020754142961149746,0.5398732132344205
88.18271660685356,0.45819085653800606,0.023875130030923675,0.0009778232407729836,0.13985337759091876,-0.01939619006417841,0.4775870466021845
87.37306728534375,0.36839764278234804,0.007866570011650476,0.0002106501091179953,0.10127072476644032,-0.014597652430072562,0.3829952952124206
86.55895520555416,0.18371169850201008,-0.010216929215216775,-0.0001100001458418884,0.045183086781555214,-0.005907144523539154,0.18961884302554924
85.73592624762492,0.02548510418605625,-0.021686312459657353,-2.4496153412143527e-05,0.005154415190256393,0.001964069470795326,0.023521034715260923
84.91650250840671,-0.2510048121604064,-0.03537144767415712,0.00038784276086049614,-0.05352323644222351,0.010274293911066358,-0.26127910607147276
84.10111109975668,-0.4817460659632822,-0.04482130226700587,0.0008706952361778894,-0.09866858608048827,0.01945262669448802,-0.5011986926577702
83.27418366927058,-0.6135993040265636,-0.04976415722963967,0.0011874231076576677,-0.12362153349412223,0.02693069941397779,-0.6405300034405413
82.45180091125299,-0.6903422235520886,-0.05263350265697686,0.0013992163971463544,-0.13850996761614812,0.03140273491776382,-0.7217449584698524
81.61789653201592,-0.5216195217095492,-0.0466904417256786,0.000979305590277918,-0.10787961159765892,0.033292692639328526,-0.5549122143488777
80.79373714574956,-0.31071216136776525,-0.038764633974005536,0.0005327834521429575,-0.0687775674253893,0.03348290664369156,-0.34419506801145683
79.96083974246784,-0.12080515274683534,-0.03068631905531949,0.00020262040164508336,-0.03180431386694053,0.03239221822935887,-0.1531973709761942
79.13206015292056,0.028407496928923543,-0.022679873544283247,3.496633219369198e-07,-6.988512551275543e-05,0.028724286532546196,-0.0003167896036226521
78.2920331912232,0.4229208312010605,0.002745507909345024,6.42209006113512e-05,0.09658008066189061,0.02415161279142626,0.39876921840963425
77.4582276010279,0.6177185513447025,0.02590947691297507,0.0011478142175834452,0.1628748491244006,0.01887046514451303,0.5988480862001895
76.630660552233,0.6847077408210204,0.04465890476205292,0.0027367296182635222,0.20343755216270143,0.009220725556633225,0.6754870152643871
75.78955020928143,0.6769155097888169,0.05718622058583955,0.00414698739458272,0.22180058147459014,-0.0017188311613140607,0.678634340950131
74.95708639848505,0.6319491049709214,0.06095130982145047,0.0046066465478188014,0.22045999031476024,-0.011400890776596917,0.6433499957475183
74.11415437879035,0.5905640252017048,0.05844061666923306,0.004263461906077389,0.21119180656029063,-0.02105852602210914,0.6116225512238139
73.27515778771253,0.5569256463753547,0.05155557926357979,0.0034246652877312437,0.19717846715023327,-0.02854820151360156,0.5854738478889563
72.4354225184274,0.5403716268694269,0.04468343422475707,0.002687820062091611,0.18583896163973915,-0.03389123509997543,0.5742628619694022
71.59703805121916,0.5478973795737301,0.03778771324214936,0.0020486383064434095,0.17794000687747694,-0.03620649934790046,0.5841038789216305
70.75321754582562,0.4233488064356825,0.018069894824357613,0.0006491902672980313,0.12827306298538266,-0.034651405253697164,0.45800021168937965
69.91643057246768,0.26319971180354357,-0.0017706818854996698,-3.2086655381314794e-05,0.07208983070984984,-0.0235904122727046,0.28679012407624815
69.08075694023665,-0.07489222021566605,-0.02593634813031387,8.840006202482406e-05,-0.015356649896879071,-0.005698988574857956,-0.0691932316408081
68.23820703110043,-0.6083516185571265,-0.04998200070285286,0.0012525640795761279,-0.12491694580907085,0.01437877297999193,-0.6227303915371184
67.40181638848375,-1.2846613541661585,-0.07198232372236912,0.0032330415712346714,-0.2432293164783717,0.03275526313692043,-1.3174166173030788
66.5605962540137,-1.8816479933318722,-0.08743986910795476,0.005144157177818145,-0.33685823417398003,0.04761250155715553,-1.9292604948890277
65.72400496878416,-1.9959495596817793,-0.09006122895358404,0.005503006825306096,-0.3541657294116861,0.05736612648099877,-2.053315686162778
64.88166803154297,-1.989237607689745,-0.09042947922063949,0.00557059649617606,-0.35545667031142075,0.06234172272239613,-2.051579330412141
64.0459289162662,-1.1978414167386122,-0.06938459287146448,0.0029135382067596595,-0.2301186092225779,0.06344994234651691,-1.2612913590851291
63.20951567761534,0.006088709912392153,-0.02679965051687727,6.136699269661613e-05,-0.01122472287717922,0.06111351660498224,-0.055024806692590085
62.374013677665815,0.8715860552427731,0.02438070385528812,0.0011099932629364884,0.19246669946636127,0.057909994577037785,0.8136760606657353
61.54063688680241,1.2065691648206827,0.07767679536490424,0.00739221291504773,0.33124619548091383,0.053023306428674075,1.1535458583920086
60.700237487561985,1.0224542776040861,0.1138728222464016,0.014560751195044835,0.3526016851141117,0.04848549173875179,0.9739687858653344
59.87744982991299,0.8361773827329846,0.14115015011693033,0.02157824581911314,0.347620033422062,0.04268088518865581,0.7934964975443288
59.04365932593136,0.6135126795474799,0.15570253968327274,0.025762663146176437,0.30805258401817337,0.035973330021257334,0.5775393495262225
58.21326895997757,0.4452742547327859,0.15943144047952207,0.02674394395597616,0.2632339841405748,0.02793208211118872,0.41734217262159723
57.388817593028854,0.3774510376862932,0.15659819908896933,0.025741602723595616,0.24134712662151056,0.019067494727618373,0.3583835429586748
56.562108435905735,0.3743224418641069,0.1451930474375912,0.0222470295199052,0.23515330920628652,0.010201388113511678,0.3641210537505952
55.739203477348084,0.4126467110855507,0.12941584192925193,0.017895949974327665,0.23795016810318517,0.0008770699914835366,0.41176964109406716
54.9172088184536,0.6002649466515434,0.10931709062801709,0.013194910299939615,0.27063817727533135,-0.00799728164380995,0.6082622282953534
54.102200443576166,0.8667735362659039,0.09555489276809592,0.010497970986248816,0.3114893367851144,-0.017378490253136404,0.8841520265190403
53.282586539502475,1.238725390004305,0.07972024752314921,0.007796033944059767,0.35163979309269244,-0.026314924145193788,1.2650403141494988
52.46885371127808,1.5321052725241437,0.06378295814107271,0.005438459751657878,0.36528041121697635,-0.03312328197839112,1.5652285545025348
51.65567581771968,1.5798627124950615,0.04353032525534717,0.002957533029130115,0.3312881852269929,-0.035644180812235415,1.615506893307297
50.84485855420165,1.3341552402108738,0.021083662569698958,0.0010085073673055615,0.2558044484369405,-0.03385679238331274,1.3680120325941867
50.0387614960909,0.8653191420578561,-0.0014453832416769785,-3.927560550586996e-05,0.1555201594485613,-0.02477007374065865,0.8900892157985147
49.23521690248904,0.20453182904150127,-0.02401897796277319,-0.000143964254843532,0.03597788344436976,-0.011430511082743712,0.21596234012424498
48.43478851367499,-0.6769274497034993,-0.048799789750880174,0.0008780365842043587,-0.11086246244516584,0.006199819836105758,-0.683127269539605
47.63474342925342,-1.5604603119900329,-0.07143446242937623,0.0028545083340689435,-0.2515951776408593,0.023838115724722077,-1.584298427714755
46.84553021071377,-2.2890120120663004,-0.08995252876505222,0.005254926205962834,-0.36866477658966157,0.03799812567571035,-2.3270101377420107
46.051798275115715,-2.6003977494580646,-0.09978041247690539,0.006863741404230579,-0.42682487354891563,0.04868860266813513,-2.6490863521262
45.26547285046828,-2.3250315171359253,-0.09682058999114995,0.006494359082068598,-0.3994323037212705,0.05417745924309458,-2.3792089763790196
44.46899136573016,-1.299379096386584,-0.07215522048481193,0.0032182187975884776,-0.24586712997153937,0.056208339665519455,-1.3555874360521036
43.68926403780827,-0.03844013277868781,-0.02840680487863989,0.00011067026582724116,-0.019098439729890008,0.055187015326369604,-0.09362714810505741
42.91251980938162,0.7089329348193651,0.01744237485272271,0.0006660524233744249,0.1583792870336498,0.05202932146339197,0.6569036133559731
42.13934183579235,0.9321549407276751,0.06107648266191079,0.00476196312130134,0.2626469177264902,0.047089575451569554,0.8850653652761056
41.38154358455524,0.8307098980862353,0.09367801851152624,0.010056241192848621,0.2908663082405344,0.04165419413643055,0.7890557039498047
40.59909235320424,0.6579160242669319,0.11809851390137005,0.015267897963368587,0.2835784938788811,0.034082283542333586,0.6238337407245983
39.85318523414953,0.4955160450074192,0.13111704904294008,0.018422017192000383,0.2559294605134423,0.026911042433082975,0.46860500257433624
39.08965321897695,0.33320353191774277,0.13583188051890105,0.019490521850102756,0.21134737752965524,0.01926122132045267,0.3139423105972901
38.34009917456481,0.24588366079127533,0.13169143424915686,0.018228063094150423,0.17882773593489154,0.012443401876616257,0.23344025891465908
37.595909797310256,0.2300010199233705,0.12530452784094226,0.016546020736125884,0.1720010835015733,0.003882569049934293,0.2261184508734362
36.84967932526489,0.2640039462761849,0.11464758719057877,0.014013662388773548,0.18098019019472447,-0.0055660059403147555,0.26956995221649965
36.12097934322962,0.41099989697782574,0.09937902370345708,0.010868198252412784,0.21547936166525575,-0.014649421969083722,0.42564931894690944
35.38189785167794,0.5726954118898853,0.08213882270542694,0.00778354480356506,0.23760650285855428,-0.023726345726872555,0.5964217576167579
34.65468929109598,0.7811059914417863,0.06253857093681625,0.004918545371471628,0.25263466364761417,-0.030717724486618386,0.8118237159284046
33.93851560278038,0.9308075207485006,0.047051382381214535,0.0031140854781125118,0.2528847146928434,-0.03558346335222188,0.9663909841007224
33.22488783290154,0.9901051425655987,0.0336725881997012,0.001859938371980542,0.2380289956005055,-0.03569838667749024,1.025803529243089
32.50003927816469,0.6873016193773476,0.007572659458835895,0.00023809365434859526,0.15007179715675759,-0.029006487342441357,0.716308106719789
31.796056706796087,0.2771162859002939,-0.01458579132687754,-0.00016218350118985775,0.0571640731021683,-0.01676582593767847,0.29388211183797236
31.093844351749034,-0.41309903004196247,-0.04108079628246841,0.0005758774876415958,-0.07587446519737268,-0.0023986970152920506,-0.4107003330266704
30.401353365705752,-1.1683321909266875,-0.06559264210167959,0.0024621997778407926,-0.21066321091021525,0.01407907474070047,-1.182411265667388
29.71063923850477,-1.9366472679108715,-0.08798267092473494,0.005207486558504214,-0.3411071786920539,0.029662376836799512,-1.9663096447476711
29.022954596013328,-2.372016146120302,-0.1018142580974229,0.007444975517401982,-0.4201680581789116,0.04304274720670724,-2.4150588933270094
28.35290400661983,-2.0454324574536282,-0.09657815625746868,0.006668285006918911,-0.38065527239094227,0.053805692113676466,-2.0992381495673045
27.683896155958934,-1.388749202593436,-0.08059610847515158,0.0044274022228282415,-0.2821310915400115,0.06060298012983735,-1.4493521827232734
27.021846953079624,-0.5885037685683822,-0.053971366841624846,0.0016742755100725328,-0.14240629297323146,0.06531123455885433,-0.6538150031272365
26.35074898392697,0.1903484283473686,-0.012118891210306182,-9.38498073697285e-05,0.030764081444425176,0.0681342906527959,0.1222141376945727
25.698271543923596,0.5693404009255395,0.03156142391219108,0.0015069368115569173,0.15444793684653707,0.0696889984365811,0.4996514024889584
25.056375020274302,0.618596219432206,0.07720989623972829,0.006921550901735939,0.22167885331226528,0.0698882473600966,0.5487079720721094
24.41311872665665,0.4631301353108451,0.11427078489709541,0.014097511859367378,0.21988473515596071,0.06961230732165709,0.39351782798918805
23.774749153803036,0.27695730008730657,0.14048223902101958,0.020613422275137395,0.17423569512958914,0.06716858133536707,0.20978871875193947
23.156244576411638,0.14110624459540586,0.15988849646834347,0.026165171099442806,0.10876278001692681,0.06463672711599971,0.07646951747940614
