Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.13500677659778,0.20300617933815865,0.004871041847647195,0.00010023050182733126,0.06463133530004347,0.0,0.20300617933815865
117.52171926753086,0.29433782353722426,0.019880586208813167,0.0006856955116320117,0.1007544044233091,0.0,0.29433782353722426
116.89732768116154,0.33898109327295556,0.032931104246005205,0.0015295721879023108,0.12546925264817005,0.0,0.33898109327295556
116.27222788127091,0.35969772910447995,0.04599398294095147,0.0026869069094957064,0.1449339170944929,0.0,0.35969772910447995
115.64159276115598,0.3540832623541795,0.05484781313236997,0.00364290430287911,0.15331136620990404,0.0,0.3540832623541795
114.99928223442535,0.34885425803795483,0.0639054176107412,0.004776568609355537,0.16140652887403506,0.0,0.34885425803795483
114.35489010282822,0.3269192637397695,0.06869369488116495,0.005420881008956579,0.1605274365034923,0.0,0.3269192637397695
113.69972278045412,0.3457688149259799,0.0758228637414744,0.006513934310411589,0.17222813783543717,0.0,0.3457688149259799
113.04259131171823,0.3730575723551046,0.0808334843894909,0.007357707274656854,0.18412682662498556,0.0,0.3730575723551046
112.37717767236738,0.4116830976828187,0.08598865618395046,0.008289447464681517,0.19904323845869568,0.0,0.4116830976828187
111.70250028775249,0.4871036898742343,0.08915268180103664,0.008938874782712517,0.2208154092177267,0.0,0.4871036898742343
111.0243866636079,0.5835883615654558,0.09237668111180275,0.009635583323047812,0.24653562693808415,0.0,0.5835883615654558
110.3443400931983,0.6778365149258462,0.09348158766586123,0.00992989155179719,0.26814772542016513,0.0,0.6778365149258462
109.65034648190989,0.7824082473156756,0.09482991600416457,0.010277900600582186,0.2910218269538255,0.0,0.7824082473156756
108.95758267249803,0.89411680517257,0.09400395121727856,0.010197380867049301,0.3112687083421363,0.0,0.89411680517257
108.25611568051768,0.9944623471798314,0.09117705658831743,0.009716283171315409,0.3253928016285757,0.0,0.9944623471798314
107.55053602067503,1.0467920694371138,0.08196345445470343,0.008062272943769797,0.3207832704422632,0.0,1.0467920694371138
106.84083571390069,1.0762937657998548,0.07066894214406272,0.0062330090319721206,0.30804283254547876,0.0,1.0762937657998548
106.12368565883926,1.0235756041414383,0.053045965369585835,0.003816192833218998,0.27133510794241594,0.0,1.0235756041414383
105.3994871405715,0.9030242183003608,0.03554600748526493,0.001979753780995083,0.2242554222447037,0.0,0.9030242183003608
104.67529380743426,0.7625648437943776,0.02019878813664122,0.0008404791241639145,0.17812889089829964,0.0,0.7625648437943776
103.94039761410568,0.5965773115468251,0.007191197971034402,0.0002130718692631175,0.13295211306067328,0.0,0.5965773115468251
103.2042509213316,0.3417828900612506,-0.007947395895251619,-0.00012332908253584872,0.07282740958049753,0.0,0.3417828900612506
102.46020027460088,0.17809146260517367,-0.01648955264117702,-0.00012604906388375222,0.036896433788245475,0.0,0.17809146260517367
101.71466153689927,0.04120324362411953,-0.022852908266794314,-3.90237197294559e-05,0.00838792612460628,0.0,0.04120324362411953
100.96525672124042,-0.00526712235855954,-0.02484313003632521,5.39412285884292e-06,-0.0010693957150496754,0.0,-0.00526712235855954
100.20632442045843,0.09760882336349488,-0.020208578721131243,-8.330104808253018e-05,0.020058485615251285,0.0,0.09760882336349488
99.44778813174543,0.30280294327920343,-0.009122452020527971,-0.00012836911443241654,0.06527602273272361,0.0,0.30280294327920343
98.68359580830747,0.5365966369167874,0.006368049175226709,0.0001794915403715244,0.12298221160792391,0.0,0.5365966369167874
97.91784389410607,0.6613383096058465,0.019732941331490395,0.0007904161854799275,0.16275664136766688,0.0,0.6613383096058465
97.14249874581508,0.7267134630043317,0.03326526700853183,0.0017289566081248673,0.19433944436407957,0.0,0.7267134630043317
96.36995487192127,0.7167632115203599,0.04244304315749692,0.0025371109659959533,0.2069768158699671,0.0,0.7167632115203599
95.587342708628,0.7117596819288657,0.049643715073228956,0.003280474084459194,0.21684687600466868,0.0,0.7117596819288657
94.80295654203908,0.6871770849103149,0.05472252015411416,0.003851296175578679,0.2198812214438339,0.0,0.6871770849103149
94.01279778370751,0.6541511576954996,0.0555964179006887,0.003937610057920161,0.2152084513948791,0.0,0.6541511576954996
93.22375316259667,0.6355377818673966,0.054298041251145346,0.0037712134081451226,0.21006281650089068,0.0,0.6355377818673966
92.42967124876168,0.5891032076295775,0.048781923878431055,0.0031209865894955696,0.1941136411858249,0.0,0.5891032076295775
91.63286737129638,0.6240824230925155,0.045466142766481976,0.002792762047023836,0.19577160506023106,0.0,0.6240824230925155
90.83206006194115,0.6684322945462735,0.04222023472239189,0.002493545419691155,0.1986748201852087,0.0,0.6684322945462735
90.03032896620678,0.7166405803119639,0.03683762075890562,0.0020229574736384875,0.19836986928905662,0.0,0.7166405803119639
89.22238773280034,0.7582399698993537,0.03156339414479947,0.0016058870451477966,0.19640587234141657,0.0,0.7582399698993537
88.22807277043535,0.6187756318943449,0.01447219950716061,0.0005121010361574574,0.14797030097457875,0.0,0.6187756318943449
87.46766900518115,0.479236066718194,0.0019098004558446569,4.616690747292434e-05,0.10763316305640108,0.0,0.479236066718194
86.65257712220551,0.2519727468350423,-0.01185093991281061,-0.00013660067057286217,0.05389213731334145,0.0,0.2519727468350423
85.83381676242476,0.06728891978800582,-0.021241995216090048,-6.13655282508245e-05,0.013942227237327846,0.0,0.06728891978800582
85.01693991338828,-0.09598889617882533,-0.028513094950056272,0.00011377604416148343,-0.019570701572602323,0.0,-0.09598889617882533
84.19448173884115,-0.11273801662715761,-0.02922829507734548,0.00013663896189471916,-0.02295688918528412,0.0,-0.11273801662715761
83.37403756697746,-0.18248543732534875,-0.03213147521590165,0.00024257137301624364,-0.03711583813728517,0.0,-0.18248543732534875
82.54902218546259,-0.004172275857243155,-0.024190727528760947,4.376975917482899e-06,-0.0008688476089947564,0.0,-0.004172275857243155
81.71828576863864,0.19797882232112549,-0.013997299905557092,-0.00012875779831945792,0.04267485248021083,0.0,0.19797882232112549
80.89300278293669,0.40662462470188065,-0.0017462235776657398,-3.582371048083987e-05,0.0913339338561529,0.0,0.40662462470188065
80.05605733175247,0.5653305893543441,0.010708401171791504,0.0003404736467303724,0.1340692799555175,0.0,0.5653305893543441
79.22796473113546,0.6701616403110676,0.02300851453066377,0.0009847849929554037,0.16935922640948198,0.0,0.6701616403110676
78.39600414084784,0.6580887067120867,0.028917649944830703,0.0013745226923311399,0.17685753274953422,0.0,0.6580887067120867
77.55663316773884,0.6127132829847057,0.03065046287146944,0.0014848072743654113,0.1722776911790922,0.0,0.6127132829847057
76.71104476648172,0.5907105774865521,0.030338961357002203,0.0014534383593022813,0.1682167035088886,0.0,0.5907105774865521
75.88552090325472,0.5037548228146589,0.023218780491127244,0.0009472170324785303,0.14335246804983443,0.0,0.5037548228146589
75.04572202051143,0.4341243068312674,0.016347745716597695,0.0005586474729785737,0.12179864748287177,0.0,0.4341243068312674
74.2084576372619,0.37860005041344236,0.009432475581012012,0.00026283459109428386,0.10271108751718462,0.0,0.37860005041344236
73.37008843621989,0.29227120106738336,0.0003836591202426298,7.543467168191694e-06,0.07580637838759445,0.0,0.29227120106738336
72.53600441658244,0.192775894808941,-0.008739947865081588,-0.00010158418435777415,0.047335175504464665,0.0,0.192775894808941
71.69058136032297,0.112620962460816,-0.015512822294050155,-9.390628671986271e-05,0.02611011193189273,0.0,0.112620962460816
70.85545834181998,0.0037462460226824422,-0.0224654662949495,-4.101846426696096e-06,0.0008270367068573955,0.0,0.0037462460226824422
70.0042251736614,-0.07714824626947402,-0.026984106108072226,9.433153450452333e-05,-0.016422160637699076,0.0,-0.07714824626947402
69.17388489266419,-0.0845003236184544,-0.027561737525815033,0.00010238053035232346,-0.01771647541158231,0.0,-0.0845003236184544
68.33491812394858,-0.04529148043776261,-0.02583597929669157,5.1450610946659965e-05,-0.00949696175854336,0.0,-0.04529148043776261
67.49268810602541,-0.012632760371577208,-0.02405326662458318,1.3778058541765383e-05,-0.002689988433114137,0.0,-0.012632760371577208
66.66072350801326,0.09901920742420835,-0.018144061262427957,-8.583613475585088e-05,0.02164333253565672,0.0,0.09901920742420835
65.82020193870463,0.23475193067667005,-0.009932679543853462,-0.00012013715374483086,0.053285487052829525,0.0,0.23475193067667005
64.9710627261461,0.35179898479803573,-0.0015708915768060105,-3.080268110632164e-05,0.08305550351165289,0.0,0.35179898479803573
64.13500656638531,0.4444995863006585,0.006562554042708335,0.00017648233558428486,0.10933250272934646,0.0,0.4444995863006585
63.30783272889823,0.4181376914080793,0.00808248679343282,0.0002227539470608679,0.10734922806887985,0.0,0.4181376914080793
62.45823875958415,0.41758051821901004,0.00999372466326931,0.0002895869781761733,0.11000044296381031,0.0,0.41758051821901004
61.62368547153414,0.40249009145981823,0.009489624090007753,0.00026889845881794555,0.10679375864375419,0.0,0.40249009145981823
60.800695163203194,0.3245187219533543,0.004478053382713343,0.00010382532322824476,0.08674143049520873,0.0,0.3245187219533543
59.9680954509632,0.23041062726236589,-0.002518630620510942,-4.102250566154315e-05,0.061260425366767894,0.0,0.23041062726236589
59.12840204664171,0.18660516802566388,-0.007238677307493724,-8.877964612847287e-05,0.04783967078258753,0.0,0.18660516802566388
58.30004964649826,0.09304479026673002,-0.014309490891162735,-8.255926483636996e-05,0.023169362838465584,0.0,0.09304479026673002
57.483986769331715,-0.05134057631762048,-0.023747626147575085,7.063019413452247e-05,-0.012356867041136874,0.0,-0.05134057631762048
56.66207536495532,-0.17386293878287867,-0.03093085631448622,0.00028534421870490324,-0.040048020239200004,0.0,-0.17386293878287867
55.83356875293467,-0.2698762753571575,-0.035846149359855306,0.00048213914204346583,-0.060246717225140446,0.0,-0.2698762753571575
55.016549035400814,-0.33329868591865375,-0.03880909750155126,0.0006195518037835341,-0.0729412457431241,0.0,-0.33329868591865375
54.18478695283071,-0.34564439663753294,-0.039361913800536885,0.0006467073611152595,-0.07535543249370998,0.0,-0.34564439663753294
53.36911833371377,-0.22745475279426858,-0.033737126924938576,0.000369708206396282,-0.04992419810884369,0.0,-0.22745475279426858
52.565048953504615,-0.12104054894109441,-0.028314784959006523,0.00017472414247025116,-0.027329166824867652,0.0,-0.12104054894109441
51.741222095671176,-0.01723270311018286,-0.022547609956641734,2.0768705381665874e-05,-0.003984054384432578,0.0,-0.01723270311018286
50.93191857822247,0.06678702409950668,-0.01703391506237839,-6.530966586660934e-05,0.016001987302365687,0.0,0.06678702409950668
50.12103827663128,0.20022199500935525,-0.007187042026641333,-9.113847841653192e-05,0.05038844735209287,0.0,0.20022199500935525
49.32041547504606,0.32867142325259324,0.004633632894265105,0.00010834017393231409,0.08766264972451143,0.0,0.32867142325259324
48.52414356978514,0.41527111092964336,0.01637837034889944,0.0005549922647616983,0.11862308874679646,0.0,0.41527111092964336
47.72852271639499,0.4466599944514545,0.023806086738193843,0.0009625064354183596,0.13438017532591362,0.0,0.4466599944514545
46.92367396965571,0.4614239417337119,0.029242031216156428,0.001322385252622271,0.14444652365124164,0.0,0.4614239417337119
46.13302742196085,0.4670485432617672,0.030124442493176362,0.0013874079876069066,0.14665746175518896,0.0,0.4670485432617672
45.34506169180376,0.43629274686909375,0.026654406610922998,0.0011368886748037157,0.13641068027375558,0.0,0.43629274686909375
44.56727021818405,0.43273516501242254,0.023006796453149736,0.0009099478648610889,0.13082199531325714,0.0,0.43273516501242254
43.77865706005504,0.4025376987258821,0.017395231287378854,0.0005998309634048853,0.11781402334827291,0.0,0.4025376987258821
43.003258195161784,0.3149046334806606,0.007247375129726175,0.000181154703515701,0.0887203112469799,0.0,0.3149046334806606
42.24187361641911,0.10483970953829179,-0.011756392596758758,-8.527014566730499e-05,0.02757542980525051,0.0,0.10483970953829179
41.47409353012888,-0.24387094897795278,-0.03495419572579672,0.0005007268409137059,-0.05910377603846407,0.0,-0.24387094897795278
40.69931155049271,-0.6276311123651179,-0.05372413469548032,0.0016848279212609498,-0.1402858842639429,0.0,-0.6276311123651179
39.94790846945064,-1.11758860250345,-0.07290211242112099,0.003575852248336031,-0.23410465596373875,0.0,-1.11758860250345
39.18948715448333,-1.5018718079137279,-0.08549911175720015,0.00518486254569836,-0.3017450475739222,0.0,-1.5018718079137279
38.42807760155736,-1.6299529123269696,-0.08943264036887966,0.005749313022723722,-0.32365250228254855,0.0,-1.6299529123269696
37.6863695437218,-1.4907392317406503,-0.08509870880426451,0.0051275461133253415,-0.2996612405191512,0.0,-1.4907392317406503
36.94147594544223,-1.0891840236997123,-0.07209786293725795,0.0034888527053365055,-0.22955174482695903,0.0,-1.0891840236997123
36.210489807938394,-0.1824955832674088,-0.03135297061851938,0.00031672202265465156,-0.04293526487445749,0.0,-0.1824955832674088
35.46737736424326,0.43157576874148057,0.013909223735956044,0.00044806622709856565,0.11790848230848955,0.0,0.43157576874148057
34.74546270804523,0.6714345987796138,0.060954275937766145,0.004624548678428383,0.2256541183953485,0.0,0.6714345987796138
34.01101489964974,0.5794213464701216,0.10391241484448155,0.011977289017977717,0.25815221782447334,0.0,0.5794213464701216
33.30621390080456,0.41273457541071024,0.14204746124523826,0.021397019941151254,0.24842216167797307,0.0,0.41273457541071024
32.58452693843246,0.22004252904394178,0.1697130781404267,0.029832285526572133,0.1943946165058564,0.0,0.22004252904394178
31.889305346102383,0.08759023511418354,0.19476395815732617,0.03870213120582607,0.12612479448936353,0.0,0.08759023511418354
31.18552422863079,0.029187530943488228,0.20920008490386754,0.04428136888562242,0.0649406130142904,0.0,0.029187530943488228
30.482845042283813,0.01573477575356685,0.22146415029085698,0.04945138198640677,0.032680655013707455,0.0,0.01573477575356685
29.79984282800045,0.013653083181403375,0.22907912966191957,0.05284789980300054,0.01888985743778336,0.0,0.013653083181403375
29.106383570766802,0.02589572856986873,0.23472378982919007,0.055676260232573056,0.055159734339731856,0.0,0.02589572856986873
28.42720805860702,0.10905305687769823,0.2401191516154062,0.05875064471357789,0.15241616515760306,0.0,0.10905305687769823
27.76243636744787,0.3063156821592695,0.24095746123369938,0.05972834009810888,0.2690015023959098,0.0,0.3063156821592695
27.087988386595477,0.6483823809277219,0.2398118249332195,0.05978674860401337,0.39758239670902,0.0,0.6483823809277219
26.427882535812067,0.9948636916727011,0.23195738414139555,0.05646216991691451,0.48885365701876377,0.0,0.9948636916727011
25.771170787422008,1.4478757408077676,0.22189087605436114,0.052260492806439914,0.5816162422462866,0.0,1.4478757408077676
25.123257984207918,1.9193795925535784,0.2030594812701153,0.04444263100721004,0.646614285183063,0.0,1.9193795925535784
24.490557125017524,2.2764305005200822,0.1796569299104332,0.0354595674236597,0.6693656046470781,0.0,2.2764305005200822
23.854291713257403,2.5489789856906673,0.15631659172945334,0.027492104274217475,0.6689877571269316,0.0,2.5489789856906673
23.227951935752955,2.617095572269653,0.13495584758366003,0.021027745707363106,0.638226315455309,0.0,2.617095572269653
22.600321961413556,2.6166031211484517,0.1136176216206356,0.01543001598458365,0.5959141959655436,0.0,2.6166031211484517
21.994492530560784,2.4625641506895812,0.08759324632845128,0.009744787630872014,0.5233224595395155,0.0,2.4625641506895812
21.375227585643287,2.143491714292524,0.06180336499339445,0.0053598480841807105,0.4311193574397753,0.0,2.143491714292524
20.77350522947654,1.7779142323278572,0.03786013675861066,0.0024305619124768162,0.33783638298217256,0.0,1.7779142323278572
20.181098677197625,1.1209038221416048,0.009448659006920102,0.00034942121943581613,0.20359780190792168,0.0,1.1209038221416048
19.605101522344484,0.30074639010967297,-0.01924921675811836,-0.00017813738705575803,0.052755621427848,0.0,0.30074639010967297
19.02450284916676,-0.6359022279232044,-0.04786678087780205,0.0008975498040848478,-0.1091924647948491,0.0,-0.6359022279232044
18.44479570432756,-1.6265979419618464,-0.07649990510236782,0.0036064385191056235,-0.276893074393357,0.0,-1.6265979419618464
17.886395858555147,-2.3762641446141552,-0.09904642475046521,0.0069273611898621485,-0.40761406661605776,0.0,-2.3762641446141552
17.331732501119888,-2.4946861986765203,-0.10658835518942955,0.008361332241329397,-0.4422962254344138,0.0,-2.4946861986765203
16.78194236299811,-2.1058699287131994,-0.10129836515080404,0.007578983318402482,-0.3968632174229467,0.0,-2.1058699287131994
16.242175127763822,-1.2581283764790316,-0.0789606755017972,0.004349564372589106,-0.26322106845013926,0.0,-1.2581283764790316
15.70663405937033,-0.4683790101465517,-0.04808543024571291,0.0013188042861803336,-0.11333204668474246,0.0,-0.4683790101465517
15.179617120570441,0.13374002391505815,-0.004441984917121888,-5.396190064626449e-05,0.0403074559736446,0.0,0.13374002391505815
14.66339852214358,0.3428011979475537,0.04331865188480266,0.0024143343975252273,0.1382025798892742,0.0,0.3428011979475537
14.153189695538309,0.2643044319692625,0.08666874031455307,0.008240428390884678,0.1583099891333317,0.0,0.2643044319692625
13.648777462543244,0.11482594243523103,0.12130634296721743,0.015313287746645234,0.11941828966105822,0.0,0.11482594243523103
13.154531777949522,0.01190951500476038,0.15576650587671495,0.02450003832640146,0.03567855645229971,0.0,0.01190951500476038
12.667820066990984,0.04211414918451349,0.1836366890406291,0.033423858617250876,-0.08092017786740709,0.0,0.04211414918451349
12.1920962432863,0.19130931613461807,0.20700943932753166,0.04204276679006799,-0.19257866450355857,0.0,0.19130931613461807
11.721516983116246,0.3489008211123898,0.22598674197558302,0.04991297885770228,-0.2730738331359123,0.0,0.3489008211123898
11.260275642399712,0.38414219793095217,0.23834258008399345,0.05560233739307395,-0.29414952214464435,0.0,0.38414219793095217
10.807942991305993,0.3432116075366148,0.24623727415985358,0.059539783383417914,-0.2818564137828193,0.0,0.3432116075366148
10.365327859058873,0.174413574701256,0.247503878436825,0.06061697563370326,-0.19758991658719016,0.0,0.174413574701256
9.928019176529766,0.040904631051303486,0.24437220962803172,0.05966606029883018,-0.08017019188690203,0.0,0.040904631051303486
9.501210161268254,0.0251907760392365,0.23675162898846097,0.056632672968957846,0.05309004698196298,0.0,0.0251907760392365
9.082139405524096,0.13337898023836295,0.22684316120864176,0.05255670362716979,0.16774988188514967,0.0,0.13337898023836295
8.672586579164417,0.3339992358393374,0.216768574223091,0.04853108645267788,0.2691132251174466,0.0,0.3339992358393374
8.273209908326564,0.5439353508589203,0.20436355078519236,0.043578519631887365,0.3377717910481984,0.0,0.5439353508589203
7.881653424581366,0.8113095571293211,0.18751638126781106,0.03719504906340448,0.39943067239172986,0.0,0.8113095571293211
7.497186921931224,1.0648352160019483,0.1683926392031199,0.030491914852264924,0.4380486919874474,0.0,1.0648352160019483
7.124648567121376,1.2632340388967676,0.149060711684951,0.024353035157935944,0.45364064681561755,0.0,1.2632340388967676
6.761049562156309,1.3841888873725259,0.13172559211229995,0.019410271842275163,0.45120814418458144,0.0,1.3841888873725259
6.405679042997903,1.3669155628158525,0.10132988417008724,0.012004719719233253,0.4022395359964694,0.0,1.3669155628158525
6.058176879968009,1.2269475369346232,0.07079684750671247,0.006328458351467967,0.3311125877877673,0.0,1.2269475369346232
5.721855136185425,0.9623934271674809,0.042221504749015815,0.0026156716580486255,0.24416092639839845,0.0,0.9623934271674809
5.3930563520277275,0.5254220938849183,0.009209203509776373,0.00027721069177649607,0.1257613131609582,0.0,0.5254220938849183
5.074169060958525,-0.03900332751623556,-0.02397608591764601,4.850932460476967e-05,-0.00888316697380699,0.0,-0.03900332751623556
4.764995510476027,-0.7674311570142366,-0.05948374113428795,0.002176682605902137,-0.16756429760306224,0.0,-0.7674311570142366
4.465008192878997,-1.4631840431059955,-0.08869323926074538,0.005765297882418144,-0.30834662218713527,0.0,-1.4631840431059955
4.175484382556803,-1.9609645749638405,-0.11162687294056417,0.009835916545742555,-0.4155624485896548,0.0,-1.9609645749638405
3.8928622469611867,-2.106574835536049,-0.1217639893684816,0.012027586829129942,-0.4560025225609225,0.0,-2.106574835536049
3.6232924725087656,-1.8466717505330963,-0.11921193827372531,0.01163021010131611,-0.4242928033117313,0.0,-1.8466717505330963
3.3613269924889266,-1.3261847977269947,-0.10602846198762383,0.009174148555429683,-0.3386213570148066,0.0,-1.3261847977269947
3.107777163629649,-0.6395350932393183,-0.07792206328989462,0.004821489000976399,-0.19886802291027875,0.0,-0.6395350932393183
2.8647079574794816,-0.14401040442043078,-0.03708161176631685,0.0009311441519913768,-0.06012762137154212,0.0,-0.14401040442043078
2.6320260473289068,0.027263319341341633,0.0035775472416887943,4.054371286059774e-05,0.017577507020450103,0.0,0.027263319341341633
2.408783020625208,0.023923660375961338,0.04407196665583444,0.0020987012262951212,0.03368734180381248,0.0,0.023923660375961338
2.1949178684464528,0.0015846128195617856,0.08224988224938398,0.0067233267224932995,-0.009182994832681486,0.0,0.0015846128195617856
1.9914193180566144,0.10026460831679664,0.11809403747617679,0.01341305660033913,-0.10586826549138419,0.0,0.10026460831679664
1.7972470167208598,0.3972497356766841,0.15162258991681787,0.02177855515942197,-0.2378766503744259,0.0,0.3972497356766841
1.6136438382984295,0.8554601842592761,0.18066101829697956,0.03070640642166451,-0.3800751171251402,0.0,0.8554601842592761
1.4394649674036515,1.2829822240322437,0.2009236453478753,0.03789109195958415,-0.4904231535783943,0.0,1.2829822240322437
1.2747215460154138,1.5332457689766639,0.21456310563858536,0.043261657494334235,-0.5543209905594106,0.0,1.5332457689766639
1.119389192650928,1.3674159136992103,0.21512133760636995,0.04367310177942698,-0.5250715658175465,0.0,1.3674159136992103
0.9743971089971808,0.8864336318348501,0.20258212362237613,0.039019423538400606,-0.41135607393625234,0.0,0.8864336318348501
0.8398096769095531,0.42449887902560257,0.18340282711113978,0.03232285273447584,-0.2716040744325624,0.0,0.42449887902560257
0.715055263058872,0.1315652852759123,0.16189908302296308,0.025547006832506512,-0.1418020071641267,0.0,0.1315652852759123
0.6008423060182793,0.004553007518834888,0.12944721063900874,0.016696080683035568,-0.017563800186046478,0.0,0.004553007518834888
0.49601836051030546,0.03155209485613105,0.0968314690903025,0.009654200937631105,0.05525010385893545,0.0,0.03155209485613105
0.4013707480502262,0.10579434518690078,0.06188528799083398,0.004216826014277882,0.084799651745602,0.0,0.10579434518690078
0.31505140386903463,0.1483955818889617,0.031099409255503436,0.0012644161422230647,0.07766438065027494,0.0,0.1483955818889617
0.24046390809705542,0.06775988328087716,-0.0020440578952096995,-2.1664064020917204e-05,0.02679844235881994,0.0,0.06775988328087716
0.17595728143247413,-0.2115119315531003,-0.03751629843660648,0.0008262347555620765,-0.06824602313289173,0.0,-0.2115119315531003
0.12161329311538793,-0.6907286608068445,-0.07316591047785648,0.004064857242931954,-0.19585221105292278,0.0,-0.6907286608068445
0.07724134094375756,-1.1418288468735684,-0.10037825124978471,0.008206271311255757,-0.30541961037017434,0.0,-1.1418288468735684
0.042648896792357505,-1.4013365703847003,-0.11914996050270325,0.011986441277756927,-0.3752735774207499,0.0,-1.4013365703847003
0.018640865108764615,-1.5562486356675513,-0.13595357356927718,0.016038364338395374,-0.4281734708501429,0.0,-1.5562486356675513
0.004300404179758743,-1.353173012097663,-0.1378561143431094,0.016729093809091607,-0.4048829200334954,0.0,-1.353173012097663
3.1191234725724826e-05,-0.8600597697775114,-0.12486462832096801,0.013872950432480484,-0.3088099064389407,0.0,-0.8600597697775114
0.0058572535069885134,-0.44010328034496726,-0.10559085099037249,0.010022991815422454,-0.20414560428549539,0.0,-0.44010328034496726
0.02176216223367078,-0.13551493496001954,-0.07572883754872467,0.005206490715224778,-0.09638351763958318,0.0,-0.13551493496001954
0.04762613296396978,-0.017417603138767945,-0.043887813496153276,0.0017830779333445365,-0.026541750884243445,0.0,-0.017417603138767945
0.08441972284872179,-0.0001348793860099661,-0.005779060183925222,3.755711542464937e-05,0.0009354930946839836,0.0,-0.0001348793860099661
0.13056621495219645,0.023459315660065445,0.030013625156672077,0.0007561221254462028,-0.024298767805326138,0.0,0.023459315660065445
0.18689176268806307,0.17654974687449823,0.06562865246174045,0.003730408749014416,-0.10010682543104876,0.0,0.17654974687449823
0.25180501987865966,0.5129334337294579,0.09678813789502523,0.008182673168137873,-0.20808055508582673,0.0,0.5129334337294579
0.32866588236142036,1.0245461824321656,0.12558626924493604,0.013878467470048799,-0.3361984627555781,0.0,1.0245461824321656
0.4152498697835796,1.6572779502772714,0.1520618710177746,0.020496359489200273,-0.4721903631964531,0.0,1.6572779502772714
0.5115537460920763,1.9958610919876831,0.16545085452683675,0.0243854968656875,-0.5418225167480293,0.0,1.9958610919876831
0.6166703399841964,1.932351069240917,0.16576905289823446,0.024541518670606666,-0.5342989955391066,0.0,1.932351069240917
0.7334185377048641,1.6109905774551387,0.16157858341894252,0.023469464836737904,-0.4831638607509541,0.0,1.6109905774551387
0.8589409029359558,0.9616381640928506,0.13785951452779943,0.017115472272993936,-0.3451027792678203,0.0,0.9616381640928506
0.9953280978689065,0.3881411687841446,0.1010338443859086,0.009172070421726559,-0.18748910908321478,0.0,0.3881411687841446
1.1424101766316426,0.09453190051510091,0.06402151330806971,0.0036905697859220626,-0.07372750106417883,0.0,0.09453190051510091
1.2997271031458695,0.004443423186405087,0.022524892371932996,0.0004546049827475017,-0.009458964068792354,0.0,0.004443423186405087
1.4629845348798085,-0.0013027197542765001,-0.01907540993951957,0.00033808818277529154,-0.0047932037278943995,0.0,-0.0013027197542765001
1.638825929321058,-0.04385658349779573,-0.05443685673327199,0.002708950776869699,-0.04663801436536676,0.0,-0.04385658349779573
1.8251779227290115,-0.20026832799539007,-0.08782891905205312,0.00702457495332898,-0.1263651743193976,0.0,-0.20026832799539007
2.0212477403969444,-0.49341165261992814,-0.11923776036700413,0.01296488680347118,-0.23126012187367526,0.0,-0.49341165261992814
2.2253026763420394,-0.8170223157262171,-0.14432748118716188,0.019072217102534074,-0.32802746225556006,0.0,-0.8170223157262171
2.444071164450392,-1.0227527887833883,-0.16106268580404448,0.023882341496498694,-0.38869422971434153,0.0,-1.0227527887833883
2.6662943669321493,-1.0877147330196053,-0.17355252849486508,0.027941866256388188,-0.41754132113439785,0.0,-1.0877147330196053
2.899824643872421,-0.8132334764923954,-0.17332274266397307,0.028182449885765834,-0.36254423107843176,0.0,-0.8132334764923954
3.145097753752097,-0.4132506385715524,-0.16253376276490045,0.025155713844263728,-0.2516483961966806,0.0,-0.4132506385715524
3.3983733030358536,-0.12824763898289634,-0.1432731356484325,0.019884333145945135,-0.13192276131013325,0.0,-0.12824763898289634
3.6615651829923337,-0.004448769337228857,-0.11772709405202916,0.013787065874506893,-0.018191039711548933,0.0,-0.004448769337228857
3.93504944306396,-0.039035073245998024,-0.09020785934320494,0.008433404525131884,0.059818151018727894,0.0,-0.039035073245998024
4.216730063136666,-0.11940812882582012,-0.0649845071363753,0.004644794474769139,0.09226684771202392,0.0,-0.11940812882582012
4.509402093228118,-0.18919022484159811,-0.03780016219051252,0.0018053605082073458,0.09503993763620118,0.0,-0.18919022484159811
4.810096562662892,-0.1862849626599289,-0.012908664258529198,0.00033864660139011025,0.06990633145316962,0.0,-0.1862849626599289
5.119412872332987,-0.06651674844198688,0.009679525140469894,-6.211925966692068e-05,0.020660919816766838,0.0,-0.06651674844198688
5.440170623096478,0.21419074962478576,0.03422085275451321,0.0005417165361586327,-0.058226702167572315,0.0,0.21419074962478576
5.769910346552095,0.6860804406706155,0.06075824440505166,0.0024351981218425586,-0.16580790289754874,0.0,0.6860804406706155
6.109427347458734,1.3411877318361092,0.08927781940548578,0.005975356974879362,-0.2995494577905859,0.0,1.3411877318361092
6.45714491181203,1.8505776552894249,0.11119578047336609,0.009829007465190482,-0.4043300797892398,0.0,1.8505776552894249
6.812830434620473,2.0899207747473802,0.12436335829835411,0.012663310601010823,-0.4611355756188128,0.0,2.0899207747473802
7.177831143800567,2.164618568046412,0.13306269738412596,0.014789093864546125,-0.49027055442962975,0.0,2.164618568046412
7.554106060269476,1.5730939866873628,0.11788414506588901,0.011546613513588858,-0.39236384080413067,0.0,1.5730939866873628
