time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.98120691,0.4167854627993176,3.1935265907105927,0.5644214472006824,-586.1961502099402,15.040000000393547
1.265,0.99100537,0.4210842345675243,3.313731900161045,0.5699211354324757,-781.5948669469428,25.670000000419122
1.27,1.00105822,0.4247968101855211,3.341441623105365,0.5762614098144789,2930.9807510500664,-60.340000000279815
1.275,1.01136266,0.4279231896533078,3.304453377170163,0.5834394703466923,976.9935836835207,-80.4700000004782
1.28,1.02188954,0.4322219614215146,3.415313616558692,0.5896675785784855,-3126.379467786716,-118.2399999996162
1.285,1.03264825,0.4365207331897213,3.4333127258167626,0.5961275168102788,-390.7974334732251,-256.14999999973156
1.29,1.0436204,0.4400379100909813,3.39405575746532,0.6035824899090187,1953.9871673666173,-286.5500000002902
1.295,1.0547439,0.4437504857089781,3.435205610041117,0.6109934142910219,-390.79743347357817,-228.75999999996594
1.3,1.06599465,0.4478538587604482,3.5239629472701948,0.6181407912395518,-1367.7910171566023,-327.6899999995908
1.305,1.07736306,0.4515664343784449,3.483418940410409,0.625796625621555,195.3987167365758,-479.7399999998225
1.31,1.08878353,0.4552790099964417,3.4640821788184644,0.6335045200035583,586.1961502100135,-441.2000000004912
1.315,1.10017804,0.458600788180965,3.511332199390388,0.641577251819035,195.39871673707518,-293.17000000034443
1.32,1.1115073,0.4625087625156984,3.547493525687981,0.6489985374843016,976.9935836833081,-228.13999999996483
1.325,1.12274764,0.4654397432667485,3.582175643695705,0.6573078967332515,195.39871673629193,-267.6800000001814
1.33,1.13387279,0.4697385150349553,3.605689998702009,0.6641342749650447,-781.5948669466611,-319.0299999994327
1.335,1.14484372,0.4730602932194786,3.593661329367577,0.6717834267805213,-586.1961502097295,-294.4799999995937
1.34,1.15561232,0.4771636662709487,3.626216285387861,0.6784486537290513,-976.9935836832367,-218.78000000057614
1.345,1.16614725,0.4806808431722087,3.656329567093104,0.6854664068277914,390.79743347329395,-189.6999999999589
1.35,1.17643141,0.4841980200734688,3.682482023436024,0.6922333899265312,1563.189733893108,-202.54999999991412
1.355,1.18643945,0.4873243995412556,3.765609896067901,0.6991150504587443,-2.1367830614150395e-10,-171.40000000040482
1.36,1.19614036,0.491232373875989,3.793478502463839,0.7049079861240111,-781.5948669465175,-101.86999999959426
1.365,1.20551777,0.4945541520605124,3.828815983430952,0.7109636179394876,390.79743347379195,-72.2699999992924
1.37,1.21456777,0.4982667276785091,3.863581477899354,0.7163010423214908,1172.3923004201258,-77.48000000052275
1.375,1.22328034,0.5015885058630325,3.915627902871421,0.7216918341369676,586.1961502095223,-38.170000000830214
1.38,1.23164137,0.5056918789145026,3.936769652209836,0.7259494910854973,-586.196150210238,62.04000000013821
1.385,1.23964968,0.5095998532492361,3.9570052486351774,0.730049826750764,-1953.987167366688,143.5200000004479
1.39,1.24732299,0.5140940237341795,3.9508311805915057,0.7332289662658206,-1367.7910171564617,132.7700000004495
1.395,1.25468783,0.5180019980689128,3.9764208470442086,0.7366858319310872,1758.5884506303241,80.99999999970078
1.4,1.26175615,0.5215191749701729,4.0082664052538695,0.7402369750298272,1563.1897338931794,98.99999999916372
1.405,1.26852756,0.5254271493049063,4.02309189906696,0.7431004106950938,-1172.3923004201674,158.44000000044161
1.41,1.27502185,0.529725921073113,4.00988479902251,0.7452959289268869,195.39871673671985,160.14000000040994
1.415,1.28126787,0.5334384966911098,4.046443733519524,0.7478293733088902,586.1961502100835,137.30999999964536
1.42,1.28727853,0.5375418697425798,4.054779161307388,0.7497366602574203,-1953.9871673667608,155.8200000005162
1.425,1.2930689,0.54223143894426,4.057701967172311,0.75083746105574,195.39871673664703,184.38000000003296
1.43,1.2986635,0.5455532171287834,4.06575222298559,0.7531102828712166,1758.5884506301834,197.27999999929534
1.435,1.30408647,0.54985198889699,4.068033304373739,0.7542344811030101,586.196150209943,220.64000000000226
1.44,1.30936114,0.5539553619484602,4.0707226871787885,0.7554057780515399,5.684341886080801e-13,234.60000000028595
1.445,1.31451786,0.5580587349999302,4.017340219753668,0.7564591250000698,-1367.7910171566032,181.60000000022956
1.45,1.31959209,0.5633345003518203,4.035613850592854,0.7562575896481797,390.7974334731513,106.11999999952076
1.455,1.32459767,0.5668516772530804,4.09183753838736,0.7577459927469196,-586.1961502101558,96.98000000014491
1.46,1.32953795,0.5723228413217071,4.047829516467731,0.7572151086782929,-3907.9743347333024,105.06000000106076
1.465,1.33443202,0.5766216130899139,4.064013342311875,0.757810406910086,-586.196150209872,47.03999999946754
1.47,1.3392957,0.5803341887079105,4.078959571476415,0.7589615112920896,3321.778184523432,-17.58000000052175
1.475,1.34412597,0.5834605681756972,4.110743969589654,0.7606654018243026,3321.7781845235045,8.440000000292002
1.48,1.34891238,0.5867823463602206,4.117568070755701,0.7621300336397794,1.4279066817834973e-10,78.92999999938735
1.485,1.35366194,0.5906903206949541,4.094093587243134,0.762971619305046,-2735.5820343137757,68.60999999986566
1.49,1.35839643,0.5949890924631609,4.104649249631766,0.7634073375368391,-1.4284751159721054e-10,-2.4199999990045455
1.495,1.36311886,0.5983108706476843,4.131371224804794,0.7648079893523156,1758.588450630521,-7.739999999786775
1.5,1.36781646,0.6022188449824176,4.135092890486597,0.7655976150175824,-976.993583683497,34.29999999923369
1.505,1.37249431,0.6063222180338877,4.111534111147828,0.7661720919661122,-976.9935836838574,22.099999999627805
1.51,1.37716473,0.6102301923686212,4.141769835528409,0.7669345376313789,1758.5884506300395,-13.259999999774053
1.515,1.38182259,0.6137473692698813,4.146963581531353,0.7680752207301188,976.9935836835207,-6.279999999491494
1.52,1.38646334,0.6180461410380881,4.14803008984689,0.7684171989619119,-1953.9871673668292,12.780000000418717
1.525,1.39109044,0.6223449128062948,4.149431182264556,0.7687455271937051,-2149.3858841032634,10.689999999725579
1.53,1.39570601,0.6266436845745015,4.151276214109614,0.7690623254254986,586.1961502104401,-1.2300000005896337
1.535,1.40031064,0.6301608614757614,4.157287952956409,0.7701497785242386,976.9935836830956,-19.420000000139638
1.54,1.40490343,0.6338734370937583,4.162336308823232,0.7710299929062417,-781.5948669470171,-54.57999999975938
1.545,1.40948196,0.6377814114284917,4.166017049646019,0.7717005485715083,586.1961502102256,-89.56000000011893
1.55,1.41403618,0.6407123921795417,4.161208666391006,0.7733237878204584,1367.791017156889,-84.65999999998448
1.555,1.41854982,0.6444249677975383,4.1677387525816645,0.7741248522024616,195.39871673685946,-52.02999999966161
1.56,1.4230147,0.6477467459820617,4.173998040156096,0.7752679540179382,1172.3923004200258,-40.52000000030077
1.565,1.42742956,0.6514593216000585,4.1770191104146015,0.7759702383999415,390.79743347315457,-41.11999999991991
1.57,1.43178696,0.6551718972180554,4.154380641419224,0.7766150627819446,-2344.784600840337,-20.81999999972976
1.575,1.43608066,0.6600568651364721,4.180448046921344,0.7760237948635279,-390.7974334737208,11.05999999993017
1.58,1.44031184,0.6633786433209955,4.160225541971491,0.7769331966790044,586.1961502101547,39.71000000007106
1.585,1.4444823,0.6678728138059389,4.184856421247867,0.7766094861940611,-1758.5884506296147,46.890000000131494
1.59,1.4486004,0.671976186857409,4.183371377571741,0.7766242131425909,195.39871673671917,17.809999999939322
1.595,1.45267419,0.675493363758669,4.184966416104168,0.777180826241331,1758.5884506300408,-5.830000000344143
1.6,1.45669953,0.6792059393766657,4.161837653116701,0.7774935906233343,2.8361336093200703e-10,-1.5100000001664284
1.605,1.46067414,0.6831139137113991,4.190764341248499,0.777560226288601,195.39871673657575,-16.459999999938702
1.61,1.4646034,0.6868264893293958,4.170433847668594,0.7777769106706043,586.196150209587,-33.069999999781714
1.615,1.46848064,0.6907344636641293,4.145859065511238,0.7777461763358706,-1563.1897338931794,25.730000000408296
1.62,1.47229555,0.6950332354323361,4.162519246766256,0.7772623145676638,-2149.3858841032097,114.71000000000086
1.625,1.47606062,0.6989412097670694,4.191516996416526,0.7771194102329305,390.79743347275246,116.08999999907714
1.63,1.47980171,0.7022629879515929,4.1942389180380575,0.7775387220484071,2149.385884103102,49.21999999993864
1.635,1.48352879,0.7055847661361163,4.181339143770995,0.7779440238638837,2149.3858841040455,26.410000000963905
1.64,1.48723797,0.7089065443206396,4.19167285996475,0.7783314256793604,781.5948669471584,61.83000000021397
1.645,1.49093437,0.712814518655373,4.195333822133923,0.7781198513446269,-1953.9871673670427,91.07999999940989
1.65,1.49463074,0.7171132904235799,4.194477971325687,0.7775174495764202,-3321.778184523646,93.87999999944303
1.655,1.49833919,0.7214120621917866,4.1919718763094895,0.7769271278082135,-195.39871673643506,88.22000000037471
1.66,1.5020711,0.7249292390930466,4.192251963610542,0.7771418609069534,2735.582034313632,74.29000000058792
1.665,1.50583713,0.7280556185608333,4.193672747502525,0.7777815114391666,390.7974334731541,36.64999999955421
1.67,1.50964727,0.7321589916123035,4.189478189515784,0.7774882783876966,-976.9935836837346,-4.430000000466151
1.675,1.51350248,0.7354807697968269,4.19565137493198,0.7780217102031732,781.5948669465895,2.1700000007735696
1.68,1.5173959,0.7391933454148236,4.197822767422842,0.7782025545851763,2.8543922780954745e-10,40.6300000003049
1.685,1.52133081,0.7427105223160836,4.196216433959213,0.7786202876839164,-1563.189733893037,46.55999999926141
1.69,1.52531916,0.7468138953675537,4.189188272269519,0.7785052646324463,586.19615020987,43.55000000003699
1.695,1.52936275,0.7497448761186037,4.20515426031224,0.7796178738813963,1953.9871673664738,85.01999999964337
1.7,1.53346361,0.7534574517366005,4.163545821780717,0.7800061582633996,-976.9935836833073,107.95999999999177
1.705,1.53764185,0.7571700273545973,4.161570102889999,0.7804718226454027,-2149.3858841033357,32.49000000124755
1.71,1.54191427,0.7610780016893307,4.159176112605479,0.7808362683106692,1367.7910171566023,-89.1300000000686
1.715,1.54627607,0.7640089824403806,4.211704723185358,0.7822670875596194,2149.3858841031933,-136.8600000009233
1.72,1.55070363,0.7675261593416408,4.222758866007608,0.7831774706583593,-1758.5884506298976,-83.06000000032918
1.725,1.55517628,0.7716295323931107,4.22129090778716,0.7835467476068892,-586.1961502094442,-18.399999999302537
1.73,1.55969483,0.7749513105776341,4.216815931865507,0.7847435194223659,2344.7846008401966,7.6000000004239325
1.735,1.56425942,0.7782730887621575,4.2369877803130365,0.7859863312378425,-1367.791017157313,19.309999999279853
1.74,1.56886947,0.782767259247101,4.182502832555375,0.7861022107528991,-1953.9871673669002,18.550000000060408
1.745,1.57353309,0.7862844361483611,4.235851427592706,0.7872486538516389,1758.58845063018,25.290000000386755
1.75,1.57824686,0.7896062143328845,4.233200359555445,0.7886406456671154,1367.7910171566787,39.0599999994387
1.755,1.58301584,0.7937095873843545,4.153903829031616,0.7893062526156456,195.3987167369687,3.809999999755746
1.76,1.58785229,0.7972267642856145,4.241271842504762,0.7906255257143856,-2149.385884104045,-45.34999999947385
1.765,1.59274673,0.8019163334872947,4.23645847678027,0.7908303965127053,-2149.3858841039028,-41.18999999945956
1.77,1.59768957,0.8058243078220281,4.237359991137407,0.7918652621779719,2930.9807510512037,-18.80000000028278
1.775,1.60268041,0.808755288573078,4.245549155021107,0.7939251214269221,1758.5884506304665,-17.68000000055261
1.78,1.60771751,0.8132494590580216,4.247915142343402,0.7944680509419785,-1367.7910171570286,-25.83999999956194
1.785,1.61279808,0.8171574333927549,4.254562354428769,0.795640646607245,-781.594866946731,-33.65000000002405
1.79,1.61791843,0.821260806444225,4.261531223475067,0.796657623555775,-781.5948669473023,-34.48000000048506
1.795,1.6230739,0.8257549769291685,4.268203804389578,0.7973189230708315,390.7974334731507,-22.1399999998074
1.8,1.62825868,0.8290767551136919,4.281765231312146,0.7991819248863081,-781.5948669460196,-36.34999999974255
1.805,1.63347339,0.8337663243153719,4.240294337260125,0.7997070656846281,-195.39871673671664,-110.06000000008862
1.81,1.63871612,0.8370881024998954,4.3100919022582,0.8016280175001046,2930.980751049782,-151.45000000018118
1.815,1.6439602,0.8404098806844187,4.3216551716923775,0.8035503193155813,-1172.392300419885,-89.52999999962628
1.82,1.64918069,0.8450994498860988,4.322846076173293,0.8040812401139011,-1367.7910171566039,-45.94999999994836
1.825,1.65438288,0.8486166267873589,4.316057538235509,0.8057662532126411,2735.582034313632,-97.56000000038742
1.83,1.65956286,0.8519384049718822,4.325187769551989,0.8076244550281179,-781.5948669467309,-139.5399999998402
1.835,1.66469548,0.8570187716070357,4.315023671477004,0.8076767083929643,-781.594866947015,-117.03999999980343
1.84,1.66976507,0.860340549791559,4.354180373394538,0.8094245202084409,1367.7910171566032,-63.40000000022877
1.845,1.67475846,0.8648347202765025,4.35571209668127,0.8099237397234975,-2344.784600839911,-4.000000000131195
1.85,1.67967028,0.8695242894781825,4.35749424079875,0.8101459905218176,-781.5948669465903,25.84999999982074
1.855,1.68450842,0.8734322638129159,4.362791537216287,0.8110761561870841,2149.3858841031924,24.6699999996722
1.86,1.68927449,0.8771448394309127,4.366250878202262,0.8121296505690874,-1953.9871673666162,13.830000000325185
1.865,1.69397121,0.8820298073493293,4.366602399376296,0.8119414026506706,-1758.5884506297557,-12.239999998937549
1.87,1.69860237,0.8853515855338528,4.363777044831432,0.8132507844661471,2540.1833175766324,-33.61999999982157
1.875,1.70316066,0.8886733637183762,4.370729462731108,0.8144872962816238,1172.3923004198418,-34.0300000010551
1.88,1.70764168,0.8923859393363729,4.375729079606067,0.8152557406636272,-390.797433473742,-29.160000000267473
1.885,1.71204315,0.8959031162376331,4.357266246836477,0.8161400337623669,976.9935836833066,-6.41999999942351
1.89,1.71635839,0.899420293138893,4.371394394244254,0.8169380968611069,-195.39871673586606,37.56000000009897
1.895,1.72058952,0.9033282674736264,4.37946598170277,0.8172612525263737,-2149.385884103334,60.799999999687714
1.9,1.72474608,0.9074316405250966,4.383846331074263,0.8173144394749035,-781.5948669472992,40.34000000018466
1.905,1.72883733,0.91075341870962,4.390187980764522,0.8180839112903799,976.9935836834497,8.369999999900699
1.91,1.73286555,0.91427059561088,4.370347454527915,0.8185949543891201,976.993583683734,5.669999999612315
1.915,1.73682692,0.9173969750786668,4.38453578031117,0.8194299449213331,1.4148326954455115e-10,15.400000000340754
1.92,1.74072517,0.9209141519799268,4.392012331140935,0.8198110180200732,-195.39871673728754,9.979999999812861
1.925,1.74456396,0.9242359301644504,4.370049700751129,0.8203280298355496,586.1961502093034,11.019999999746545
1.93,1.74834034,0.9273623096322372,4.38528788901196,0.8209780303677627,195.39871673742962,18.34000000087599
1.935,1.75205843,0.9310748852502336,4.3920764791909255,0.8209835447497663,390.79743347372215,11.840000000233601
1.94,1.75572208,0.9342012647180205,4.368832891974033,0.8215208152819795,-586.1961502100139,11.83999999938095
1.945,1.75932867,0.9381092390527538,4.380143964858411,0.8212194309472461,-2149.3858841029096,18.169999999884112
1.95,1.76288223,0.9418218146707504,4.386562543577868,0.8210604153292496,1172.392300419174,11.40999999989873
1.955,1.76638652,0.9447527954218008,4.3622747594531575,0.8216337245781992,3907.974334733091,22.360000000106396
1.96,1.76983896,0.948074573606324,4.376206365863573,0.821764386393676,-195.39871673586595,65.80000000013959
1.965,1.77324339,0.952177946657794,4.380694316068919,0.821065443342206,-3907.9743347335166,84.57999999961844
1.97,1.77661463,0.9568675158594742,4.398973972458772,0.8197471141405259,-586.1961502102964,48.35000000013973
1.975,1.77996508,0.9601892940439976,4.372822380282272,0.8197757859560024,1172.3923004197422,6.2200000007814396
1.98,1.78329382,0.9642926670954678,4.372569229825283,0.8190011529045321,-1367.7910171568878,-11.790000000075665
1.985,1.78659994,0.9682006414302012,4.371678319545328,0.8183992985697989,-195.39871673615,-20.87000000074272
1.99,1.78988275,0.9715224196147244,4.341883588487712,0.8183603303852757,1367.7910171568874,-17.530000000079184
1.995,1.79313618,0.974844197799248,4.351912191667451,0.818291982200752,781.5948669469158,-8.819999999902649
2.0,1.79636055,0.9783613747005078,4.356838692789128,0.8179991752994922,1367.7910171568221,-6.749999999728971
2.005,1.79955627,0.9814877541682946,4.327742640817758,0.8180685158317055,195.3987167356529,21.039999999463276
2.01,1.8027184,0.9855911272197648,4.33649623273088,0.8171272727802352,-1172.392300419877,70.08999999982348
