time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.57251231,0.7304004031616733,4.439415447104126,0.8421119068383267,-586.1961502097303,51.25999999961766
1.295,1.57731718,0.7339175800629335,4.4547669126119525,0.8433995999370666,1953.9871673663326,-0.5299999995143025
1.3,1.58231241,0.7372393582474569,4.469275682970237,0.845073051752543,1367.7910171561762,-33.019999999340826
1.305,1.58748959,0.7409519338654537,4.440432266884498,0.8465376561345462,-2149.3858841029078,12.189999999351357
1.31,1.59283905,0.7458369017838703,4.49743633613086,0.8470021482161297,-1172.3923004191731,48.5899999995338
1.315,1.59837446,0.7493540786851303,4.505789305033257,0.8490203813148698,-390.7974334737203,2.440000000374198
1.32,1.60410442,0.7540436478868106,4.508655486461868,0.8500607721131895,-1758.5884506306083,-76.54999999971199
1.325,1.61002038,0.7579516222215439,4.515505958871589,0.852068757778456,1953.9871673670416,-145.15999999986047
1.33,1.61611096,0.7614687991228039,4.524000553884239,0.8546421608771962,2930.9807510499236,-182.05000000023136
1.335,1.6223508,0.764985976024064,4.495847676485672,0.8573648239759359,-2344.7846008403376,-178.3100000002948
1.34,1.62871351,0.7700663426592175,4.542277569389955,0.8586471673407826,-1758.588450629614,-182.9200000000232
1.345,1.63518367,0.7733881208437408,4.519350786290951,0.8617955491562592,1758.5884506301818,-197.96999999954016
1.35,1.64173376,0.7774914938952109,4.527775088783026,0.864242266104789,-390.79743347372045,-179.04999999956206
1.355,1.64833607,0.7813994682299443,4.54768159929512,0.8669366017700557,-2344.78460083991,-158.39000000056544
1.36,1.65497374,0.7855028412814143,4.5727454636541855,0.8694708987185856,1367.7910171571725,-183.62000000081292
1.365,1.66162895,0.788629220749201,4.6052281315593975,0.872999729250799,4298.7717682068105,-219.33999999930836
1.37,1.66827506,0.7917556002169878,4.681451239257794,0.8765194597830123,-1172.3923004205803,-202.73999999916018
1.375,1.67487869,0.7964451694186679,4.689078972519804,0.878433520581332,-4494.170484943939,-144.20000000086497
1.38,1.68141838,0.800548542470138,4.701647869871589,0.880869837529862,1172.3923004200701,-103.08000000065823
1.385,1.68788255,0.8036749219379247,4.720762240348464,0.8842076280620754,2344.7846008400516,-93.67999999966366
1.39,1.6942595,0.8073874975559214,4.737236654155828,0.8868720024440786,-1172.3923004198864,-93.48999999929072
1.395,1.70053745,0.8114908706073914,4.750865469043064,0.8890465793926084,4.2786041376530193e-10,-97.78999999952038
1.4,1.70670474,0.8146172500751782,4.767339986782639,0.8920874899248218,1367.7910171563203,-110.74000000064592
1.405,1.7127499,0.8187206231266484,4.7764675702031285,0.8940292768733515,-195.39871673700216,-112.3100000006612
1.41,1.71865631,0.8222378000279084,4.768920741923338,0.8964185099720917,-1953.9871673663317,-90.98999999935177
1.415,1.72440916,0.8267319705128519,4.791277554186555,0.8976771894871481,-781.5948669465918,-73.45999999955643
1.42,1.7300019,0.8300537486973752,4.776642194925324,0.8999481513026247,1367.7910171566011,-62.36000000058266
1.425,1.73542424,0.8335709255986353,4.784492328572795,0.9018533144013646,-586.1961502098692,-45.08000000043876
1.43,1.74066805,0.837283501216632,4.789346172496451,0.903384548783368,-781.5948669468746,-51.12999999965734
1.435,1.74573278,0.8406052794011555,4.794420691452946,0.9051275005988445,3321.778184523075,-68.54999999944766
1.44,1.75060968,0.8433408614354688,4.805070983787319,0.9072688185645311,2735.582034313776,-24.000000000228965
1.445,1.75528365,0.8470534370534655,4.806034927536546,0.9082302129465345,-2930.980751049782,67.89999999938254
1.45,1.75975824,0.8515476075384089,4.826119018353126,0.9082106324615912,-3517.176901260649,109.26000000012118
1.455,1.76405285,0.8556509805898791,4.819073894882193,0.9084018694101208,976.9935836833093,79.11000000063962
1.46,1.76818163,0.8589727587744024,4.817177643266855,0.9092088712255976,1758.5884506304674,44.69999999969218
1.465,1.77214964,0.8628807331091358,4.783530887216736,0.9092689068908643,-586.1961502102988,53.78999999948121
1.47,1.77595896,0.8665933087271326,4.791329950429806,0.9093656512728675,-1172.3923004200278,84.82000000043331
1.475,1.77961872,0.8705012830618659,4.7964343933381,0.9091174369381341,586.1961502105819,90.05000000058726
1.48,1.78314402,0.8738230612463893,4.802722041242861,0.9093209587536106,976.9935836834504,73.18999999967025
1.485,1.78654491,0.8773402381476494,4.772083052405287,0.9092046718523505,-586.1961502104377,77.49999999930543
1.49,1.78982686,0.8812482124823828,4.783571950748263,0.9085786475176172,586.1961502097283,104.55000000035847
1.495,1.7930014,0.8843745919501695,4.793957430989487,0.9086268080498305,976.9935836834173,120.08000000007962
1.5,1.79608498,0.888282566284903,4.796734880001987,0.9078024137150971,-1172.3923004199444,115.53999999961096
1.505,1.79909274,0.8921905406196363,4.796735778564281,0.9069021993803638,-781.5948669470715,99.32000000049723
1.51,1.80203846,0.8959031162376331,4.795712545202738,0.9061353437623668,-1.4102852219366468e-10,68.63000000009882
1.515,1.80493447,0.8996156918556298,4.793477497819251,0.9053187781443702,195.39871673742874,36.68000000004574
1.52,1.80778662,0.9033282674736264,4.757730122894465,0.9044583525263735,1172.3923004200265,35.15000000021445
1.525,1.81059522,0.90665004565815,4.766084500021857,0.90394517434185,-390.79743347372,60.109999999441044
1.53,1.81336614,0.91075341870962,4.767368602930526,0.9026127212903801,-781.5948669465891,77.15000000018793
1.535,1.81611014,0.9144659943276168,4.768359544382854,0.9016441456723832,1758.5884506296131,76.95000000040798
1.54,1.81883713,0.9177877725121402,4.770439670478061,0.9010493574878597,-976.9935836833091,71.57999999947133
1.545,1.82155638,0.9222819429970835,4.765977844723983,0.8992744370029165,-2540.183317575919,60.46999999966861
1.55,1.82427654,0.9261899173318168,4.763813130370906,0.8980866226681833,2149.385884103476,32.83000000010415
1.555,1.82700552,0.929120898082867,4.765854056132126,0.8978846219171329,2540.183317575919,7.690000000195145
1.56,1.82974484,0.9334196698510738,4.728859120238574,0.8963251701489262,-1172.3923004204537,28.93000000000162
1.565,1.83249039,0.9371322454690706,4.736461377602061,0.8953581445309294,-3712.575617996088,72.64999999989632
1.57,1.83524972,0.9420172133874872,4.759051182235677,0.8932325066125127,-1172.3923004194564,52.630000000419585
1.575,1.83803992,0.945143592855274,4.754774872731609,0.8928963271447259,3907.9743347328063,-26.469999999960194
1.58,1.84086383,0.9482699723230608,4.7234189251390415,0.8925938576769392,3321.778184522649,-56.89000000046403
1.585,1.84370674,0.9519825479410576,4.6903092211718045,0.8917241920589424,-976.9935836825982,-8.209999999736283
1.59,1.8465607,0.9560859209925274,4.729057473994855,0.8904747790074725,-3907.9743347323797,31.450000000176566
1.595,1.84943396,0.9609708889109442,4.717387272318003,0.8884630710890559,-1563.1897338941735,15.18999999973488
1.6,1.85233212,0.9644880658122044,4.71094780088402,0.8878440541877957,2149.3858841026254,-19.950000000220996
1.605,1.85525303,0.9682006414302012,4.702863549960119,0.8870523885697988,1563.1897338938907,-52.219999999749625
1.61,1.85819328,0.9719132170481978,4.693952898824221,0.8862800629518023,-195.39871673657555,-77.6299999995448
1.615,1.861144,0.9758211913829312,4.653378585750932,0.8853228086170687,-1367.7910171564602,-75.84000000065357
1.62,1.86409196,0.9799245644344012,4.6504586573090005,0.8841673955655989,-1563.1897338933609,-55.53000000048934
1.625,1.86702924,0.983637140052398,4.645977764838494,0.8833920999476019,-8.711822374607436e-10,-53.78999999919615
1.63,1.86995232,0.9871543169536582,4.639856833944617,0.8827980030463417,2540.183317576935,-67.99999999969765
1.635,1.87285322,0.990085297704708,4.604624842458886,0.8827679222952921,1758.588450630466,-63.350000000638744
1.64,1.87572057,0.9936024746059682,4.605313923799299,0.8821180953940317,-1367.7910171567455,-38.2400000000884
1.645,1.87854794,0.9977058476574382,4.599851597106299,0.8808420923425618,-1172.3923004200267,-21.789999999555818
1.65,1.88133336,1.0010276258419617,4.596639732565967,0.8803057341580383,-976.9935836837338,-26.659999999764153
1.655,1.88407516,1.0051309988934318,4.589404942358249,0.8789441611065683,781.5948669471595,-34.67000000000482
1.66,1.8867689,1.0082573783612183,4.556359921563884,0.8785115216387818,4494.170484943814,-16.74000000036895
1.665,1.88940822,1.0113837578290052,4.564701235192897,0.8780244621709947,586.1961502091588,30.629999999688636
1.67,1.89199252,1.0160733270306852,4.563989733334446,0.8759191929693149,-5861.961502099992,68.95000000014397
1.675,1.89453038,1.020958294949102,4.5930198894934575,0.8735720850508979,-2930.980751049071,58.96000000007058
1.68,1.89703485,1.025061668000572,4.585173415111705,0.8719731819994281,4884.967918416115,30.939999999759124
1.685,1.89951059,1.0279926487516222,4.550898278740946,0.8715179412483778,2735.582034312211,48.61000000033795
1.69,1.90195485,1.032291420519829,4.554475085077268,0.8696634294801711,-5275.765351889551,77.25000000050366
1.695,1.90437979,1.0373717871549823,4.610699633428574,0.8670080028450176,-2149.385884102481,46.609999999417695
1.7,1.90680113,1.040498166622769,4.607771922689793,0.866302963377231,3712.5756179967984,3.2699999997025664
1.705,1.90921523,1.0438199448072925,4.597138891273485,0.8653952851927076,1563.1897338927527,-3.189999999335509
1.71,1.9116203,1.0475325204252892,4.587762176447764,0.8640877795747108,1172.3923004196013,-5.9999999999153815
1.715,1.91402018,1.0510496973265493,4.549741121264588,0.8629704826734508,781.5948669473005,14.33999999903765
1.72,1.91640917,1.0549576716612823,4.515414736839835,0.8614514983387178,-4884.967918416256,90.04000000004368
1.725,1.91878864,1.0602334370131727,4.557701889834414,0.8585552029868273,-3712.5756179967984,132.09000000131283
1.73,1.92118208,1.063555215197696,4.583094204782603,0.857626864802304,3517.1769012597942,69.52999999981655
1.735,1.92361065,1.0664861959487462,4.553331763516742,0.8571244540512539,3907.974334732947,-6.220000001065003
1.74,1.92607112,1.0696125754165329,4.523226637756244,0.8564585445834672,1367.7910171564608,7.620000000371533
1.745,1.92855574,1.0733251510345296,4.536435192361222,0.8552305889654703,586.1961502100232,82.55000000048685
1.75,1.93107007,1.0770377266525264,4.544115520013529,0.8540323433474737,-2930.9807510493597,133.5599999995907
1.755,1.93363153,1.0821180932876795,4.560826444280263,0.8515134367123205,-3907.974334732743,119.46999999991829
1.76,1.93626148,1.0864168650558863,4.552167786291151,0.8498446149441137,586.1961502090182,66.77999999993756
1.765,1.93897158,1.0899340419571466,4.547809175908752,0.8490375380428534,1563.1897338926105,18.75000000012517
1.77,1.94176482,1.09384201629188,4.541951826010197,0.8479228037081199,976.9935836843031,-18.19999999952421
1.775,1.94464267,1.09735919319314,4.538430648652123,0.84728347680686,1172.3923004201674,-32.410000000027196
1.78,1.94759884,1.1008763700944002,4.513323275323038,0.8467224699055997,-586.1961502107252,-8.50000000042337
1.785,1.9506266,1.1053705405793437,4.530650575594136,0.8452560594206564,-390.79743347301047,4.149999999754414
1.79,1.95373113,1.1086923187638669,4.527989805142686,0.8450388112361331,-1172.3923004200249,-41.279999999802385
1.795,1.95691487,1.113381887965547,4.518341461028766,0.843532982034453,-1563.1897338938884,-98.0699999996657
1.8,1.96016584,1.1168990648668071,4.491721787287785,0.8432667751331928,2735.5820343146274,-98.94000000030994
1.805,1.9634662,1.1202208430513303,4.495365374465826,0.8432453569486698,2344.7846008403367,-54.05000000024501
1.81,1.9668049,1.1239334186693273,4.494567313918286,0.8428714813306728,-2344.784600842043,-32.5199999994654
1.815,1.97018165,1.1286229878710077,4.5063062276004215,0.8415586621289923,-2344.784600839626,-67.12000000021594
1.82,1.97359426,1.1321401647722673,4.476089930270667,0.8414540952277327,-586.1961502085919,-114.85000000021797
1.825,1.9770287,1.1362435378237374,4.471299910631784,0.8407851621762625,1367.7910171556068,-126.09999999966722
1.83,1.9804668,1.1391745185747877,4.440584351390322,0.8412922814252124,2540.183317576344,-98.02000000035956
1.835,1.9838925,1.1424962967593109,4.447930529821056,0.8413962032406892,-781.5948669455935,-62.440000000378014
1.84,1.98729642,1.1464042710940443,4.449018091616381,0.8408921489059558,-1367.7910171566032,-49.17999999946829
1.845,1.99067503,1.1499214479953044,4.449880306772968,0.8407535820046956,2149.385884102766,-40.90999999959915
1.85,1.99402068,1.153047827463091,4.418534959383782,0.8409728525369089,195.3987167364347,-13.64000000052161
1.855,1.99732711,1.1571512005145612,4.456746695779571,0.8401759094854389,-2149.385884102908,-2.5999999999723116
1.86,2.00059867,1.1612545735660311,4.451264235861911,0.8393440964339689,2149.385884103477,-18.869999999251917
1.865,2.0038351,1.164380953033818,4.418621021331889,0.8394541469661818,976.9935836831661,-7.109999999671345
1.87,2.00702779,1.1688751235187615,4.422679715604185,0.8381526664812384,-5275.765351890064,27.019999999421714
1.875,2.01018013,1.1737600914371782,4.4527326960927125,0.836420038562822,-2149.385884104032,17.169999998999344
1.88,2.01330093,1.1768864709049651,4.420389408352105,0.8364144590950351,4103.373051469861,-30.430000000191228
1.885,2.01638922,1.1800128503727516,4.429982247215428,0.8363763696272486,2735.5820343139153,-40.57999999929507
1.89,2.01943526,1.1831392298405383,4.429680280862707,0.8362960301594615,-1367.791017156318,12.000000000398785
1.895,2.02243194,1.1872426028920084,4.460189041510152,0.8351893371079917,5.684341886080801e-10,61.09999999978342
1.9,2.0253902,1.190368982359795,4.458267462743566,0.835021217640205,1367.7910171566023,65.77999999990375
1.905,2.02832029,1.194081557977792,4.424503363797242,0.834238732022208,-2540.183317577198,58.22999999992281
1.91,2.03122685,1.1985757284627352,4.453262246195311,0.8326511215372647,-1758.588450630466,43.660000000613614
1.915,2.03412005,1.2018975066472588,4.422631489867435,0.832222543352741,2930.9807510492146,18.600000000503236
1.92,2.03700344,1.2052192848317822,4.428710928873218,0.8317841551682177,1758.5884506307498,25.059999998688795
1.925,2.03987488,1.2089318604497787,4.396798407054441,0.8309430195502214,-2735.582034311643,63.80999999919453
1.93,2.04273857,1.213230632217985,4.434768278035984,0.8295079377820149,-2930.980751050775,67.17000000122653
1.935,2.04560984,1.2169432078359823,4.431769741310359,0.8286666321640177,1172.3923004187475,17.820000000767756
1.94,2.04849605,1.2198741885870323,4.40377135624578,0.8286218614129675,3126.3794677870674,-24.350000001334376
1.945,2.0513921,1.223000568054819,4.413170648902823,0.8283915319451811,1758.5884506304656,-25.68000000081868
1.95,2.0542937,1.2263223462393424,4.384433404427115,0.8279713537606577,-390.79743347272574,7.9300000018629895
1.955,2.05719731,1.2302303205740757,4.396606513915041,0.8269669894259242,-1172.39230042031,65.04000000091986
1.96,2.06010584,1.234333693625546,4.40156601751313,0.8257721463744538,-1172.3923004213048,100.3199999988174
1.965,2.0630334,1.2382416679602797,4.4244956007435405,0.8247917320397204,-1758.588450629756,64.03999999946527
1.97,2.06599751,1.2427358384452227,4.41498256049979,0.8232616715547771,390.79743347428814,-8.81000000049346
1.975,2.06900069,1.2458622179130094,4.388144513500728,0.8231384720869908,1563.1897338930364,-41.24999999987712
1.98,2.07203275,1.2497701922477429,4.38995875285793,0.8222625577522571,-2.83915227618055e-10,-33.29999999920146
1.985,2.07509037,1.2534827678657396,4.39060960873735,0.8216076021342602,5.687468274118146e-10,-21.089999999617703
1.99,2.07817031,1.2569999447669995,4.360257865409604,0.8211703652330005,-1172.3923004203107,-11.229999999784653
1.995,2.08126914,1.2611033178184698,4.39289618904274,0.82016582218153,-195.3987167367735,-14.530000000830142
2.0,2.0843891,1.2644250960029932,4.363962238580682,0.8199640039970069,3126.379467787643,-23.75000000029084
2.005,2.08752577,1.2675514754707795,4.370720811155521,0.8199742945292205,-195.39871673752165,-20.48999999999709
2.01,2.09067459,1.2718502472389868,4.368613526333156,0.8188243427610131,-3517.176901260438,-27.810000000558396
2.015,2.09383651,1.2759536202904564,4.365826672997413,0.8178828897095436,-195.39871673470233,-50.029999998741665
2.02,2.09700629,1.2790799997582434,4.335549852927288,0.8179262902417566,1758.588450629981,-47.629999999115874
2.025,2.10017355,1.28279257537624,4.342299337964827,0.8173809746237601,1367.7910171545782,-19.320000001811323
