time,qd,q,tau,position_error,jerk,jerk_d
1.27,0.71152972,0.3780965168854569,1.906140555357243,0.3334332031145431,1.418811734765768e-10,0.5700000002665035
1.275,0.71759571,0.3812228963532436,1.9767862218805887,0.3363728136467564,1367.7910171564592,24.34000000036528
1.28,0.72360292,0.3849354719712404,1.9044495456728616,0.33866744802875964,976.9935836833799,25.689999999799085
1.285,0.72956187,0.3882572501557637,1.984951040462481,0.34130461984423627,586.1961502102982,-12.5700000002372
1.29,0.73547348,0.3919698257737605,1.9733394626354763,0.3435036542262395,-586.1961502102278,-23.96999999987858
1.295,0.74133055,0.3958778001084939,2.024229709407505,0.34545274989150615,-1367.7910171570293,29.81000000033825
1.3,0.74712883,0.3997857744432273,2.007709464490328,0.34734305555677264,-781.5948669467307,109.49999999979822
1.305,0.75287778,0.4034983500612241,1.9830999225644497,0.34937942993877596,-195.39871673614903,146.19999999950994
1.31,0.75859878,0.407015526962484,1.9673317063476063,0.35158325303751603,1563.1897338936055,110.28000000024296
1.315,0.76431306,0.4103373051470075,1.990474672958765,0.3539757548529925,1953.9871673662608,57.79000000032326
1.32,0.77002953,0.4134636846147942,2.033161001000591,0.35656584538520575,-2149.3858841035485,75.9300000000011
1.325,0.77574667,0.4179578550997376,2.0024881757043147,0.3577888149002624,-1758.588450629828,154.8099999997995
1.33,0.78147887,0.4210842345675243,2.034349989437175,0.36039463543247574,3321.7781845235027,195.49999999980906
1.335,0.78725454,0.424210614035311,2.065028844337456,0.36304392596468893,1172.3923004199555,146.0900000000711
1.34,0.79310161,0.4281185883700445,2.090510050438982,0.3649830216299555,-3517.1769012602217,71.06000000007396
1.345,0.79903217,0.4324173601382512,2.0639397621838658,0.3666148098617488,-1953.9871673667567,59.09000000016886
1.35,0.80504384,0.4357391383227746,2.1025442773420324,0.36930470167722534,1172.3923004202406,71.4599999999163
1.355,0.81115062,0.439060916507298,2.1367690739280296,0.37208970349270204,1758.58845063011,17.029999999635322
1.36,0.81736465,0.4419918972583481,2.1179735743984427,0.37537275274165194,2344.7846008398383,-76.99999999971158
1.365,0.82368135,0.4453136754428715,2.160286281551361,0.3783676745571285,1758.5884506301115,-78.32999999934071
1.37,0.83008107,0.4486354536273949,2.1759419974251566,0.3814456163726051,-390.7974334732412,113.32999999980666
1.375,0.83654736,0.4535204215458116,2.258438694669457,0.38302693845418834,-1367.791017156892,406.6399999993594
1.38,0.84311477,0.457428395880545,2.2737010575870604,0.385686374119455,-3517.176901260026,556.7000000000539
1.385,0.84986198,0.4632903573826451,2.390185147482373,0.3865716226173549,-3321.7781845232917,414.65000000001896
1.39,0.85687239,0.4670029330006419,2.378239555338392,0.38986945699935815,195.398716736717,105.77999999980943
1.395,0.86418191,0.4711063060521119,2.3749629228035447,0.3930756039478881,2149.3858841035485,-88.40999999975293
1.4,0.87176858,0.474037286803162,2.329340395406258,0.39773129319683803,2344.7846008399824,-117.64999999968211
1.405,0.87961293,0.4771636662709487,2.422180377773958,0.40244926372905127,586.1961502098707,-180.99000000006538
1.41,0.88771493,0.4806808431722087,2.379492908491294,0.4070340868277913,195.39871673664823,-266.57000000042683
1.415,0.89603739,0.4838072226399955,2.3590939716963306,0.41223016736000456,195.39871673671792,-207.8000000000194
1.42,0.90453045,0.4875197982579922,2.4131454315947827,0.4170106517420078,-1563.1897338934643,-103.63999999952796
1.425,0.91318872,0.491232373875989,2.4623160851109414,0.42195634612401095,-1172.3923004199557,-108.8399999999026
1.43,0.92200734,0.494749550777249,2.4440434166114717,0.4272577892227509,2149.385884103548,-130.46000000017017
1.435,0.93096328,0.4978759302450357,2.5066201685838827,0.43308734975496427,2930.9807510497835,-32.20999999996263
1.44,0.94003676,0.5011977084295592,2.4954635066025257,0.4388390515704408,-1172.3923004199544,147.08999999995888
1.445,0.94923061,0.5058872776312392,2.621605770680961,0.4433433323687608,-2344.7846008398406,233.33999999977038
1.45,0.9585865,0.5097952519659726,2.657136884036916,0.44879124803402737,-586.196150210156,139.43999999995447
1.455,0.9681378,0.5140940237341795,2.688170600016195,0.4540437762658206,-781.5948669467329,-44.639999999843326
1.46,0.9778899,0.5181973967856495,2.719041481181002,0.4596925032143505,195.39871673664652,-182.10000000010575
1.465,0.98782429,0.5219099724036462,2.686167212053642,0.4659143175963538,586.1961502100855,-179.34000000011065
1.47,0.99790232,0.5256225480216429,2.7367030049794088,0.47227977197835713,-781.5948669466611,-96.70999999940346
1.475,1.00810798,0.5295305223563763,2.780662346432168,0.4785774576436236,586.1961502100123,-103.14999999991039
1.48,1.01844442,0.532656901824163,2.8241670493825763,0.485787518175837,2149.3858841035485,-166.39000000068808
1.485,1.02889216,0.5361740787254231,2.800260261160086,0.49271808127457695,781.5948669465895,-85.97000000009251
1.49,1.03941305,0.5398866543434199,2.8547563189486684,0.4995263956565802,-390.79743347336614,95.46000000057023
1.495,1.05001044,0.54399002739489,2.962464706775989,0.5060204126051101,-1953.9871673665739,114.6200000000959
1.5,1.06072224,0.54809340044636,2.985206993154343,0.51262883955364,-2540.1833175772254,-76.4300000008705
1.505,1.07155828,0.5525875709313035,3.0074387514328107,0.5189707090686966,1367.7910171563346,-255.19999999986882
1.51,1.08248661,0.5553231529656169,2.980908540729867,0.527163457034383,1758.5884506304658,-274.7399999992706
1.515,1.09345925,0.5594265260170869,3.025330151408277,0.5340327239829131,-390.79743347350865,-232.17000000030936
1.52,1.10445096,0.562943702918347,3.067993615348546,0.541507257081653,976.9935836830953,-229.94000000025227
1.525,1.11543861,0.5662654811028704,3.0516215833464657,0.5491731288971295,-781.5948669460212,-195.17999999962288
1.53,1.12638312,0.570564252871077,3.1004717897407663,0.555818867128923,-1758.588450629898,-98.39999999982788
1.535,1.13726642,0.5740814297723372,3.1458498176053187,0.5631849902276628,976.9935836828095,-50.35000000049169
1.54,1.14808791,0.5774032079568606,3.1864010266313816,0.5706847020431395,781.5948669464486,-92.56000000021785
1.545,1.15884428,0.5811157835748574,3.220634867220065,0.5777284964251427,195.39871673664712,-130.3799999995191
1.55,1.16951498,0.5844375617593808,3.2043824269057333,0.5850774182406192,781.5948669472995,-114.54999999983698
1.555,1.18007963,0.5881501373773773,3.2952351360030665,0.5919294926226227,-195.39871673621911,-113.47000000029004
1.56,1.19053395,0.5918627129953741,3.2715748756803644,0.598671237004626,-1172.392300420596,-142.9299999999505
1.565,1.20085792,0.5959660860468443,3.304427360495937,0.6048918339531557,-3.56180862581823e-10,-164.23999999986688
1.57,1.21103135,0.5994832629481043,3.3350654120707657,0.6115480870518958,195.3987167367179,-177.26000000010345
1.575,1.22103622,0.6033912372828377,3.319785115038693,0.6176449827171623,-195.39871673664805,-140.6100000002641
1.58,1.23084294,0.607299211617571,3.354332201047408,0.623543728382429,1172.3923004201688,-29.6199999999684
1.585,1.24043727,0.6106209898020944,3.3855076570487923,0.6298162801979055,-781.5948669464476,52.490000000491364
1.59,1.24982811,0.6151151602870378,3.440491648527658,0.6347129497129621,-1172.3923004198127,16.679999999812594
1.595,1.25903145,0.6188277359050346,3.4516794621659863,0.6402037140949653,2149.3858841033343,-58.42000000044027
1.6,1.26803935,0.622149514089558,3.440784784543837,0.645889835910442,-976.9935836838764,-79.7199999996676
1.605,1.27683544,0.6268390832912382,3.48840272195351,0.6499963567087618,-976.9935836837328,-86.9899999999285
1.61,1.28541824,0.6305516589092349,3.510243306837584,0.6548665810907651,3907.974334733802,-65.54000000022734
1.615,1.29376952,0.6336780383770215,3.593166800556778,0.6600914816229784,-1367.7910171562485,48.16000000033887
1.62,1.30187779,0.6393446011623851,3.528825990297561,0.6625331888376149,-3321.778184523388,166.71000000029198
1.625,1.30976815,0.6432525754971185,3.549157822562249,0.6665155745028816,1367.7910171562653,205.97999999977935
1.63,1.31746616,0.6471605498318519,3.570170534373454,0.670305610168148,-1367.7910171566016,183.30999999934443
1.635,1.32499804,0.6522409164670053,3.620976555619112,0.6727571235329948,-976.993583682597,114.75999999959538
1.64,1.33238933,0.6553672959347919,3.5981978267119783,0.6770220340652081,1953.9871673667578,52.24000000055264
1.645,1.3396425,0.6592752702695254,3.619982277440256,0.6803672297304747,-390.7974334734371,28.9600000004923
1.65,1.34676206,0.662987845887522,3.641200810684796,0.6837742141124781,-195.39871673629224,18.10000000005823
1.655,1.35375377,0.6663096240720454,3.692980496649744,0.6874441459279546,1172.3923004197418,41.22000000023837
1.66,1.36061331,0.6696314022565689,3.675024810789848,0.690981907743431,390.79743347272705,115.02999999976356
1.665,1.36734995,0.673148579157829,3.682382141949216,0.6942013708421709,781.5948669468752,185.97999999968334
1.67,1.3739843,0.6764703573423524,3.7054052724898496,0.6975139426576477,2.8398972062859684e-10,175.91999999978754
1.675,1.38054607,0.6801829329603492,3.760350282842852,0.7003631370396509,-781.5948669470175,64.39999999998003
1.68,1.38706101,0.6842863060118193,3.728078241781612,0.7027747039881808,1172.392300420027,-21.279999999985478
1.685,1.39351805,0.6874126854796059,3.7998486104739695,0.7061053645203941,-781.5948669463057,4.699999999786684
1.69,1.39990784,0.6922976533980226,3.7700138358636544,0.7076101866019774,-2930.980751050209,37.140000000589254
1.695,1.40624461,0.6960102290160194,3.794310409907707,0.7102343809839805,781.5948669465911,29.170000000250468
1.7,1.41252949,0.6997228046340161,3.783700025325928,0.7128066853659839,2735.58203431349,40.97999999942127
1.705,1.41876289,0.7030445828185395,3.785207229192563,0.7157183071814605,-195.3987167370031,59.42999999973611
1.71,1.42495513,0.7073433545867464,3.796449935291677,0.7176117754132537,-1758.588450630039,51.190000000645284
1.715,1.43111387,0.7112513289214797,3.807510923198449,0.7198625410785202,-195.39871673586666,22.130000000118457
1.72,1.43724419,0.7149639045394763,3.817792445112183,0.7222802854605236,781.594866946731,-31.310000000530493
1.725,1.44334874,0.7188718788742098,3.837467393729893,0.7244768611257902,781.5948669457363,-77.38999999986805
1.73,1.4494188,0.72238905577547,3.92540328221015,0.7270297442245299,-781.5948669468748,-53.42999999953557
1.735,1.45543619,0.7266878275436768,3.9281508262269607,0.7287483624563231,-1172.392300419457,-4.910000000108397
1.74,1.46140157,0.7304004031616733,3.8732866645511215,0.7310011668383267,390.79743347358055,-24.99000000057231
1.745,1.46732279,0.7339175800629335,3.961752059376521,0.7334052099370666,586.1961502099057,-77.25999999991666
1.75,1.47318759,0.7378255543976668,3.973219116745237,0.7353620356023332,1172.3923004197852,-100.54999999994081
1.755,1.47898355,0.7409519338654537,3.989165910691812,0.7380316161345463,-390.79743347340275,-107.77999999958729
1.76,1.4846996,0.7452507056336604,4.002013766543514,0.7394488943663395,-1563.1897338930362,-91.88999999992024
1.765,1.49031792,0.748963281251657,4.012628761164604,0.7413546387483431,390.7974334735788,-56.28000000058438
1.77,1.49582982,0.7522850594361805,4.023512351426271,0.7435447605638195,195.39871673643506,-46.71999999970956
1.775,1.50123401,0.7563884324876504,4.0291815650266445,0.7448455775123495,1953.9871673663317,-49.42000000028219
1.78,1.50652197,0.7593194132387007,4.0204978080681455,0.7472025567612994,3712.575617997082,-18.250000000250793
1.785,1.5116851,0.7634227862901706,4.044288543912712,0.7482623137098294,-976.9935836828796,23.48000000097346
1.79,1.51672663,0.7683077542085874,4.039827140231811,0.7484188757914125,-6057.360218837137,24.87000000002206
1.795,1.52165294,0.7737789182772141,4.042875954971413,0.7478740217227859,-4689.5692016803905,-20.540000001005865
1.8,1.52646728,0.7782730887621575,4.035225767832552,0.7481941912378426,1758.58845063004,-69.71999999962077
1.805,1.5311624,0.7813994682299443,4.008809732145962,0.7497629317700556,4103.373051470092,-70.06999999958975
1.81,1.53572338,0.784525847697731,4.01215809637356,0.751197532302269,1953.9871673670423,-26.480000000788323
1.815,1.54014376,0.788043024598991,4.014785768674804,0.7521007354010091,976.9935836835928,10.230000000320729
1.82,1.54442486,0.7911694040667778,4.020850953027862,0.7532554559332221,-1953.9871673670423,9.940000000768578
1.825,1.54857054,0.7956635745517212,4.021473046649696,0.7529069654482788,-2735.582034313916,-14.780000000202904
1.83,1.55258195,0.7991807514529814,3.993150103063052,0.7534011985470186,1563.1897338933204,-16.13000000048794
1.835,1.55645268,0.802307130920768,3.972288218550086,0.754145549079232,2149.3858841039023,33.57999999991512
1.84,1.56017987,0.8058243078220281,3.998170534557547,0.754355562177972,195.3987167371447,96.92000000029532
1.845,1.56377405,0.8095368834400247,4.015946705756035,0.7542371665599752,976.9935836831663,136.8100000001981
1.85,1.5672522,0.8132494590580216,4.028585160782838,0.7540027409419784,-586.1961502107235,162.12999999964984
1.855,1.57063157,0.8175482308262284,4.03492833673402,0.7530833391737716,-4298.77176820667,165.4299999995589
1.86,1.57393575,0.822433198744645,4.058164770652751,0.7515025512553549,-1367.791017156318,130.84000000020467
1.865,1.57718737,0.8257549769291685,4.035363912424231,0.7514323930708315,3517.176901259795,101.67000000024024
1.87,1.58039595,0.8290767551136919,4.044690062592413,0.751319194886308,976.9935836833845,114.19000000017817
1.875,1.58357229,0.8327893307316886,4.049954907794227,0.7507829592683114,-2149.3858841032666,129.00000000030323
1.88,1.58673447,0.8366973050664219,4.051946672171016,0.750037164933578,-195.3987167366333,104.23999999972321
1.885,1.58990052,0.839628285817472,4.056719694836825,0.7502722341825281,2149.38588410362,65.99999999963302
1.89,1.59308031,0.843145462718732,4.041275387759528,0.7499348472812679,1953.9871673663329,60.02000000023556
1.895,1.5962763,0.8460764434697822,4.0537319280307775,0.7501998565302178,-781.5948669470154,65.5099999997338
1.9,1.59949947,0.8505706139547256,4.051489648352897,0.7489288560452745,6.821210263296962e-13,59.119999999665495
1.905,1.60275965,0.8540877908559856,4.0402738009512,0.7486718591440145,586.1961502100121,83.80000000073525
1.91,1.60605746,0.8581911639074556,4.04500422067853,0.7478662960925443,-4689.569201679682,116.9300000003656
1.915,1.60940969,0.8636623279760824,4.016062408079724,0.7457473620239174,-2344.7846008400525,82.89999999959682
1.92,1.61283808,0.8665933087271326,4.038258001467388,0.7462447712728674,4298.771768206529,24.850000000072555
1.925,1.61634335,0.8701104856283925,4.037308487340151,0.7462328643716074,3126.3794677869264,12.529999999913173
1.93,1.61992423,0.8734322638129159,4.037252421921632,0.7464919661870841,-1172.3923004201695,8.189999999784902
1.935,1.62358548,0.8777310355811228,4.0336515376002655,0.7458544444188773,-390.7974334732944,-20.820000000016933
1.94,1.62732844,0.8818344086325928,4.032341561059088,0.7454940313674073,1367.7910171568876,-18.00000000031281
1.945,1.63114427,0.8853515855338528,4.031552095383422,0.7457926844661472,-2930.980751050208,35.940000000211114
1.95,1.63502989,0.8914089457526896,3.9942066531180673,0.7436209442473104,-976.9935836831654,48.52000000028147
1.955,1.63900172,0.8943399265037396,4.016425347169012,0.7446617934962604,1953.9871673666146,-23.380000000087705
1.96,1.64306452,0.8992248944221565,4.0208495389798085,0.7438396255778436,-2735.5820343139185,-109.10999999993135
1.965,1.64720635,0.9037190649071,4.022894991982723,0.7434872850929001,-976.9935836833073,-150.28000000000804
1.97,1.65140895,0.90723624180836,4.02185808152904,0.7441727081916399,1953.9871673671846,-134.9299999998246
1.975,1.65564905,0.91075341870962,4.027550319628759,0.7448956312903801,976.993583683734,-86.93999999991482
1.98,1.6599129,0.9144659943276168,4.031388576358126,0.7454469056723831,1758.5884506297568,-59.34000000053177
1.985,1.66419489,0.9173969750786668,4.038527539162122,0.7467979149213333,781.5948669460222,-69.3400000000101
1.99,1.66848943,0.9218911455636104,4.037455584848303,0.7465982844363895,-1172.3923004198837,-77.90999999940601
1.995,1.67278453,0.9254083224648704,4.021210674902552,0.7473762075351296,-2344.7846008395586,-64.45999999982865
2.0,1.6770692,0.930293290383287,4.03985035718898,0.746775909616713,-976.9935836833223,-57.09000000053075
2.005,1.68134006,0.9336150685678104,4.026029035281153,0.7477249914321895,2344.784600839529,-54.980000001019135
2.01,1.68558775,0.9373276441858072,4.033072542392713,0.7482601058141929,1758.5884506299924,-31.719999999493567
2.015,1.68980439,0.941040219803804,4.038626841377825,0.7487641701961959,-1563.1897338929753,-3.0699999985078676
