Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
5.319499969482422,1.9589773931964587,2.4255881586413137,0.9868338270621496
5.319999933242798,1.9587465452613986,2.4256987130029715,0.9869152680406748
5.320499897003174,1.9585156973263385,2.42580898747723,0.9869965028373426
5.321000099182129,1.9582847393064262,2.4259189802058967,0.987077530083296
5.321500062942505,1.958053891371366,2.426028689358288,0.9871583484299443
5.322000026702881,1.9578230434363058,2.4261381131310626,0.987238956548838
5.322499990463257,1.9575921955012456,2.426247249748049,0.987319353131542
5.322999954223633,1.9573613475661855,2.426356097460073,0.9873995368895101
5.323499917984009,1.9571304996311254,2.426464654544791,0.9874795065539603
5.323999881744385,1.9568996516960653,2.4265729193065173,0.9875592608757494
5.32450008392334,1.9565811557477346,2.4266808900760584,0.9876387986252482
5.325000047683716,1.956262769884256,2.4267885652105394,0.9877181185922175
5.325500011444092,1.9559443840207775,2.426895943093241,0.9877972195856839
5.325999975204468,1.9556259981572992,2.4270030221334267,0.9878761004338165
5.326499938964844,1.9553076122938207,2.42710980076618,0.9879547599838031
5.32699990272522,1.9549892264303421,2.4272162774522354,0.9880331971017281
5.327500104904175,1.9546706887376488,2.4273224506778104,0.9881114106724489
5.328000068664551,1.9543523028741703,2.4274283189544414,0.988189399599474
5.328500032424927,1.9540339170106917,2.427533880818819,0.9882671628048417
5.328999996185303,1.9537155311472132,2.4276391348326216,0.9883446992289978
5.329499959945679,1.9533971452837346,2.427744079582351,0.9884220078306748
5.329999923706055,1.953078759420256,2.427848713679168,0.9884990875867707
5.330499887466431,1.9527385309772138,2.4279530357587316,0.9885759374922292
5.331000089645386,1.9523981298628006,2.4280570444810303,0.9886525565599185
5.331500053405762,1.9520578909986803,2.428160738530226,0.9887289438205125
5.332000017166138,1.95171765213456,2.4282641166144874,0.9888050983223711
5.332499980926514,1.9513774132704398,2.42836717746583,0.9888810191314208
5.33299994468689,1.9510371744063193,2.428469919839956,0.9889567053310364
5.333499908447266,1.950696935542199,2.4285723425160906,0.9890321560219227
5.334000110626221,1.950356534427786,2.4286744442968247,0.9891073703219964
5.334500074386597,1.9500162955636655,2.4287762240079545,0.989182347366268
5.335000038146973,1.9496760566995452,2.4288776804983216,0.9892570863067255
5.335500001907349,1.9493785764298226,2.4289788126396554,0.989331586312217
5.335999965667725,1.9490810961601,2.429079619326415,0.9894058465683343
5.336499929428101,1.9487836158903775,2.42918009947563,0.989479866277297
5.336999893188477,1.9484861356206549,2.4292802520267456,0.9895536446578364
5.337500095367432,1.948188513491004,2.4293800759414648,0.9896271809450802
5.338000059127808,1.9478910332212813,2.4294795702035907,0.9897004743904378
5.338500022888184,1.9475935529515587,2.4295787230856947,0.989773516354781
5.33899998664856,1.947296072681836,2.429677495684486,0.9898462781796105
5.3394999504089355,1.9469985924121134,2.4297758271438488,0.9899187150346582
5.3399999141693115,1.9467011121423907,2.429873651579327,0.9899907783854804
5.340500116348267,1.9462373925839906,2.4299709040734214,0.9900624204099496
5.341000080108643,1.9457738148855188,2.4300675207089633,0.9901335940228435
5.3415000438690186,1.945310237187047,2.4301634385750033,0.9902042528801804
5.3420000076293945,1.9448466594885752,2.4302585957576017,0.9902743513724367
5.3424999713897705,1.9443830817901033,2.4303529313236423,0.9903438446126206
5.3429999351501465,1.9439195040916315,2.4304463852990015,0.990412688420194
5.3434998989105225,1.9434559263931597,2.4305388986304393,0.9904808392929948
5.3440001010894775,1.9429921276275928,2.430630413108206,0.9905482543502282
5.3445000648498535,1.942528549929121,2.430720871242702,0.9906148912416045
5.3450000286102295,1.9420649722306491,2.430810216132476,0.9906807080500987
5.3454999923706055,1.9417817922464204,2.4308983913801985,0.9907456632300534
5.3459999561309814,1.9414986122621916,2.430985341078086,0.9908097155964388
5.346499919891357,1.941215432277963,2.431071009831192,0.9908728243420136
5.346999883651733,1.940932252293734,2.43115534277366,0.9909349490492935
5.3475000858306885,1.9406489372689788,2.4312382855678667,0.9909960496899243
5.3480000495910645,1.94036575728475,2.4313197844139003,0.9910560866316618
5.34850001335144,1.9400825773005212,2.431399786100273,0.99111502067573
5.348999977111816,1.9397993973162924,2.431478238101494,0.9911728131286996
5.349499940872192,1.9395333150289602,2.431555088701343,0.9912294258932992
5.349999904632568,1.9392672408989262,2.4316302871153566,0.9912848215586443
5.350500106811523,1.9390010398856636,2.4317037835984743,0.9913389634795373
5.351000070571899,1.9387349657556296,2.4317755295343026,0.9913918158422252
5.351500034332275,1.9384688916255957,2.4318454775041864,0.9914433437152804
5.351999998092651,1.9382028174955614,2.4319135813317745,0.991493513082431
5.352499961853027,1.9379367433655275,2.4319797961000353,0.9915422908550955
5.352999925613403,1.9376706692354935,2.432044078147037,0.991589644869274
5.353499889373779,1.9374045951054595,2.4321063850570948,0.9916355438790272
5.354000091552734,1.937138394092197,2.4321666756662736,0.9916799575605298
5.35450005531311,1.9368652830474873,2.4322249100863633,0.9917228565297326
5.355000019073486,1.936592172002778,2.432281049730186,0.9917642123610035
5.355499982833862,1.9363190609580683,2.432335057328043,0.9918039975992456
5.355999946594238,1.9360459499133589,2.432386896945216,0.9918421857727894
5.356499910354614,1.9357728388686493,2.432436534001771,0.9918787514079782
5.357000112533569,1.9354995975850058,2.432483935280797,0.9919136700352433
5.357500076293945,1.9352264865402962,2.432529068919501,0.9919469181825378
5.358000040054321,1.9349533754955868,2.432571904385844,0.9919784733581296
5.358500003814697,1.9346802644508772,2.4326124124400774,0.992008314022265
5.358999967575073,1.9344071534061678,2.4326505650842076,0.9920364195499416
5.359499931335449,1.934104083573353,2.43268633551091,0.9920627701932743
5.359999895095825,1.9338009994472232,2.4327196980610726,0.992087347050221
5.36050009727478,1.9334977707888445,2.4327506281913567,0.9921101320406863
5.361000061035156,1.9331946866627148,2.4327791024497953,0.9921311078885432
5.361500024795532,1.9328916025365852,2.4328050984574707,0.9921502581081372
5.361999988555908,1.9325885184104554,2.4328285948954687,0.9921675669946769
5.362499952316284,1.9322854342843259,2.4328495714960017,0.9921830196176935
5.36299991607666,1.931982350158196,2.432868009033716,0.9921966018146376
5.363500118255615,1.9316791214998175,2.43288388931059,0.9922083001797537
5.364000082015991,1.9313760373736877,2.4328971951264498,0.9922181020423622
5.364500045776367,1.9310798578157482,2.4329079102315205,0.9922259954319026
5.365000009536743,1.9307836782578087,2.4329160192707704,0.9922319690369371
5.365499973297119,1.930487498699869,2.432921507739823,0.9922360121726719
5.365999937057495,1.9301913191419295,2.4329243619677206,0.9922381147682588
5.366499900817871,1.92989513958399,2.432924569125916,0.9922382673734198
5.367000102996826,1.9295988187863948,2.432922117244199,0.9922364611701792
5.367500066757202,1.9293026392284554,2.432916995209622,0.9922326879720734
5.368000030517578,1.9290064596705159,2.4329091927483244,0.9922269402107599
5.368499994277954,1.9287102801125762,2.4328987004268656,0.992219210937
5.36899995803833,1.9284141005546367,2.4328855097184867,0.9922094938694712
5.369499921798706,1.9281179209966972,2.4328696131407535,0.9921977834961637
5.369999885559082,1.9278217414387577,2.4328510044198275,0.9921840751953913
5.370500087738037,1.9275367825483491,2.4328296786296972,0.9921683653383578
5.371000051498413,1.9272519648975963,2.4328056322973213,0.9921506513666136
5.371500015258789,1.9269671472468437,2.4327788635008374,0.9921309318643984
5.371999979019165,1.9266823295960909,2.4327493719759965,0.9921092066370512
5.372499942779541,1.926397511945338,2.432717159213279,0.9920854767825488
5.372999906539917,1.9261126942945852,2.4326822285209952,0.9920597447379919
5.373500108718872,1.925827740822349,2.432644585040926,0.9920320142911242
5.374000072479248,1.9255429231715964,2.432604235703976,0.9920022905476664
5.374500036239624,1.9252581055208435,2.4325611891142644,0.9919705798459287
5.375,1.9249732878700907,2.4325154267637217,0.9919368685517571
5.375499963760376,1.9246623765046629,2.432466866807527,0.9919010963733431
5.375999927520752,1.924351465139235,2.432415384787059,0.9918631716269968
5.376499891281128,1.9240405537738072,2.4323608489579502,0.9918229972619088
5.377000093460083,1.9237294941435412,2.432303127378913,0.9917804760822073
5.377500057220459,1.9234185827781134,2.4322420879305326,0.9917355107608015
5.378000020980835,1.9231076714126856,2.432177598383938,0.9916880038899686
5.378499984741211,1.9227967600472577,2.4321095265380963,0.9916378580824917
5.378999948501587,1.92248584868183,2.4320377404297995,0.9915849761263522
5.379499912261963,1.922174937316402,2.4319621085981757,0.991529261179581
5.380000114440918,1.921863877686136,2.4318825003653064,0.9914706169769792
5.380500078201294,1.921573898691729,2.431798786086195,0.9914089480142614
5.38100004196167,1.921283919697322,2.4317108373472562,0.9913441596942723
5.381500005722046,1.920993940702915,2.431618527130296,0.9912761584477873
5.381999969482422,1.920703961708508,2.431521729952261,0.991204851836456
5.382499933242798,1.920413982714101,2.4314203219589965,0.9911301486218752
5.382999897003174,1.9201240037196938,2.4313141809653156,0.9910519587951022
5.383500099182129,1.9198338864425044,2.4312031864853245,0.9909701935989955
5.384000062942505,1.9195439074480976,2.4310872198076283,0.9908847655836165
5.384500026702881,1.9192539284536905,2.430966164115934,0.990795588695072
5.384999990463257,1.9189639494592834,2.4308399046012,0.9907025783581312
5.385499954223633,1.918653771172249,2.430708328519396,0.990605651518774
5.385999917984009,1.9183435928852142,2.43057132519625,0.9905047266476886
5.386499881744385,1.9180334145981797,2.430428786002972,0.990399723722388
5.38700008392334,1.9177230883958913,2.430280604317689,0.9902905641988012
5.387500047683716,1.9174129101088568,2.430126675479266,0.9901771709772543
5.388000011444092,1.9171027318218223,2.4299668967436006,0.9900594683702744
5.388499975204468,1.9167925535347876,2.4298011672574638,0.9899373820833192
5.388999938964844,1.9164823752477531,2.429629388060594,0.9898108392163206
5.38949990272522,1.9161721969607186,2.429451462112548,0.9896797682834632
5.390000104904175,1.9158618707584303,2.429267294327676,0.9895440992389503
5.390500068664551,1.915548186321721,2.4290767915995515,0.9894037634949997
5.391000032424927,1.9152345018850117,2.428879862809442,0.9892586939280839
5.391499996185303,1.9149208174483026,2.42867641883329,0.9891088248840731
5.391999959945679,1.9146071330115932,2.4284663725678852,0.9889540921975138
5.392499923706055,1.914293448574884,2.4282496389848003,0.9887944332313627
5.392999887466431,1.9139797641381746,2.4280261352046466,0.9886297869316879
5.393500089645386,1.913665930114228,2.427795780576004,0.9884600938858128
5.394000053405762,1.9133522456775187,2.4275584967495822,0.988285296376947
5.394500017166138,1.9130285099714863,2.427314207753385,0.9881053384395577
5.394999980926514,1.912704774265454,2.427062840078891,0.9879201659228569
5.39549994468689,1.9123810385594213,2.4268043227781275,0.9877297265623087
5.395999908447266,1.912057302853389,2.426538587563105,0.9875339700528813
5.396500110626221,1.911733412766953,2.4262655688939727,0.987332848113987
5.397000074386597,1.9114096770609206,2.4259852040367686,0.9871263145320239
5.397500038146973,1.9110859413548882,2.425697433072937,0.986914325167387
5.398000001907349,1.9107622056488558,2.4254021988470322,0.9866968379159451
5.398499965667725,1.9104384699428234,2.4250994468483364,0.9864738126218312
5.398999929428101,1.9101147342367908,2.4247891250557183,0.9862452109631572
5.399499893188477,1.9097765623941185,2.4244711838139503,0.9860109963609027
5.400000095367432,1.9094382223961033,2.4241455758017407,0.9857711339553641
5.400500059127808,1.9091000436659613,2.42381225609088,0.9855255906497246
5.401000022888184,1.9087618649358193,2.4234711822378467,0.9852743351775395
5.40149998664856,1.9084236862056771,2.423122314348741,0.9850173381505671
5.4019999504089355,1.9080855074755352,2.422765615101606,0.9847545720752147
5.4024999141693115,1.9077473287453932,2.422401049735132,0.9844860113442137
5.403000116348267,1.907408988747378,2.422028586001054,0.9842116322015577
5.403500080108643,1.9070708100172358,2.42164819406459,0.9839314126691553
5.4040000438690186,1.9067326312870938,2.4212598463486814,0.9836453324320896
5.4045000076293945,1.9063932029738944,2.420863517343257,0.983353372698111
5.4049999713897705,1.9060537746606951,2.4204591834089686,0.9830555160530572
5.4054999351501465,1.9057143463474957,2.4200468225880654,0.9827517463215302
5.4059998989105225,1.9053749180342965,2.419626414415987,0.9824420484281071
5.4065001010894775,1.905035327857333,2.4191979397239654,0.982126408251923
5.4070000648498535,1.9046958995441337,2.4187613804453685,0.9818048124840117
5.4075000286102295,1.9043564712309344,2.4183167194676805,0.9814772485182672
5.4079999923706055,1.904017042917735,2.41786394054939,0.9811437043902176
5.4084999561309814,1.9036776146045358,2.417403028246865,0.9808041687231559
5.408999919891357,1.9033381862913363,2.4169339677666017,0.9804586306192999
5.409499883651733,1.9030071895450076,2.4164567447313496,0.9801070794875039
5.4100000858306885,1.9026760389803028,2.415971344944965,0.9797495048700359
5.4105000495910645,1.902345046256668,2.4154777542410857,0.9793858963311037
5.41100001335144,1.9020140535330332,2.4149759584230175,0.97901624341257
5.411499977111816,1.9016830608093984,2.414465943259968,0.978640535631179
5.411999940872192,1.9013520680857636,2.413947694514991,0.9782587624991415
5.412499904632568,1.9010210753621288,2.413421197987336,0.9778709135553323
5.413000106811523,1.9006899247974243,2.412886439552001,0.9774769783944274
5.413500070571899,1.9003589320737895,2.412343405186858,0.9770769466868858
5.414000034332275,1.9000279393501547,2.411792080986535,0.9766708081891752
5.414499998092651,1.8996969466265199,2.4112324531695264,0.9762585527490116
5.414999961853027,1.899365953902885,2.410664508088187,0.9758401703127206
5.415499925613403,1.899059702244399,2.410088232249348,0.9754156509404244
5.415999889373779,1.898753462389856,2.4095036123453264,0.9749849848288843
5.416500091552734,1.898447076498187,2.40891063527505,0.9745481623270643
5.41700005531311,1.898140836643644,2.4083092881276933,0.9741051739240759
5.417500019073486,1.8978345967891013,2.407699558129491,0.9736560102099967
5.417999982833862,1.8975283569345585,2.4070814325802923,0.9732006618291327
5.418499946594238,1.8972221170800156,2.4064548987990806,0.9727391194398868
5.418999910354614,1.896915877225473,2.4058199440857884,0.9722713736866264
5.419500112533569,1.8966094913338036,2.405176555710535,0.9717974151917573
