Time_sec,Jerk,abs_Jerk
0.3819999694824219,436.4535979295425,436.4535979295425
0.38249993324279785,440.946475777082,440.946475777082
0.38299989700317383,445.55048583916346,445.55048583916346
0.3835000991821289,449.8497658822487,449.8497658822487
0.3840000629425049,453.59271050315897,453.59271050315897
0.38450002670288086,456.6878171186062,456.6878171186062
0.38499999046325684,459.1379754170788,459.1379754170788
0.3854999542236328,460.8941062134164,460.8941062134164
0.3859999179840088,461.739024792962,461.739024792962
0.38649988174438477,461.388018679898,461.388018679898
0.38700008392333984,459.7180209842122,459.7180209842122
0.3875000476837158,456.83429594767233,456.83429594767233
0.3880000114440918,452.9495714056253,452.9495714056253
0.3884999752044678,448.3009294897755,448.3009294897755
0.38899993896484375,443.1573030760916,443.1573030760916
0.3894999027252197,437.7896758445132,437.7896758445132
0.3900001049041748,432.39024827279593,432.39024827279593
0.3905000686645508,427.0375864035003,427.0375864035003
0.39100003242492676,421.7306499576523,421.7306499576523
0.39149999618530273,416.43941628422,416.43941628422
0.3919999599456787,411.1366280756812,411.1366280756812
0.3924999237060547,405.80214255570013,405.80214255570013
0.39299988746643066,400.40771653870877,400.40771653870877
0.39350008964538574,394.91291903281933,394.91291903281933
0.3940000534057617,389.2954814066485,389.2954814066485
0.3945000171661377,383.59031817591926,383.59031817591926
0.39499998092651367,377.8709569690619,377.8709569690619
0.39549994468688965,372.14104819938143,372.14104819938143
0.3959999084472656,366.2282066496658,366.2282066496658
0.3965001106262207,359.84426904889233,359.84426904889233
0.3970000743865967,352.8098893035292,352.8098893035292
0.39750003814697266,345.19473413041624,345.19473413041624
0.39800000190734863,337.20333458830964,337.20333458830964
0.3984999656677246,328.9818240048703,328.9818240048703
0.3989999294281006,320.5850604981464,320.5850604981464
0.39949989318847656,312.05528250310977,312.05528250310977
0.40000009536743164,303.4457667361323,303.4457667361323
0.4005000591278076,294.78739160815337,294.78739160815337
0.4010000228881836,286.05412349946846,286.05412349946846
0.40149998664855957,277.10062999730667,277.10062999730667
0.40199995040893555,267.5969212884155,267.5969212884155
0.4024999141693115,257.0956800784785,257.0956800784785
0.4030001163482666,245.26526698487316,245.26526698487316
0.4035000801086426,232.09879995711447,232.09879995711447
0.40400004386901855,217.90255666509495,217.90255666509495
0.40450000762939453,203.10196435779915,203.10196435779915
0.4049999713897705,188.05577339797708,188.05577339797708
0.4054999351501465,172.9828698060487,172.9828698060487
0.40599989891052246,157.97888930357828,157.97888930357828
0.40650010108947754,143.0735661056559,143.0735661056559
0.4070000648498535,128.28597428793387,128.28597428793387
0.4075000286102295,113.64451713014034,113.64451713014034
0.40799999237060547,99.17917243029706,99.17917243029706
0.40849995613098145,84.9188253049249,84.9188253049249
0.4089999198913574,70.89471543153536,70.89471543153536
0.4094998836517334,57.123278107695796,57.123278107695796
0.4100000858306885,43.59327121505885,43.59327121505885
0.41050004959106445,30.3262084333511,30.3262084333511
0.41100001335144043,17.4725045543056,17.4725045543056
0.4114999771118164,5.299644056933062,5.299644056933062
0.4119999408721924,-5.945870684698207,5.945870684698207
0.41249990463256836,-16.173137273867155,16.173137273867155
0.41300010681152344,-25.52865630001122,25.52865630001122
0.4135000705718994,-34.443875085443665,34.443875085443665
0.4140000343322754,-43.568414431760516,43.568414431760516
0.41449999809265137,-53.537112298940315,53.537112298940315
0.41499996185302734,-64.7209650317393,64.7209650317393
0.4154999256134033,-77.14475680486998,77.14475680486998
0.4159998893737793,-90.58113925597411,90.58113925597411
0.4165000915527344,-104.72104072789534,104.72104072789534
0.41700005531311035,-119.31797305742009,119.31797305742009
0.41750001907348633,-134.22737721313638,134.22737721313638
0.4179999828338623,-149.3470993541024,149.3470993541024
0.4184999465942383,-164.55796814085488,164.55796814085488
0.41899991035461426,-179.72509080976806,179.72509080976806
0.41950011253356934,-194.71731649289836,194.71731649289836
0.4200000762939453,-209.3976017025767,209.3976017025767
0.4205000400543213,-223.60132678755917,223.60132678755917
0.42100000381469727,-237.1434919545834,237.1434919545834
0.42149996757507324,-249.8792455174481,249.8792455174481
0.4219999313354492,-261.7922194581013,261.7922194581013
0.4224998950958252,-273.0135357786878,273.0135357786878
0.4230000972747803,-283.7186818815951,283.7186818815951
0.42350006103515625,-294.01454004762684,294.01454004762684
0.4240000247955322,-303.94358208063466,303.94358208063466
0.4244999885559082,-313.5552784083728,313.5552784083728
0.4249999523162842,-322.9329159637473,322.9329159637473
0.42549991607666016,-332.16786365919404,332.16786365919404
0.42600011825561523,-341.3092333204304,341.3092333204304
0.4265000820159912,-350.2855632220303,350.2855632220303
0.4270000457763672,-358.8427703871133,358.8427703871133
0.42750000953674316,-366.59650204384775,366.59650204384775
0.42799997329711914,-373.21804557954863,373.21804557954863
0.4284999370574951,-378.6258844229451,378.6258844229451
0.4289999008178711,-383.0242387703464,383.0242387703464
0.42950010299682617,-386.77071123593976,386.77071123593976
0.43000006675720215,-390.20365272257607,390.20365272257607
0.4305000305175781,-393.55486802783446,393.55486802783446
0.4309999942779541,-396.96681297662906,396.96681297662906
0.4314999580383301,-400.5512268534517,400.5512268534517
0.43199992179870605,-410.23666930151137,410.23666930151137
0.43249988555908203,-445.69906232361234,445.69906232361234
0.4330000877380371,-518.9036313968387,518.9036313968387
0.4335000514984131,-601.7360747456735,601.7360747456735
0.43400001525878906,-652.9647276209971,652.9647276209971
0.43449997901916504,-667.6387769299907,667.6387769299907
0.434999942779541,-666.6401717314585,666.6401717314585
0.435499906539917,-663.2461393429878,663.2461393429878
0.43600010871887207,-659.8560642334661,659.8560642334661
0.43650007247924805,-656.4700441025195,656.4700441025195
0.437000036239624,-653.0881764277296,653.0881764277296
0.4375,-649.710557576455,649.710557576455
0.437999963760376,-646.3372819176527,646.3372819176527
0.43849992752075195,-642.9684449305029,642.9684449305029
0.43899989128112793,-639.6041394296503,639.6041394296503
0.439500093460083,-636.2444560092939,636.2444560092939
0.440000057220459,-632.8894865959,632.8894865959
0.44050002098083496,-629.5393228938906,629.5393228938906
0.44099998474121094,-626.1940532770183,626.1940532770183
0.4414999485015869,-622.8537645647236,622.8537645647236
0.4419999122619629,-619.5185451307594,619.5185451307594
0.44250011444091797,-616.1884811284324,616.1884811284324
0.44300007820129395,-612.863657156737,612.863657156737
0.4435000419616699,-609.5441589248907,609.5441589248907
0.4440000057220459,-606.2300694775757,606.2300694775757
0.4444999694824219,-602.921469861073,602.921469861073
0.44499993324279785,-599.6184420098416,599.6184420098416
0.44549989700317383,-596.3210674142516,596.3210674142516
0.4460000991821289,-593.0294257883162,593.0294257883162
0.4465000629425049,-589.7435946256024,589.7435946256024
0.44700002670288086,-586.4636514196775,586.4636514196775
0.44749999046325684,-583.1896745522869,583.1896745522869
0.4479999542236328,-579.9217395185963,579.9217395185963
0.4484999179840088,-576.6599195933253,576.6599195933253
0.44899988174438477,-573.4042907157288,573.4042907157288
0.44950008392333984,-570.1549268266604,570.1549268266604
0.4500000476837158,-566.9118974260812,566.9118974260812
0.4505000114440918,-563.6752751225771,563.6752751225771
0.4509999752044678,-560.4451325247339,560.4451325247339
0.45149993896484375,-557.221536912067,557.221536912067
0.4519999027252197,-554.00455645227,554.00455645227
0.4525001049041748,-550.7942610893934,550.7942610893934
0.4530000686645508,-547.5907176588635,547.5907176588635
0.45350003242492676,-544.3939916638385,544.3939916638385
0.45399999618530273,-541.2041479413432,541.2041479413432
0.4544999599456787,-538.021250884313,538.021250884313
0.4549999237060547,-534.8453657738617,534.8453657738617
0.45549988746643066,-531.6765552265679,531.6765552265679
0.45600008964538574,-528.5148794165195,528.5148794165195
0.4565000534057617,-525.3603998500722,525.3603998500722
0.4570000171661377,-522.2131780335815,522.2131780335815
0.45749998092651367,-519.0732734750014,519.0732734750014
0.45799994468688965,-515.9407445720632,515.9407445720632
0.4584999084472656,-512.8156481681856,512.8156481681856
0.4590001106262207,-509.6980415508767,509.6980415508767
0.4595000743865967,-506.58798267377847,506.58798267377847
0.46000003814697266,-503.48552571577443,503.48552571577443
0.46050000190734863,-500.390724411659,500.390724411659
0.4609999656677246,-497.303634494628,497.303634494628
0.4614999294281006,-494.224309033342,494.224309033342
0.46199989318847656,-491.1527990980602,491.1527990980602
0.46250009536743164,-488.0891566472201,488.0891566472201
0.4630000591278076,-485.0334329731254,485.0334329731254
0.4635000228881836,-481.98567803581227,481.98567803581227
0.46399998664855957,-478.9459409071384,478.9459409071384
0.46449995040893555,-475.914269770783,475.914269770783
0.4649999141693115,-472.8907128104254,472.8907128104254
0.4655001163482666,-469.8753179877002,469.8753179877002
0.4660000801086426,-466.8681308217515,466.8681308217515
0.46650004386901855,-463.8691954994556,463.8691954994556
0.46700000762939453,-460.87855842813497,460.87855842813497
0.4674999713897705,-457.8962644607998,457.8962644607998
0.4679999351501465,-454.922355785925,454.922355785925
0.46849989891052246,-451.95687525811934,451.95687525811934
0.46900010108947754,-448.99986484381316,448.99986484381316
0.4695000648498535,-446.05136606534757,446.05136606534757
0.4700000286102295,-443.11141955688527,443.11141955688527
0.47049999237060547,-440.18006506441054,440.18006506441054
0.47099995613098145,-437.25734188981846,437.25734188981846
0.4714999198913574,-434.3432882247811,434.3432882247811
0.4719998836517334,-431.43794270505964,431.43794270505964
0.4725000858306885,-428.54134174596936,428.54134174596936
0.47300004959106445,-425.65352131873624,425.65352131873624
0.47350001335144043,-422.7745187268539,422.7745187268539
0.4739999771118164,-419.9043683872361,419.9043683872361
0.4744999408721924,-417.043104494752,417.043104494752
0.47499990463256836,-414.1907614663154,414.1907614663154
0.47550010681152344,-411.34737172043856,411.34737172043856
0.4760000705718994,-408.51296856381225,408.51296856381225
0.4765000343322754,-405.6875841929042,405.6875841929042
0.47699999809265137,-402.8712481396468,402.8712481396468
0.47749996185302734,-400.06399237846324,400.06399237846324
0.4779999256134033,-397.26584821764277,397.26584821764277
0.4784998893737793,-394.4768427466272,394.4768427466272
0.4790000915527344,-391.69700460917056,391.69700460917056
0.47950005531311035,-388.9263633372053,388.9263633372053
0.48000001907348633,-386.1649466863071,386.1649466863071
0.4804999828338623,-383.41278130182843,383.41278130182843
0.4809999465942383,-380.66989249685435,380.66989249685435
0.48149991035461426,-377.936306028559,377.936306028559
0.48200011253356934,-375.21204809820574,375.21204809820574
0.4825000762939453,-372.49714357479036,372.49714357479036
0.4830000400543213,-369.79161532890714,369.79161532890714
0.48350000381469727,-367.095486453195,367.095486453195
0.48399996757507324,-364.4087809284713,364.4087809284713
0.4844999313354492,-361.73152073715187,361.73152073715187
0.4849998950958252,-359.0637271955188,359.0637271955188
0.4855000972747803,-356.4054216198542,356.4054216198542
0.48600006103515625,-353.7566237721279,353.7566237721279
0.4865000247955322,-351.11735430248814,351.11735430248814
0.4869999885559082,-348.48763363903856,348.48763363903856
0.4874999523162842,-345.867479323303,345.867479323303
0.48799991607666016,-343.2569097849836,343.2569097849836
0.48850011825561523,-340.6559436758272,340.6559436758272
0.4890000820159912,-338.06459720508997,338.06459720508997
0.4895000457763672,-335.4828874702065,335.4828874702065
0.49000000953674316,-332.91083134656674,332.91083134656674
0.49049997329711914,-330.34844415524844,330.34844415524844
0.4909999370574951,-327.79574099528475,327.79574099528475
0.4914999008178711,-325.25273585548575,325.25273585548575
0.49200010299682617,-322.7194438348846,322.7194438348846
0.49250006675720215,-320.1958789222914,320.1958789222914
0.4930000305175781,-317.6820526640256,317.6820526640256
0.4934999942779541,-315.1779790488973,315.1779790488973
0.4939999580383301,-312.68367051140444,312.68367051140444
0.49449992179870605,-310.1991370435542,310.1991370435542
0.49499988555908203,-322.3524289719393,322.3524289719393
0.4955000877380371,-398.477398189101,398.477398189101
0.4960000514984131,-569.5074327682903,569.5074327682903
0.49650001525878906,-767.5118647298973,767.5118647298973
0.49699997901916504,-891.5640758999643,891.5640758999643
0.497499942779541,-928.4478854620914,928.4478854620914
0.497999906539917,-927.2795662429445,927.2795662429445
0.49850010871887207,-919.3644356919606,919.3644356919606
0.49900007247924805,-910.7927549933947,910.7927549933947
0.499500036239624,-902.129401847418,902.129401847418
0.5,-893.6227360312188,893.6227360312188
0.500499963760376,-885.2400514847147,885.2400514847147
0.500999927520752,-876.8575732176487,876.8575732176487
0.5014998912811279,-868.4127206226577,868.4127206226577
0.502000093460083,-859.9433458655881,859.9433458655881
0.502500057220459,-851.5450675705694,851.5450675705694
0.503000020980835,-843.3032956389752,843.3032956389752
0.5034999847412109,-835.2405302947119,835.2405302947119
0.5039999485015869,-827.3086591348289,827.3086591348289
0.5044999122619629,-819.4327876243079,819.4327876243079
0.505000114440918,-811.5666145780409,811.5666145780409
0.505500078201294,-803.7061958177105,803.7061958177105
0.5060000419616699,-795.8455803258602,795.8455803258602
0.5065000057220459,-787.9152041923021,787.9152041923021
0.5069999694824219,-779.7805348097597,779.7805348097597
0.5074999332427979,-771.3246967799847,771.3246967799847
0.5079998970031738,-762.5329732086072,762.5329732086072
0.5085000991821289,-753.4902211059347,753.4902211059347
0.5090000629425049,-744.3055618505667,744.3055618505667
0.5095000267028809,-735.0516975090926,735.0516975090926
0.5099999904632568,-725.7751593048312,725.7751593048312
0.5104999542236328,-716.54455013892,716.54455013892
0.5109999179840088,-707.4552241803644,707.4552241803644
0.5114998817443848,-698.5656422209274,698.5656422209274
0.5120000839233398,-689.8328168691847,689.8328168691847
0.5125000476837158,-681.1157506891874,681.1157506891874
0.5130000114440918,-672.2455536678495,672.2455536678495
0.5134999752044678,-663.11829560739,663.11829560739
0.5139999389648438,-653.748847723179,653.748847723179
0.5144999027252197,-644.2249416149792,644.2249416149792
0.5150001049041748,-634.5691583309332,634.5691583309332
0.5155000686645508,-624.609576282964,624.609576282964
0.5160000324249268,-613.9821169259818,613.9821169259818
0.5164999961853027,-602.305611385745,602.305611385745
0.5169999599456787,-589.411333073997,589.411333073997
0.5174999237060547,-575.4091096932257,575.4091096932257
0.5179998874664307,-560.504702207254,560.504702207254
0.5185000896453857,-544.7536517433349,544.7536517433349
0.5190000534057617,-528.0004218288781,528.0004218288781
0.5195000171661377,-510.02300094360464,510.02300094360464
0.5199999809265137,-490.70915197901854,490.70915197901854
0.5204999446868896,-470.14396775679757,470.14396775679757
0.5209999084472656,-448.61430303910765,448.61430303910765
0.5215001106262207,-426.5502802081045,426.5502802081045
0.5220000743865967,-404.41359572263025,404.41359572263025
0.5225000381469727,-382.59729029377354,382.59729029377354
0.5230000019073486,-361.3973789118319,361.3973789118319
0.5234999656677246,-341.0220430488664,341.0220430488664
0.5239999294281006,-321.59790830377233,321.59790830377233
0.5244998931884766,-303.1871398384567,303.1871398384567
0.5250000953674316,-285.78796862355205,285.78796862355205
0.5255000591278076,-269.29467167313703,269.29467167313703
0.5260000228881836,-253.50372268029275,253.50372268029275
0.5264999866485596,-238.20163796983707,238.20163796983707
0.5269999504089355,-223.21062442820505,223.21062442820505
0.5274999141693115,-208.35124026064022,208.35124026064022
0.5280001163482666,-193.45567903172878,193.45567903172878
0.5285000801086426,-178.46773214813538,178.46773214813538
0.5290000438690186,-163.4906563463545,163.4906563463545
0.5295000076293945,-148.71559828044667,148.71559828044667
0.5299999713897705,-134.31653633766416,134.31653633766416
0.5304999351501465,-120.39563279664378,120.39563279664378
0.5309998989105225,-106.99203079056474,106.99203079056474
0.5315001010894775,-94.12815193954316,94.12815193954316
0.5320000648498535,-81.8328622642639,81.8328622642639
0.5325000286102295,-70.10227554005155,70.10227554005155
0.5329999923706055,-58.85690934626098,58.85690934626098
0.5334999561309814,-47.96559749387086,47.96559749387086
0.5339999198913574,-37.291986831888835,37.291986831888835
0.5344998836517334,-26.684898291051695,26.684898291051695
0.5350000858306885,-15.944115361321565,15.944115361321565
0.5355000495910645,-4.85761164625842,4.85761164625842
0.5360000133514404,6.681901032479232,6.681901032479232
0.5364999771118164,18.592276829210164,18.592276829210164
0.5369999408721924,30.649614624067567,30.649614624067567
0.5374999046325684,42.62662955945018,42.62662955945018
0.5380001068115234,-275016.06113267125,275016.06113267125
0.5385000705718994,-808985.458597533,808985.458597533
0.5390000343322754,-513230.0707548776,513230.0707548776
0.5394999980926514,563757.0825078875,563757.0825078875
0.5399999618530273,806477.8903380531,806477.8903380531
0.5404999256134033,263435.84896793,263435.84896793
0.5409998893737793,0.0,0.0
0.5415000915527344,0.0,0.0
0.5420000553131104,0.0,0.0
0.5425000190734863,0.0,0.0
0.5429999828338623,0.0,0.0
0.5434999465942383,0.0,0.0
0.5439999103546143,0.0,0.0
0.5445001125335693,0.0,0.0
0.5450000762939453,0.0,0.0
0.5455000400543213,0.0,0.0
0.5460000038146973,0.0,0.0
0.5464999675750732,0.0,0.0
0.5469999313354492,0.0,0.0
0.5474998950958252,0.0,0.0
0.5480000972747803,0.0,0.0
0.5485000610351562,0.0,0.0
0.5490000247955322,0.0,0.0
0.5494999885559082,0.0,0.0
0.5499999523162842,0.0,0.0
0.5504999160766602,0.0,0.0
0.5510001182556152,0.0,0.0
0.5515000820159912,0.0,0.0
0.5520000457763672,0.0,0.0
0.5525000095367432,0.0,0.0
0.5529999732971191,0.0,0.0
0.5534999370574951,0.0,0.0
0.5539999008178711,0.0,0.0
0.5545001029968262,0.0,0.0
0.5550000667572021,0.0,0.0
0.5555000305175781,0.0,0.0
0.5559999942779541,0.0,0.0
0.5564999580383301,0.0,0.0
0.556999921798706,0.0,0.0
0.557499885559082,0.0,0.0
0.5580000877380371,0.0,0.0
0.5585000514984131,0.0,0.0
0.5590000152587891,0.0,0.0
0.559499979019165,0.0,0.0
0.559999942779541,0.0,0.0
0.560499906539917,0.0,0.0
0.5610001087188721,0.0,0.0
0.561500072479248,0.0,0.0
0.562000036239624,0.0,0.0
0.5625,0.0,0.0
0.562999963760376,0.0,0.0
0.563499927520752,0.0,0.0
0.5639998912811279,0.0,0.0
0.564500093460083,0.0,0.0
0.565000057220459,0.0,0.0
0.565500020980835,0.0,0.0
0.5659999847412109,0.0,0.0
0.5664999485015869,0.0,0.0
0.5669999122619629,0.0,0.0
0.567500114440918,0.0,0.0
0.568000078201294,0.0,0.0
0.5685000419616699,0.0,0.0
0.5690000057220459,0.0,0.0
0.5694999694824219,0.0,0.0
0.5699999332427979,0.0,0.0
0.5704998970031738,0.0,0.0
0.5710000991821289,0.0,0.0
0.5715000629425049,0.0,0.0
0.5720000267028809,0.0,0.0
0.5724999904632568,0.0,0.0
0.5729999542236328,0.0,0.0
0.5734999179840088,0.0,0.0
0.5739998817443848,0.0,0.0
0.5745000839233398,0.0,0.0
0.5750000476837158,0.0,0.0
0.5755000114440918,0.0,0.0
0.5759999752044678,0.0,0.0
0.5764999389648438,0.0,0.0
0.5769999027252197,0.0,0.0
0.5775001049041748,0.0,0.0
0.5780000686645508,0.0,0.0
0.5785000324249268,0.0,0.0
0.5789999961853027,0.0,0.0
0.5794999599456787,0.0,0.0
0.5799999237060547,0.0,0.0
0.5804998874664307,0.0,0.0
0.5810000896453857,0.0,0.0
0.5815000534057617,0.0,0.0
0.5820000171661377,0.0,0.0
0.5824999809265137,0.0,0.0
0.5829999446868896,0.0,0.0
0.5834999084472656,0.0,0.0
