Time_sec,Jerk,abs_Jerk
4.231499910354614,6.494960569369823,6.494960569369823
4.232000112533569,6.3895302382377395,6.3895302382377395
4.232500076293945,6.284755826868604,6.284755826868604
4.233000040054321,6.180635558905578,6.180635558905578
4.233500003814697,6.077170766616291,6.077170766616291
4.233999967575073,5.974358785465483,5.974358785465483
4.234499931335449,5.872197839096316,5.872197839096316
4.234999895095825,5.770687483419579,5.770687483419579
4.23550009727478,5.669823277543173,5.669823277543173
4.236000061035156,5.56960388919947,5.56960388919947
4.236500024795532,5.470030650656099,5.470030650656099
4.236999988555908,5.371100897377801,5.371100897377801
4.237499952316284,5.272811520740106,5.272811520740106
4.23799991607666,5.175162520743015,5.175162520743015
4.238500118255615,5.078152565118899,5.078152565118899
4.239000082015991,4.981778545243287,4.981778545243287
4.239500045776367,4.886038684759342,4.886038684759342
4.240000009536743,4.790931651399433,4.790931651399433
4.240499973297119,4.69645655698514,4.69645655698514
4.240999937057495,4.6026129574272545,4.6026129574272545
4.241499900817871,4.509399964547356,4.509399964547356
4.242000102996826,4.416810917007297,4.416810917007297
4.242500066757202,4.324844038450237,4.324844038450237
4.243000030517578,4.233504213857486,4.233504213857486
4.243499994277954,4.142787890515365,4.142787890515365
4.24399995803833,4.052690183442564,4.052690183442564
4.244499921798706,3.9632102044606654,3.9632102044606654
4.244999885559082,3.874347953569668,3.874347953569668
4.245500087738037,3.7861012103235225,3.7861012103235225
4.246000051498413,3.69846775427618,3.69846775427618
4.246500015258789,3.611447141338431,3.611447141338431
4.246999979019165,3.5250344865289662,3.5250344865289662
4.247499942779541,3.439230678026206,3.439230678026206
4.247999906539917,3.3540374921869898,3.3540374921869898
4.248500108718872,3.26944737949475,3.26944737949475
4.249000072479248,3.1854598958602764,3.1854598958602764
4.249500036239624,3.1020754853727794,3.1020754853727794
4.25,3.0192892630509505,3.0192892630509505
4.250499963760376,2.9371016729839994,2.9371016729839994
4.250999927520752,2.855513159261136,2.855513159261136
4.251499891281128,2.774519280990262,2.774519280990262
4.252000093460083,2.694116485457698,2.694116485457698
4.252500057220459,2.6143056608418647,2.6143056608418647
4.253000020980835,2.5350859189643415,2.5350859189643415
4.253499984741211,2.45645370711145,2.45645370711145
4.253999948501587,2.378407248926351,2.378407248926351
4.254499912261963,2.3009452121414142,2.3009452121414142
4.255000114440918,2.224065820399801,2.224065820399801
4.255500078201294,2.1477677414338814,2.1477677414338814
4.25600004196167,2.072049642976026,2.072049642976026
4.256500005722046,1.9969084164017659,1.9969084164017659
4.256999969482422,1.9223418412650517,1.9223418412650517
4.257499933242798,1.8483503616550934,1.8483503616550934
4.257999897003174,1.774930424858212,1.774930424858212
4.258500099182129,1.7020798104283585,1.7020798104283585
4.259000062942505,1.6297994065439525,1.6297994065439525
4.259500026702881,1.5580843282236856,1.5580843282236856
4.259999990463257,1.486934131378348,1.486934131378348
4.260499954223633,1.4163492600971495,1.4163492600971495
4.260999917984009,1.3463230530419423,1.3463230530419423
4.261499881744385,1.2768546220343069,1.2768546220343069
4.26200008392334,1.2079466316095022,1.2079466316095022
4.262500047683716,1.1395955290538495,1.1395955290538495
4.263000011444092,1.071795097118411,1.071795097118411
4.263499975204468,1.0045448917139765,1.0045448917139765
4.263999938964844,0.937848909643435,0.937848909643435
4.26449990272522,0.8717027100146879,0.8717027100146879
4.265000104904175,0.8060982992219579,0.8060982992219579
4.265500068664551,0.7410378977112941,0.7410378977112941
4.266000032424927,0.676523725928746,0.676523725928746
4.266499996185303,0.6125500107145854,0.6125500107145854
4.266999959945679,0.5491118670875039,0.5491118670875039
4.267499923706055,0.4862115154935509,0.4862115154935509
4.267999887466431,0.423849844111146,0.423849844111146
4.268500089645386,0.3620184152453021,0.3620184152453021
4.269000053405762,0.3007158966283896,0.3007158966283896
4.269500017166138,0.23994628506329718,0.23994628506329718
4.269999980926514,0.1797029192118771,0.1797029192118771
4.27049994468689,0.11998491089570962,0.11998491089570962
4.270999908447266,0.06079226011479477,0.06079226011479477
4.271500110626221,0.0021178614417749486,0.0021178614417749486
4.272000074386597,-0.05603650876651045,0.05603650876651045
4.272500038146973,-0.11367085051006143,0.11367085051006143
4.273000001907349,-0.17079138103781588,0.17079138103781588
4.273499965667725,-0.22739765626056396,0.22739765626056396
4.273999929428101,-0.28349056435672537,0.28349056435672537
4.274499893188477,-0.339076322575238,0.339076322575238
4.275000095367432,-0.3941540427376822,0.3941540427376822
4.275500059127808,-0.448723280754848,0.448723280754848
4.276000022888184,-0.5027898097864636,0.5027898097864636
4.27649998664856,-0.5563558502785781,0.5563558502785781
4.2769999504089355,-0.609420514052772,0.609420514052772
4.2774999141693115,-0.661986909733514,0.661986909733514
4.278000116348267,-0.7140581459452733,0.7140581459452733
4.278500080108643,-0.7656351108664694,0.7656351108664694
4.2790000438690186,-0.8167213572107812,0.8167213572107812
4.2795000076293945,-0.8673168849782087,0.8673168849782087
4.2799999713897705,-0.9174221382579617,0.9174221382579617
4.2804999351501465,-0.9670424461205585,0.9670424461205585
4.2809998989105225,-1.0161813612796777,1.0161813612796777
4.2815001010894775,-1.06483755146769,1.06483755146769
4.2820000648498535,-1.1130123489522248,1.1130123489522248
4.2825000286102295,-1.1607101946253806,1.1607101946253806
4.2829999923706055,-1.2079315325763673,1.2079315325763673
4.2834999561309814,-1.2546794714296539,1.2546794714296539
4.283999919891357,-1.3009566757204993,1.3009566757204993
4.284499883651733,-1.3467640336273234,1.3467640336273234
4.2850000858306885,-1.392101989239336,1.392101989239336
4.2855000495910645,-1.4369732070917962,1.4369732070917962
4.28600001335144,-1.4813852367012714,1.4813852367012714
4.286499977111816,-1.5253354135325026,1.5253354135325026
4.286999940872192,-1.5688215171394404,1.5688215171394404
4.287499904632568,-1.611852429306282,1.611852429306282
4.288000106811523,-1.6544308145682862,1.6544308145682862
4.288500070571899,-1.6965531202117745,1.6965531202117745
4.289000034332275,-1.7382228989504256,1.7382228989504256
4.289499998092651,-1.779447256211597,1.779447256211597
4.289999961853027,-1.8202235274600298,1.8202235274600298
4.290499925613403,-1.860551268606514,1.860551268606514
4.290999889373779,-1.9004393614352466,1.9004393614352466
4.291500091552734,-1.9398882500354375,1.9398882500354375
4.29200005531311,-1.9788952698718276,1.9788952698718276
4.292500019073486,-2.0174653059257253,2.0174653059257253
4.292999982833862,-2.0556019109108092,2.0556019109108092
4.293499946594238,-2.093306417094709,2.093306417094709
4.293999910354614,-2.130581044923474,2.130581044923474
4.294500112533569,-2.1674728678533484,2.1674728678533484
4.295000076293945,-2.2054429393847386,2.2054429393847386
4.295500040054321,-2.2498047869135007,2.2498047869135007
4.296000003814697,-2.3068258414582488,2.3068258414582488
4.296499967575073,-2.3760682310580705,2.3760682310580705
4.296999931335449,-2.4508066687189967,2.4508066687189967
4.297499895095825,-2.525863962432595,2.525863962432595
4.29800009727478,-2.600010873266001,2.600010873266001
4.298500061035156,-2.6732944746754583,2.6732944746754583
4.299000024795532,-2.745741412013558,2.745741412013558
4.299499988555908,-2.8173690047594846,2.8173690047594846
4.299999952316284,-2.888188355143484,2.888188355143484
4.30049991607666,-2.9581896932029395,2.9581896932029395
4.301000118255615,-3.0273361595334336,3.0273361595334336
4.301500082015991,-3.0955749075189942,3.0955749075189942
4.302000045776367,-3.16284998191918,3.16284998191918
4.302500009536743,-3.2291134210993278,3.2291134210993278
4.302999973297119,-3.2943221484060814,3.2943221484060814
4.303499937057495,-3.3584361958105546,3.3584361958105546
4.303999900817871,-3.421424921157268,3.421424921157268
4.304500102996826,-3.483258126379951,3.483258126379951
4.305000066757202,-3.5439122747504825,3.5439122747504825
4.305500030517578,-3.6033762640386158,3.6033762640386158
4.305999994277954,-3.6616416565493637,3.6616416565493637
4.30649995803833,-3.7187026791229982,3.7187026791229982
4.306999921798706,-3.7745566672242603,3.7745566672242603
4.307499885559082,-3.829205841299199,3.829205841299199
4.308000087738037,-3.8826568626859626,3.8826568626859626
4.308500051498413,-3.9349297153989937,3.9349297153989937
4.309000015258789,-3.986059038396661,3.986059038396661
4.309499979019165,-4.036075917923654,4.036075917923654
4.309999942779541,-4.085009663867822,4.085009663867822
4.310499906539917,-4.132891806563066,4.132891806563066
4.311000108718872,-4.179752988164864,4.179752988164864
4.311500072479248,-4.225625627185536,4.225625627185536
4.312000036239624,-4.270543474405031,4.270543474405031
4.3125,-4.314532286997519,4.314532286997519
4.312999963760376,-4.357597394033519,4.357597394033519
4.313499927520752,-4.399723696479896,4.399723696479896
4.313999891281128,-4.440897871660354,4.440897871660354
4.314500093460083,-4.4811274690914615,4.4811274690914615
4.315000057220459,-4.5204311405200315,4.5204311405200315
4.315500020980835,-4.558831534495766,4.558831534495766
4.315999984741211,-4.596359737263356,4.596359737263356
4.316499948501587,-4.633057937297735,4.633057937297735
4.316999912261963,-4.668974096233569,4.668974096233569
4.317500114440918,-4.704144185296855,4.704144185296855
4.318000078201294,-4.738593961661763,4.738593961661763
4.31850004196167,-4.772348738413257,4.772348738413257
4.319000005722046,-4.805419617781581,4.805419617781581
4.319499969482422,-4.837800382517798,4.837800382517798
4.319999933242798,-4.869475045410354,4.869475045410354
4.320499897003174,-4.9004160729282376,4.9004160729282376
4.321000099182129,-4.930570174366267,4.930570174366267
4.321500062942505,-4.959846755525632,4.959846755525632
4.322000026702881,-4.98813745863913,4.98813745863913
4.322499990463257,-5.0153352582071875,5.0153352582071875
4.322999954223633,-5.041354445012303,5.041354445012303
4.323499917984009,-5.0661483896874415,5.0661483896874415
4.323999881744385,-5.089693111415272,5.089693111415272
4.32450008392334,-5.111967738002932,5.111967738002932
4.325000047683716,-5.132952729525186,5.132952729525186
4.325500011444092,-5.152637427841,5.152637427841
4.325999975204468,-5.171027162020891,5.171027162020891
4.326499938964844,-5.188140139722464,5.188140139722464
4.32699990272522,-5.204001674030678,5.204001674030678
4.327500104904175,-5.218645959814694,5.218645959814694
4.328000068664551,-5.232109412389718,5.232109412389718
4.328500032424927,-5.24442489435728,5.24442489435728
4.328999996185303,-5.255627044675748,5.255627044675748
4.329499959945679,-5.265747393679021,5.265747393679021
4.329999923706055,-5.274811254452061,5.274811254452061
4.330499887466431,-5.28284171963378,5.28284171963378
4.331000089645386,-5.28986010550625,5.28986010550625
4.331500053405762,-5.295884175637866,5.295884175637866
4.332000017166138,-5.300929029061763,5.300929029061763
4.332499980926514,-5.305011541167914,5.305011541167914
4.33299994468689,-5.308140593740518,5.308140593740518
4.333499908447266,-5.310305972727747,5.310305972727747
4.334000110626221,-5.311484141401479,5.311484141401479
4.334500074386597,-5.311647122141494,5.311647122141494
4.335000038146973,-5.310774486844139,5.310774486844139
4.335500001907349,-5.308854245100747,5.308854245100747
4.335999965667725,-5.305873518324233,5.305873518324233
4.336499929428101,-5.301813654767784,5.301813654767784
4.336999893188477,-5.296646676811179,5.296646676811179
4.337500095367432,-5.290358373599702,5.290358373599702
4.338000059127808,-5.28295895918518,5.28295895918518
4.338500022888184,-5.274472858474155,5.274472858474155
4.33899998664856,-5.264940039495514,5.264940039495514
4.3394999504089355,-5.254388923958686,5.254388923958686
4.3399999141693115,-5.242833278629178,5.242833278629178
4.340500116348267,-5.2302842057372345,5.2302842057372345
4.341000080108643,-5.2167368203015485,5.2167368203015485
4.3415000438690186,-5.202184016894762,5.202184016894762
4.3420000076293945,-5.186630236408973,5.186630236408973
4.3424999713897705,-5.1700999037507245,5.1700999037507245
4.3429999351501465,-5.152644533268358,5.152644533268358
4.3434998989105225,-5.134324965183623,5.134324965183623
4.3440001010894775,-5.115189161131184,5.115189161131184
4.3445000648498535,-5.095265986909681,5.095265986909681
4.3450000286102295,-5.074571429730668,5.074571429730668
4.3454999923706055,-5.053123697251749,5.053123697251749
4.3459999561309814,-5.030950323003935,5.030950323003935
4.346499919891357,-5.008079284607447,5.008079284607447
4.346999883651733,-4.984549661912752,4.984549661912752
4.3475000858306885,-4.960422739230808,4.960422739230808
4.3480000495910645,-4.935778452619388,4.935778452619388
4.34850001335144,-4.9107162780615,4.9107162780615
4.348999977111816,-4.885348570127235,4.885348570127235
4.349499940872192,-4.859780577959327,4.859780577959327
4.349999904632568,-4.834083355831353,4.834083355831353
4.350500106811523,-4.808291986790891,4.808291986790891
4.351000070571899,-4.782423790317125,4.782423790317125
4.351500034332275,-4.7564832073021535,4.7564832073021535
4.351999998092651,-4.730465352764668,4.730465352764668
4.352499961853027,-4.70436445354494,4.70436445354494
4.352999925613403,-4.678174292394033,4.678174292394033
4.353499889373779,-4.651885099349329,4.651885099349329
4.354000091552734,-4.625489324894261,4.625489324894261
4.35450005531311,-4.598988301296458,4.598988301296458
4.355000019073486,-4.572379364020662,4.572379364020662
4.355499982833862,-4.545656739907145,4.545656739907145
4.355999946594238,-4.518833307542991,4.518833307542991
4.356499910354614,-4.491925498228966,4.491925498228966
4.357000112533569,-4.464948855087414,4.464948855087414
4.357500076293945,-4.437934020273815,4.437934020273815
4.358000040054321,-4.41090719505155,4.41090719505155
4.358500003814697,-4.383883478453754,4.383883478453754
4.358999967575073,-4.356872196353834,4.356872196353834
4.359499931335449,-4.329878233733098,4.329878233733098
