Time_sec,Jerk,abs_Jerk
7.995500087738037,19.82522412902199,19.82522412902199
7.996000051498413,21.050183374171638,21.050183374171638
7.996500015258789,22.29542017673225,22.29542017673225
7.996999979019165,23.56089678912099,23.56089678912099
7.997499942779541,24.84599814778221,24.84599814778221
7.997999906539917,26.149366227912196,26.149366227912196
7.998500108718872,27.469163388360585,27.469163388360585
7.999000072479248,28.803646578978714,28.803646578978714
7.999500036239624,30.15168159592463,30.15168159592463
8.0,31.512979781211925,31.512979781211925
8.000499963760376,32.88810912494,32.88810912494
8.000999927520752,34.27839478931105,34.27839478931105
8.001499891281128,35.68574857837348,35.68574857837348
8.002000093460083,37.11242291259964,37.11242291259964
8.002500057220459,38.56069819008212,38.56069819008212
8.003000020980835,40.032510195686655,40.032510195686655
8.003499984741211,41.529036653997764,41.529036653997764
8.003999948501587,43.05036682694663,43.05036682694663
8.004499912261963,44.595478865261384,44.595478865261384
8.005000114440918,46.16257642808819,46.16257642808819
8.005500078201294,47.74951944952477,47.74951944952477
8.00600004196167,49.35406661132902,49.35406661132902
8.006500005722046,50.97397304254514,50.97397304254514
8.006999969482422,52.607234124479874,52.607234124479874
8.007499933242798,54.25251536905762,54.25251536905762
8.007999897003174,55.90932472543386,55.90932472543386
8.008500099182129,57.577564493982436,57.577564493982436
8.009000062942505,59.25679147367191,59.25679147367191
8.00950002670288,60.94584348304011,60.94584348304011
8.009999990463257,62.6430196604133,62.6430196604133
8.010499954223633,64.34645261066407,64.34645261066407
8.010999917984009,66.05435798334724,66.05435798334724
8.011499881744385,67.76518102213913,67.76518102213913
8.01200008392334,69.47772313026235,69.47772313026235
8.012500047683716,71.19119826981546,71.19119826981546
8.013000011444092,72.90514902891232,72.90514902891232
8.013499975204468,74.61928763774495,74.61928763774495
8.013999938964844,76.33338405810264,76.33338405810264
8.01449990272522,78.04721979809415,78.04721979809415
8.015000104904175,79.76051996649858,79.76051996649858
8.01550006866455,81.47280494696929,81.47280494696929
8.016000032424927,83.18323363454283,83.18323363454283
8.016499996185303,84.89054081906033,84.89054081906033
8.016999959945679,86.59306383052012,86.59306383052012
8.017499923706055,88.28876740807345,88.28876740807345
8.01799988746643,89.97520017928196,89.97520017928196
8.018500089645386,91.64939740458067,91.64939740458067
8.019000053405762,93.30778372174109,93.30778372174109
8.019500017166138,94.94614783278621,94.94614783278621
8.019999980926514,96.55978772116214,96.55978772116214
8.02049994468689,98.14382950779077,98.14382950779077
8.020999908447266,99.69355518890666,99.69355518890666
8.02150011062622,101.20463311835692,101.20463311835692
8.022000074386597,102.67337469116455,102.67337469116455
8.022500038146973,104.09707851266603,104.09707851266603
8.023000001907349,105.47421602780105,105.47421602780105
8.023499965667725,106.80422812825441,106.80422812825441
8.0239999294281,108.08711259358006,108.08711259358006
8.024499893188477,109.32318694756304,109.32318694756304
8.025000095367432,110.51312220899945,110.51312220899945
8.025500059127808,111.65801838686207,111.65801838686207
8.026000022888184,112.75933387011605,112.75933387011605
8.02649998664856,113.81872599969256,113.81872599969256
8.026999950408936,114.83794226663235,114.83794226663235
8.027499914169312,115.81879943989293,115.81879943989293
8.028000116348267,116.76318401043773,116.76318401043773
8.028500080108643,117.67305707621745,117.67305707621745
8.029000043869019,118.55052228781915,118.55052228781915
8.029500007629395,119.39791866311111,119.39791866311111
8.02999997138977,120.21788897698116,120.21788897698116
8.030499935150146,121.01351609672406,121.01351609672406
8.030999898910522,121.78862585088268,121.78862585088268
8.031500101089478,122.54810810574668,122.54810810574668
8.032000064849854,123.29787058007469,123.29787058007469
8.03250002861023,124.04422067291421,124.04422067291421
8.032999992370605,124.7929772851819,124.7929772851819
8.033499956130981,125.54882511395249,125.54882511395249
8.033999919891357,126.31507173566092,126.31507173566092
8.034499883651733,127.09362140483904,127.09362140483904
8.035000085830688,127.8850896291317,127.8850896291317
8.035500049591064,128.6891566643078,128.6891566643078
8.03600001335144,129.50508798681426,129.50508798681426
8.036499977111816,130.33215218172245,130.33215218172245
8.036999940872192,131.16983010874605,131.16983010874605
8.037499904632568,132.01797655071346,132.01797655071346
8.038000106811523,132.8770311559424,132.8770311559424
8.0385000705719,133.74815166500298,133.74815166500298
8.039000034332275,134.63318992990025,134.63318992990025
8.039499998092651,135.534579115415,135.534579115415
8.039999961853027,136.4551494020816,136.4551494020816
8.040499925613403,137.39787751987365,137.39787751987365
8.04099988937378,138.36563494962206,138.36563494962206
8.041500091552734,139.36097698064032,139.36097698064032
8.04200005531311,140.3860450110983,140.3860450110983
8.042500019073486,141.4426367141175,141.4426367141175
8.042999982833862,142.5323801207412,142.5323801207412
8.043499946594238,143.65692013740272,143.65692013740272
8.043999910354614,144.8180770857732,144.8180770857732
8.04450011253357,146.01788755896905,146.01788755896905
8.045000076293945,147.25830776995963,147.25830776995963
8.045500040054321,148.5405345391655,148.5405345391655
8.046000003814697,149.86437513186956,149.86437513186956
8.046499967575073,151.22821572788325,151.22821572788325
8.04699993133545,152.6296462550647,152.6296462550647
8.047499895095825,154.0662899479628,154.0662899479628
8.04800009727478,155.53634913345604,155.53634913345604
8.048500061035156,157.03865452465493,157.03865452465493
8.049000024795532,158.57233526261894,158.57233526261894
8.049499988555908,160.1364605363642,160.1364605363642
8.049999952316284,161.72994454777267,161.72994454777267
8.05049991607666,163.3516721888384,163.3516721888384
8.051000118255615,165.000607843524,165.000607843524
8.051500082015991,166.67577984463833,166.67577984463833
8.052000045776367,168.37621830134708,168.37621830134708
8.052500009536743,170.1009511023699,170.1009511023699
8.05299997329712,171.84903677858188,171.84903677858188
8.053499937057495,173.61959514516911,173.61959514516911
8.053999900817871,175.411877911813,175.411877911813
8.054500102996826,177.22533973696386,177.22533973696386
8.055000066757202,179.05956495312125,179.05956495312125
8.055500030517578,180.91398334973974,180.91398334973974
8.055999994277954,182.78752733635883,182.78752733635883
8.05649995803833,184.67843032610176,184.67843032610176
8.056999921798706,186.58419742578758,186.58419742578758
8.057499885559082,188.5016915892379,188.5016915892379
8.058000087738037,190.42724908047148,190.42724908047148
8.058500051498413,192.35675496886984,192.35675496886984
8.059000015258789,194.28575015467686,194.28575015467686
8.059499979019165,196.20973512601836,196.20973512601836
8.059999942779541,198.1246642301926,198.1246642301926
8.060499906539917,200.02736755841966,200.02736755841966
8.061000108718872,201.91567751126627,201.91567751126627
8.061500072479248,203.78827070288708,203.78827070288708
8.062000036239624,205.64431091329993,205.64431091329993
8.0625,207.48297746564504,207.48297746564504
8.062999963760376,209.30306554589606,209.30306554589606
8.063499927520752,211.10283077163672,211.10283077163672
8.063999891281128,212.88006690767247,212.88006690767247
8.064500093460083,214.63226840268135,214.63226840268135
8.065000057220459,216.35671254571776,216.35671254571776
8.065500020980835,218.05044125855488,218.05044125855488
8.065999984741211,219.7102975109999,219.7102975109999
8.066499948501587,221.33311583516502,221.33311583516502
8.066999912261963,222.91593149148525,222.91593149148525
8.067500114440918,224.45600933451715,224.45600933451715
8.068000078201294,225.95072834974417,225.95072834974417
8.06850004196167,227.39753235967441,227.39753235967441
8.069000005722046,228.7940770173691,228.7940770173691
8.069499969482422,230.13853933662176,230.13853933662176
8.069999933242798,231.42991611990738,231.42991611990738
8.070499897003174,232.66814475064734,232.66814475064734
8.071000099182129,233.85402103670572,233.85402103670572
8.071500062942505,234.98894918816404,234.98894918816404
8.07200002670288,236.074564341493,236.074564341493
8.072499990463257,237.11234442558293,237.11234442558293
8.072999954223633,238.10339166985273,238.10339166985273
8.073499917984009,239.04851342848588,239.04851342848588
8.073999881744385,239.94855569142715,239.94855569142715
8.07450008392334,240.80479210653039,240.80479210653039
8.075000047683716,241.61924550014646,241.61924550014646
8.075500011444092,242.39494145206208,242.39494145206208
8.075999975204468,243.13602287051594,243.13602287051594
8.076499938964844,243.84757457696082,243.84757457696082
8.07699990272522,244.53513569611118,244.53513569611118
8.077500104904175,245.20407704287095,245.20407704287095
8.07800006866455,245.8590682152817,245.8590682152817
8.078500032424927,246.50373031676054,246.50373031676054
8.078999996185303,247.14044633000753,247.14044633000753
8.079499959945679,247.77032736622573,247.77032736622573
8.079999923706055,248.39339252125114,248.39339252125114
8.08049988746643,249.0089436868459,249.0089436868459
8.081000089645386,249.6159847709123,249.6159847709123
8.081500053405762,250.21353744492103,250.21353744492103
8.082000017166138,250.80083787543117,250.80083787543117
8.082499980926514,251.37749037895674,251.37749037895674
8.08299994468689,251.94366592984352,251.94366592984352
8.083499908447266,252.50041746360807,252.50041746360807
8.08400011062622,253.04999695663355,253.04999695663355
8.084500074386597,253.59580968498108,253.59580968498108
8.085000038146973,254.1417170043303,254.1417170043303
8.085500001907349,254.69086795126827,254.69086795126827
8.085999965667725,255.2448226111892,255.2448226111892
8.0864999294281,255.80369422684157,255.80369422684157
8.086999893188477,256.3670769006876,256.3670769006876
8.087500095367432,256.9348436232133,256.9348436232133
8.088000059127808,257.50734389262675,257.50734389262675
8.088500022888184,258.08519232839444,258.08519232839444
8.08899998664856,258.6689284989063,258.6689284989063
8.089499950408936,259.25876556698313,259.25876556698313
8.089999914169312,259.85470353262485,259.85470353262485
8.090500116348267,260.4570124020711,260.4570124020711
8.091000080108643,261.0666376412496,261.0666376412496
8.091500043869019,261.6851357828409,261.6851357828409
8.092000007629395,262.31421079714323,262.31421079714323
8.09249997138977,262.9551940636077,262.9551940636077
8.092999935150146,263.6087246266072,263.6087246266072
8.093499898910522,264.2746945724639,264.2746945724639
8.094000101089478,264.95241778334844,264.95241778334844
8.094500064849854,265.64092436842657,265.64092436842657
8.09500002861023,266.3392240087603,266.3392240087603
8.095499992370605,267.04641165054,267.04641165054
8.095999956130981,267.76163242203666,267.76163242203666
8.096499919891357,268.4839897071356,268.4839897071356
8.096999883651733,269.21248252875785,269.21248252875785
8.097500085830688,269.94601398655504,269.94601398655504
8.098000049591064,270.68340102687216,270.68340102687216
8.09850001335144,271.42335268237616,271.42335268237616
8.098999977111816,272.16443498900844,272.16443498900844
8.099499940872192,272.90496351639604,272.90496351639604
8.099999904632568,273.6428035277072,273.6428035277072
8.100500106811523,274.37517857720195,274.37517857720195
8.1010000705719,275.0986038968506,275.0986038968506
8.101500034332275,275.80900496815275,275.80900496815275
8.101999998092651,276.5019893047338,276.5019893047338
8.102499961853027,277.1731635320407,277.1731635320407
8.102999925613403,277.8184473584133,277.8184473584133
8.10349988937378,278.4343822170854,278.4343822170854
8.104000091552734,279.0183715184469,279.0183715184469
8.10450005531311,279.56881787361,279.56881787361
8.105000019073486,280.08520480682364,280.08520480682364
8.105499982833862,280.56810030818724,280.56810030818724
8.105999946594238,281.0189512203465,281.0189512203465
8.106499910354614,281.4396609096548,281.4396609096548
8.10700011253357,281.8321136466295,281.8321136466295
8.107500076293945,282.19779490967767,282.19779490967767
8.108000040054321,282.53758088681025,282.53758088681025
8.108500003814697,282.85171493891426,282.85171493891426
8.108999967575073,283.1399537051027,283.1399537051027
8.10949993133545,283.40180380226343,283.40180380226343
8.109999895095825,283.6367403169504,283.6367403169504
8.11050009727478,283.8443546870906,283.8443546870906
8.111000061035156,284.02436891283855,284.02436891283855
8.111500024795532,284.1764650263201,284.1764650263201
8.111999988555908,284.30004883617244,284.30004883617244
8.112499952316284,284.3941606656131,284.3941606656131
8.11299991607666,284.4576001415078,284.4576001415078
8.113500118255615,284.4891469067079,284.4891469067079
8.114000082015991,284.487771562425,284.487771562425
8.114500045776367,284.4527506873362,284.4527506873362
8.115000009536743,284.3835313903753,284.3835313903753
8.11549997329712,284.2793622725992,284.2793622725992
8.115999937057495,284.1389581398346,284.1389581398346
8.116499900817871,283.9603987503381,283.9603987503381
8.117000102996826,283.74123095531445,283.74123095531445
8.117500066757202,283.4786823058266,283.4786823058266
8.118000030517578,283.1699759120454,283.1699759120454
8.118499994277954,282.81266173380004,282.81266173380004
8.11899995803833,282.40477867313984,282.40477867313984
8.119499921798706,281.944820379465,281.944820379465
8.119999885559082,281.43166108662854,281.43166108662854
8.120500087738037,280.86455206022265,280.86455206022265
8.121000051498413,280.24312515029237,280.24312515029237
8.121500015258789,279.5673355038275,279.5673355038275
8.121999979019165,278.8373838491509,278.8373838491509
8.122499942779541,278.0536352275931,278.0536352275931
