Time_sec,Jerk,abs_Jerk
0.26600003242492676,-12.986291375582937,12.986291375582937
0.26649999618530273,-12.76993577548069,12.76993577548069
0.2669999599456787,-12.544510541445675,12.544510541445675
0.2674999237060547,-12.309882224670332,12.309882224670332
0.26799988746643066,-12.065967114338605,12.065967114338605
0.26850008964538574,-11.812814948441996,11.812814948441996
0.2690000534057617,-11.550600920173792,11.550600920173792
0.2695000171661377,-11.279567058153361,11.279567058153361
0.26999998092651367,-10.999978927728193,10.999978927728193
0.27049994468688965,-10.712105646959458,10.712105646959458
0.2709999084472656,-10.416193907403226,10.416193907403226
0.2715001106262207,-10.112441106713277,10.112441106713277
0.2720000743865967,-9.801002009979243,9.801002009979243
0.27250003814697266,-9.482026275264843,9.482026275264843
0.27300000190734863,-9.15568754145113,9.15568754145113
0.2734999656677246,-8.822188535262399,8.822188535262399
0.2739999294281006,-8.481755964240278,8.481755964240278
0.27449989318847656,-8.134633189271767,8.134633189271767
0.27500009536743164,-7.781064903511492,7.781064903511492
0.2755000591278076,-7.421268044538465,7.421268044538465
0.2760000228881836,-7.055412698520058,7.055412698520058
0.27649998664855957,-6.683649411698411,6.683649411698411
0.27699995040893555,-6.306177358084142,6.306177358084142
0.2774999141693115,-5.923297186072318,5.923297186072318
0.2780001163482666,-5.535390590338807,5.535390590338807
0.2785000801086426,-5.142839709648683,5.142839709648683
0.27900004386901855,-4.7459627339208055,4.7459627339208055
0.27950000762939453,-4.344991477722715,4.344991477722715
0.2799999713897705,-3.940044290828837,3.940044290828837
0.2804999351501465,-3.5311076285182708,3.5311076285182708
0.28099989891052246,-3.118123981238341,3.118123981238341
0.28150010108947754,-2.7012028169792757,2.7012028169792757
0.2820000648498535,-2.2808070987423434,2.2808070987423434
0.2825000286102295,-1.8577379634621138,1.8577379634621138
0.28299999237060547,-1.4328931374762988,1.4328931374762988
0.28349995613098145,-1.0069709510673874,1.0069709510673874
0.2839999198913574,-0.5803331148968027,0.5803331148968027
0.2844998836517334,-0.15308221357202,0.15308221357202
0.2850000858306885,0.27476887431987507,0.27476887431987507
0.28550004959106445,0.7031815130176255,0.7031815130176255
0.28600001335144043,1.13207088148215,1.13207088148215
0.2864999771118164,1.561335505328998,1.561335505328998
0.2869999408721924,1.9908898973852729,1.9908898973852729
0.28749990463256836,2.4206918691760393,2.4206918691760393
0.28800010681152344,2.850759628358901,2.850759628358901
0.2885000705718994,3.2811566796908664,3.2811566796908664
0.2890000343322754,3.7119318729850193,3.7119318729850193
0.28949999809265137,4.143046128390893,4.143046128390893
0.28999996185302734,4.5743571153167295,4.5743571153167295
0.2904999256134033,5.005677428115973,5.005677428115973
0.2909998893737793,5.436835426309017,5.436835426309017
0.2915000915527344,5.867671015735709,5.867671015735709
0.29200005531311035,6.297972143798347,6.297972143798347
0.29250001907348633,6.72742950236227,6.72742950236227
0.2929999828338623,7.155658732216352,7.155658732216352
0.2934999465942383,7.582249939019903,7.582249939019903
0.29399991035461426,8.00677968371133,8.00677968371133
0.29450011253356934,8.428768794033203,8.428768794033203
0.2950000762939453,8.847620192042882,8.847620192042882
0.2955000400543213,9.262588251957027,9.262588251957027
0.29600000381469727,9.672830314499947,9.672830314499947
0.29649996757507324,10.077533030283803,10.077533030283803
0.2969999313354492,10.476033596162893,10.476033596162893
0.2974998950958252,10.867867716868318,10.867867716868318
0.2980000972747803,11.252742737610788,11.252742737610788
0.29850006103515625,11.63048679586609,11.63048679586609
0.2990000247955322,12.001007076989367,12.001007076989367
0.2994999885559082,12.36425095640925,12.36425095640925
0.2999999523162842,12.720170028401867,12.720170028401867
0.30049991607666016,13.068702120477838,13.068702120477838
0.30100011825561523,13.409786614460018,13.409786614460018
0.3015000820159912,13.743410409716716,13.743410409716716
0.3020000457763672,14.069655218662547,14.069655218662547
0.30250000953674316,14.388702451739732,14.388702451739732
0.30299997329711914,14.700784367605024,14.700784367605024
0.3034999370574951,15.006122344729533,15.006122344729533
0.3039999008178711,15.304893796752594,15.304893796752594
0.30450010299682617,15.597239277909125,15.597239277909125
0.30500006675720215,15.883288684293007,15.883288684293007
0.3055000305175781,16.163181681960737,16.163181681960737
0.3059999942779541,16.43709168774876,16.43709168774876
0.3064999580383301,16.705269167971437,16.705269167971437
0.30699992179870605,16.968090266189506,16.968090266189506
0.30749988555908203,17.226060133879173,17.226060133879173
0.3080000877380371,17.47972300236711,17.47972300236711
0.3085000514984131,17.729521628595535,17.729521628595535
0.30900001525878906,17.975717137019842,17.975717137019842
0.30949997901916504,18.218404784775544,18.218404784775544
0.309999942779541,18.457569916918715,18.457569916918715
0.310499906539917,18.693139480774335,18.693139480774335
0.31100010871887207,18.925024214411224,18.925024214411224
0.31150007247924805,19.153156616269484,19.153156616269484
0.312000036239624,19.37750981895192,19.37750981895192
0.3125,19.59808360041393,19.59808360041393
0.312999963760376,19.814877294521693,19.814877294521693
0.31349992752075195,20.0278766904205,20.0278766904205
0.31399989128112793,20.237068243389444,20.237068243389444
0.314500093460083,20.44247437993363,20.44247437993363
0.315000057220459,20.644174147932404,20.644174147932404
0.31550002098083496,20.842283676714146,20.842283676714146
0.31599998474121094,21.03691953969644,21.03691953969644
0.3164999485015869,21.22817099881047,21.22817099881047
0.3169999122619629,21.416078910263536,21.416078910263536
0.31750011444091797,21.600627730933297,21.600627730933297
0.31800007820129395,21.781772385764953,21.781772385764953
0.3185000419616699,21.959501328439046,21.959501328439046
0.3190000057220459,22.133910926314115,22.133910926314115
0.3194999694824219,22.305261859756342,22.305261859756342
0.31999993324279785,22.474005323402935,22.474005323402935
0.32049989700317383,22.640770813708855,22.640770813708855
0.3210000991821289,22.806302402145207,22.806302402145207
0.3215000629425049,22.971358148993204,22.971358148993204
0.32200002670288086,23.136613735985634,23.136613735985634
0.32249999046325684,23.302605622887995,23.302605622887995
0.3229999542236328,23.469716392554574,23.469716392554574
0.3234999179840088,23.638179857954356,23.638179857954356
0.32399988174438477,23.80810015800705,23.80810015800705
0.32450008392333984,23.979502827842225,23.979502827842225
0.3250000476837158,24.15241318054484,24.15241318054484
0.3255000114440918,24.326909153771226,24.326909153771226
0.3259999752044678,24.503090001459782,24.503090001459782
0.32649993896484375,24.680957722011954,24.680957722011954
0.3269999027252197,24.86029182513505,24.86029182513505
0.3275001049041748,25.040629347827803,25.040629347827803
0.3280000686645508,25.221393862295827,25.221393862295827
0.32850003242492676,25.402086434311855,25.402086434311855
0.32899999618530273,25.5823875416894,25.5823875416894
0.3294999599456787,25.762134869822262,25.762134869822262
0.3299999237060547,25.941256476258445,25.941256476258445
0.33049988746643066,26.119713059102878,26.119713059102878
0.33100008964538574,26.297469091218773,26.297469091218773
0.3315000534057617,26.474487491157106,26.474487491157106
0.3320000171661377,26.650727846799782,26.650727846799782
0.33249998092651367,26.826147969671865,26.826147969671865
0.33299994468688965,27.000696789514222,27.000696789514222
0.3334999084472656,27.17428215781581,27.17428215781581
0.3340001106262207,27.34673110182939,27.34673110182939
0.3345000743865967,27.517787382080883,27.517787382080883
0.33500003814697266,27.687179660063066,27.687179660063066
0.33550000190734863,27.8547076515423,27.8547076515423
0.3359999656677246,28.020258335814674,28.020258335814674
0.3364999294281006,28.18376354518648,28.18376354518648
0.33699989318847656,28.34516577010504,28.34516577010504
0.33750009536743164,28.504424376407655,28.504424376407655
0.3380000591278076,28.661545581343262,28.661545581343262
0.3385000228881836,28.81658933695519,28.81658933695519
0.33899998664855957,28.96963868792568,28.96963868792568
0.33949995040893555,29.1207551406103,29.1207551406103
0.3399999141693115,29.269942247722724,29.269942247722724
0.3405001163482666,29.417137614728972,29.417137614728972
0.3410000801086426,29.562249315162603,29.562249315162603
0.34150004386901855,29.70522605671988,29.70522605671988
0.34200000762939453,29.8461217962398,29.8461217962398
0.3424999713897705,29.985110616692623,29.985110616692623
0.3429999351501465,30.122434990786928,30.122434990786928
0.34349989891052246,30.258320293796714,30.258320293796714
0.34400010108947754,30.392913519250442,30.392913519250442
0.3445000648498535,30.526273953057625,30.526273953057625
0.3450000286102295,30.658396710236957,30.658396710236957
0.34549999237060547,30.789250704543747,30.789250704543747
0.34599995613098145,30.91881950467723,30.91881950467723
0.3464999198913574,31.047114656956865,31.047114656956865
0.3469998836517334,31.17415836584314,31.17415836584314
0.3475000858306885,31.29996373196775,31.29996373196775
0.34800004959106445,31.424532309642927,31.424532309642927
0.34850001335144043,31.54787520109892,31.54787520109892
0.3489999771118164,31.67003548298908,31.67003548298908
0.3494999408721924,31.791073329401343,31.791073329401343
0.34999990463256836,31.911004283458055,31.911004283458055
0.35050010681152344,32.0297510736367,32.0297510736367
0.3510000705718994,32.147185136111034,32.147185136111034
0.3515000343322754,32.26324851723916,32.26324851723916
0.35199999809265137,32.37807622014088,32.37807622014088
0.35249996185302734,32.49201974142579,32.49201974142579
0.3529999256134033,32.60553160799873,32.60553160799873
0.3534998893737793,32.71899684520463,32.71899684520463
0.3540000915527344,32.83263705355921,32.83263705355921
0.35450005531311035,32.946519512577765,32.946519512577765
0.35500001907348633,33.060599591294704,33.060599591294704
0.3554999828338623,33.17473229458301,33.17473229458301
0.3559999465942383,33.288668932485166,33.288668932485166
0.35649991035461426,33.40209375757297,33.40209375757297
0.35700011253356934,33.51471078438806,33.51471078438806
0.3575000762939453,33.62632550185651,33.62632550185651
0.3580000400543213,33.73687951224724,33.73687951224724
0.35850000381469727,33.84645141935039,33.84645141935039
0.35899996757507324,33.955250833273,33.955250833273
0.3594999313354492,34.063601050959846,34.063601050959846
0.3599998950958252,34.17188221277456,34.17188221277456
0.3605000972747803,34.28044803577279,34.28044803577279
0.36100006103515625,34.389566749837286,34.389566749837286
0.3615000247955322,34.49940044752964,34.49940044752964
0.3619999885559082,34.610000865242796,34.610000865242796
0.3624999523162842,34.72131671067302,34.72131671067302
0.36299991607666016,34.83322807973366,34.83322807973366
0.36350011825561523,34.9455995252157,34.9455995252157
0.3640000820159912,35.0583162500584,35.0583162500584
0.3645000457763672,35.17129609775793,35.17129609775793
0.36500000953674316,35.284504873445144,35.284504873445144
0.36549997329711914,35.39796988860644,35.39796988860644
0.3659999370574951,35.51176064320316,35.51176064320316
0.3664999008178711,35.62595018991033,35.62595018991033
0.36700010299682617,35.740597370548244,35.740597370548244
0.36750006675720215,35.85576346942787,35.85576346942787
0.3680000305175781,35.97153219736526,35.97153219736526
0.3684999942779541,36.08799148402397,36.08799148402397
0.3689999580383301,36.205186626503405,36.205186626503405
0.36949992179870605,36.32308875900492,36.32308875900492
0.36999988555908203,36.44160662119589,36.44160662119589
0.3705000877380371,36.56063185530911,36.56063185530911
0.3710000514984131,36.68008163870695,36.68008163870695
0.37150001525878906,36.79991000815619,36.79991000815619
0.37199997901916504,36.9200889860366,36.9200889860366
0.372499942779541,37.04058904041574,37.04058904041574
0.372999906539917,37.16137553233523,37.16137553233523
0.37350010871887207,37.2824136007921,37.2824136007921
0.37400007247924805,37.403675712255335,37.403675712255335
0.374500036239624,37.52516386512639,37.52516386512639
0.375,37.64695155616948,37.64695155616948
0.375499963760376,37.76920509679371,37.76920509679371
0.37599992752075195,37.892144089113344,37.892144089113344
0.37649989128112793,38.015958159220986,38.015958159220986
0.377000093460083,38.140747227188854,38.140747227188854
0.377500057220459,38.266529278629946,38.266529278629946
0.37800002098083496,38.393283219306795,38.393283219306795
0.37849998474121094,38.520982181822205,38.520982181822205
0.3789999485015869,38.64960818056318,38.64960818056318
0.3794999122619629,38.7791563305484,38.7791563305484
0.38000011444091797,38.90965594166573,38.90965594166573
0.38050007820129395,39.041226029823406,39.041226029823406
0.3810000419616699,39.17412527698616,39.17412527698616
0.3815000057220459,39.3087280503579,39.3087280503579
0.3819999694824219,39.44540960532095,39.44540960532095
0.38249993324279785,39.58441463502993,39.58441463502993
0.38299989700317383,39.72580131517134,39.72580131517134
0.3835000991821289,39.86946861544993,39.86946861544993
0.3840000629425049,40.0152178059443,40.0152178059443
0.38450002670288086,40.16281485164086,40.16281485164086
0.38499999046325684,40.31202593957062,40.31202593957062
0.3854999542236328,40.46259705070554,40.46259705070554
0.3859999179840088,40.61419089929075,40.61419089929075
0.38649988174438477,40.76635984340271,40.76635984340271
0.38700008392333984,40.918606725171,40.918606725171
0.3875000476837158,41.07047302248645,41.07047302248645
0.3880000114440918,41.2215817036099,41.2215817036099
0.3884999752044678,41.3716467750902,41.3716467750902
0.38899993896484375,41.52048438399447,41.52048438399447
0.3894999027252197,41.66801437222034,41.66801437222034
0.3900001049041748,41.814231188652684,41.814231188652684
0.3905000686645508,41.95915970228725,41.95915970228725
0.39100003242492676,42.10282300576296,42.10282300576296
0.39149999618530273,42.245232201310046,42.245232201310046
