time,qd,q,tau,position_error,jerk,jerk_d
1.22,1.4541444660415856,1.4383299538986296,0.0788072545409096,0.01581451214295604,976.9935836837344,-56.96992396366395
1.225,1.4579167136641222,1.438720751332103,0.0957480140038559,0.019195962332019256,-195.39871673657623,-14.371187584174663
1.23,1.46167384626688,1.4395023461990497,0.1106559599765107,0.022171500067830197,-976.9935836831659,30.314916299118256
1.235,1.4654181423032395,1.4400885423492595,0.1264729655618049,0.025329599953979987,-2.842455160134705e-10,24.123888914573833
1.24,1.469159980697867,1.4404793397827331,0.1432516756108726,0.028680640915133893,781.5948669460209,-16.457432150502026
1.245,1.4728992406781267,1.4408701372162065,0.1600139426992757,0.03202910346192023,586.1961502103061,-19.322561499566127
1.25,1.476626993223462,1.4412609346496796,0.1767158319019962,0.03536605857378228,5.685478754458018e-10,7.839509863457458
1.255,1.4803435513566332,1.4418471307998897,0.1923813327315286,0.038496420556743516,-390.79743347316145,-4.107524398759608
1.26,1.4840555612821649,1.4424333269500995,0.2080213543399196,0.041622234332065355,-5.684341886080802e-14,-52.325472292976016
1.265,1.487758913848623,1.4430195231003098,0.2236147484467508,0.044739390748313124,976.9935836825975,-73.13722182260575
1.27,1.4914415773495773,1.4436057192505198,0.2391020246611163,0.04783585809905744,781.5948669457372,-41.26194165024815
1.275,1.495093002681803,1.4443873141174666,0.2534539783961935,0.05070568856433644,-1367.7910171563187,0.8275125358630078
1.28,1.4987119042038766,1.4457551051346231,0.2647094717280603,0.052956799069253435,-976.993583682029,-0.6515015451221018
1.285,1.5023045559145225,1.4467320987183063,0.2777865648488675,0.055572457196216174,1563.189733894032,-27.121938421430045
1.29,1.5058673693575986,1.447513693585253,0.2916882492388129,0.058353675772345515,586.1961502097289,-30.5354475827354
1.295,1.5093929220452371,1.4490768833191463,0.3014942368953144,0.060316038726090815,-1172.3923004205951,-30.428909441297606
1.3,1.5128808508723215,1.4504446743363033,0.3120879639355085,0.062436176536018184,-586.1961502105818,-57.45059594857847
1.305,1.5163275656263635,1.4520078640701966,0.3214965689492,0.06431970155616695,781.5948669463052,-85.1990482746611
1.31,1.5197219198386045,1.4533756550873536,0.331619868535315,0.06634626475125094,586.1961502097291,-87.30085787533676
1.315,1.5230510360619534,1.4549388448212468,0.3404384373916532,0.06811219124070655,2.842170943040401e-10,-78.32413819983236
1.32,1.5263053772081725,1.45708823070535,0.3459509123499845,0.0692171465028224,976.9935836843032,-74.11842121854295
1.325,1.529476032494131,1.4584560217225064,0.354953092292533,0.07102001077162456,-1172.392300419742,-71.57530603336613
1.33,1.5325528988428263,1.4615824011902934,0.354692363096409,0.07097049765253294,-1953.9871673669006,-75.11951069346748
1.335,1.5355284365016784,1.46353638835766,0.3597872843536396,0.07199204814401838,2540.183317576346,-89.18205722864013
1.34,1.5383929094365318,1.4656857742417635,0.363349004167735,0.07270713519476835,2344.784600839769,-101.53918890665648
1.345,1.5411331285739016,1.4682259575593402,0.364333610275651,0.07290717101456146,-2930.980751049498,-107.0352522421557
1.35,1.543736226932061,1.471938533177337,0.3587703151041273,0.071797693754724,-3321.7781845232194,-110.28728247424556
1.355,1.546188569521894,1.474869513928387,0.3563609467206773,0.07131905559350704,976.9935836823132,-109.32424775035088
1.36,1.5484758160771714,1.4774096972459638,0.3550798703677921,0.07106611883120761,1953.9871673666157,-102.57395633942724
1.365,1.5505844720631818,1.4801452792802772,0.3519298257735028,0.07043919278290467,1563.189733894884,-100.2755469579588
1.37,1.5525023526241124,1.483076260031327,0.3468496930210231,0.06942609259278543,976.9935836831311,-117.4898258313059
1.375,1.5542182622414251,1.4860072407823772,0.3407591814313336,0.0682110214590479,-3321.7781845249892,-140.24675541492206
1.38,1.5557155610259266,1.4905014112673207,0.325760397872656,0.06521414975860584,-2930.9807510490323,-129.07118667014186
1.385,1.5569724502307931,1.4934323920183703,0.3173772499367348,0.06354005821242281,2344.784600840621,-88.0459015010614
1.39,1.557975194527199,1.4963633727694208,0.3077247653396764,0.06161182175777813,2735.5820343114992,-70.64488100127164
1.395,1.5587179648446152,1.4994897522372077,0.2957976777287557,0.059228212607407515,-976.99358368345,-97.72899549460521
1.4,1.559193207226428,1.5030069291384676,0.2805807716442645,0.056186278087960506,-4103.373051468956,-119.8872426189721
1.405,1.5593841612018902,1.506914903473201,0.2619910332179357,0.052469257728689156,-1758.588450629187,-84.77133214285004
1.41,1.5592718701281196,1.5094550867907774,0.2487272522768872,0.049816783337342185,2930.9807510494975,-25.66682900720707
1.415,1.5588511520599992,1.5116044726748812,0.2358779056479796,0.04724667938511806,1758.5884506289033,-20.845569947880676
1.42,1.5581264119001306,1.513949257275721,0.2205358209895359,0.04417715462440963,-2344.784600839484,-62.60977917037235
1.425,1.557093270589935,1.5164894405932978,0.2026782298060802,0.04060382999663714,-2149.3858841026245,-62.54235697355125
1.43,1.5557359869725134,1.5182480290439275,0.1871118458293079,0.037487957928585836,976.9935836834497,5.556968782513422
1.435,1.554047907012527,1.5192250226276112,0.1738026100009075,0.034822884384915875,1367.7910171566027,77.86985432375013
1.44,1.5520380529882942,1.5202020162112944,0.158885878112614,0.031836036776999865,-195.39871673714492,111.0611726682016
1.445,1.5497206182965582,1.5207882123615046,0.1443886297829036,0.02893240593505353,-195.3987167368606,118.0042991816781
1.45,1.5471104798017965,1.5211790097949778,0.1294075758047385,0.025931470006818724,976.9935836837344,106.40417106571817
1.455,1.5442224656146966,1.520983611078241,0.1159714501021522,0.023238854536455467,1172.3923004200265,65.90041021894422
1.46,1.5410712717122024,1.520983611078241,0.1002450930278902,0.02008766063396128,390.79743347258426,36.35560010281006
1.465,1.5376598531380077,1.5207882123615046,0.0841978849698221,0.01687164077650305,-195.39871673686056,71.90057009523821
1.47,1.5339863291297309,1.5207882123615046,0.0658611785511444,0.013198116768226242,-390.7974334720158,114.23146542170991
1.475,1.5300691364665946,1.5205928136447675,0.0472780898771458,0.009476322821827088,2.842455160134705e-10,98.3484931037982
1.48,1.5259275526244769,1.5203974149280313,-8.166922575880829e-05,0.005530137696445614,-8.525944394932594e-10,85.14884492853798
1.485,1.5215645470658787,1.5200066174945577,-6.303506094305763e-05,0.0015579295713210595,-390.79743347343697,96.04024484815454
1.49,1.5169932906895442,1.5198112187778212,-4.6977569258462594e-05,-0.0028179280882769664,390.7974334731527,66.79014335247746
1.495,1.512231233780789,1.5190296239108745,-3.068109641480305e-05,-0.00679839013008543,586.1961502097117,19.866028047756117
1.5,1.5072795835697816,1.5186388264774011,-0.0568115581365743,-0.011359242907619471,-586.1961502094666,27.567080575749173
1.505,1.502135986754678,1.518052630327191,-0.0795851413028582,-0.0159166435725131,-1953.9871673660653,68.26159664287184
1.51,1.4968062972932363,1.517466434176981,-0.1032907215726376,-0.020660136883744684,-1953.9871673671842,65.91537774539847
1.515,1.4913063730681206,1.5164894405932978,-0.1258935654310334,-0.025183067525177183,781.594866946306,33.18612369525965
1.52,1.4856416934565513,1.5143400547091943,-0.1434559859500223,-0.028698361252643023,1758.58845063004,54.34894773486576
1.525,1.4798083080988629,1.5123860675418277,-0.162834837447965,-0.032577759442964815,-1172.3923004200258,122.14424897990716
1.53,1.4738189581834218,1.5100412829409875,-0.1810339511793826,-0.036222324757565705,-4884.967918416398,139.6042935647322
1.535,1.4676961407946398,1.5075010996234108,-0.1989189499834815,-0.039804958828771,-1953.9871673669027,57.82367769597977
1.54,1.4614602357228277,1.503397726571941,-0.2095418204461729,-0.041937490849113246,7620.549952729887,-38.58009045359404
1.545,1.4551094754490157,1.4969495689196308,-0.2090103500843124,-0.041840093470615125,6057.360218837563,-7.7918743502933125
1.55,1.448623349752465,1.492455398434687,-0.2189230377685335,-0.043832048682222124,-2930.9807510497826,129.80662642149713
1.555,1.442009731971537,1.4883520253832172,-0.2314262392782827,-0.04634229341168017,-1172.3923004211638,233.38395750016755
1.56,1.4353005083979833,1.483271658748064,-0.239519454502101,-0.047971150350080816,-2540.183317576912,250.62160515062644
1.565,1.4285267169886255,1.4787774882631204,-0.2508663521111372,-0.05025077127449484,-6838.955085783298,169.5244170008409
1.57,1.4217250956168832,1.4746741152116505,-0.2643051265037503,-0.05294901959476728,3907.9743347329463,21.71158141265944
1.575,1.4149110521054316,1.4656857742417635,-0.2533813140060895,-0.05077472213633194,8597.543536414474,-49.15503726095689
1.58,1.408066635826165,1.4598238127396632,-0.2582436766087052,-0.051757176913498126,390.79743347485845,5.756758278894125
1.585,1.4011844489033678,1.4529848576538795,-0.258415306127877,-0.05180040875051173,-2344.7846008406214,71.18512385488799
1.59,1.394275973988568,1.4473182948685164,-0.2645846424030126,-0.053042320879948424,-3907.9743347352214,67.37797662253698
1.595,1.3873526641407137,1.4410655359329432,-0.2679052174667807,-0.0537128717922295,-2344.7846008400525,-9.732513505582915
1.6,1.3804242952279469,1.4348127769973695,-0.2712563735948047,-0.05438848176942268,5471.164068628116,-106.10976678833478
1.605,1.373483075794091,1.4260198347442192,-0.2619762444919788,-0.052536758950128215,4494.170484943244,-110.68490823447384
1.61,1.3665018670307965,1.4199624745253827,-0.2665782752091862,-0.053460607494586254,-1563.1897338945998,-9.986798899890857
1.615,1.3594695740967118,1.413318918156336,-0.2685081884303095,-0.05384934405962416,-5861.961502099847,61.6184018838336
1.62,1.352398004488882,1.407261557937499,-0.2735682196920199,-0.05486355344861704,-6057.360218835524,6.686613066901373
1.625,1.345302172249676,1.401399596435399,-0.2797287608309475,-0.05609742418572283,6643.556369046904,-90.32351231155553
1.63,1.3381743260040877,1.390848065731619,-0.2626032885027063,-0.0526737397275312,9574.537120095934,-72.2605663747766
1.635,1.3309875568660507,1.384204509362572,-0.2653137123178316,-0.053216952496521364,-1758.5884506300408,43.68550366052648
1.64,1.3237405080641014,1.3773655542767886,-0.2673496688748018,-0.053625046212687266,-6448.157652308726,92.1494407785394
1.645,1.3164534673794612,1.3713081940579517,-0.2734944615847294,-0.05485472667849045,-3712.5756179966543,15.36920100107585
1.65,1.3091402361725837,1.3650554351223785,-0.2787939352459804,-0.0559151989497948,4884.967918415545,-68.0967893970309
1.655,1.301792053230686,1.3562624928692282,-0.2715678285335001,-0.054470439638542256,5275.765351889548,-34.00202001827532
1.66,1.294388879530536,1.3502051326503914,-0.2782950478150936,-0.055816253119855386,-3126.3794677860747,76.03353163304438
1.665,1.286935217630328,1.343952373714818,-0.2842980841382875,-0.057017156084490095,-7425.151235992458,119.02761507769745
1.67,1.2794524361179398,1.3380904122127175,-0.292401001389745,-0.05863797609477772,-2149.3858841040433,37.957723842936446
1.675,1.2719589941100198,1.3312514571269345,-0.2956724897604414,-0.05929246301691471,9574.537120096222,-67.0935934869037
1.68,1.2644499335498731,1.321286122573364,-0.2833903628013348,-0.05683618902349097,5275.765351890686,-52.87314386151756
1.685,1.256901340393605,1.316010357221474,-0.2947538962296346,-0.059109016827869176,-5275.765351889835,58.911960045978006
1.69,1.2493142782328488,1.3093668008524273,-0.2994709407133082,-0.0600525226195785,-6838.955085783582,111.30208421476793
1.695,1.2417093833372217,1.3035048393503272,-0.308185220101045,-0.06179545601310554,-3907.9743347338,34.63848913554537
1.7,1.2341043821269129,1.2970566816980171,-0.3139691278271199,-0.06295229957110426,8597.543536413907,-70.41312926361171
1.705,1.2264944250250849,1.28689594842771,-0.3012138487737586,-0.06040152340262517,8792.942253150337,-56.49707325829974
1.71,1.2188548837212008,1.2804477907754,-0.307170798622686,-0.061592907054199175,-5080.366635154111,58.5402848115279
1.715,1.2111860523279308,1.2747812279900368,-0.317182166935067,-0.06359517566210604,-7425.151235993451,119.1232732676892
1.72,1.2035092859424543,1.2683330703377265,-0.3233240806593429,-0.06482378439527214,-390.79743347286797,64.91671919093214
1.725,1.195842805530571,1.262080311402153,-0.3303917840876488,-0.06623750587158206,5861.961502099848,-11.513927558159466
1.73,1.188186712063941,1.253287369149003,-0.3247068169924528,-0.06510065708506185,781.5948669461652,-15.707288890213047
1.735,1.1805296013521964,1.2484024012305863,-0.3385669524290171,-0.0678727998783899,-3321.7781845227923,21.41698309245396
1.74,1.172875648158103,1.2411726487113293,-0.3406874929791378,-0.06829700055322618,1563.1897338943147,41.08701752301137
1.745,1.165230732503917,1.2345290923422825,-0.3456927689857533,-0.06929835983836541,-3712.575617996931,40.46274148095369
1.75,1.1575975112080326,1.2286671308401824,-0.3545478516194111,-0.07106961963214986,-5471.164068628076,-12.014168028571504
1.755,1.149987286003256,1.222023574471136,-0.3593802227298491,-0.07203628846788002,7815.948669465664,-92.53793964135032
1.76,1.1423927639552107,1.2120582399175657,-0.3475265319074876,-0.06966547596235495,7620.549952730456,-76.11649574570609
1.765,1.134787247682184,1.2054146835485189,-0.3523366287915971,-0.0706274358663348,-6643.556369045871,12.331578634957562
1.77,1.127168868459996,1.1991619246129452,-0.3591649681160381,-0.07199305615294915,-5861.961502099283,10.096785266567121
1.775,1.119554501044956,1.1923229695271618,-0.363042220075414,-0.07276846848220586,5471.1640686265555,-59.895036987852386
1.78,1.1119381563010236,1.183334628557275,-0.3561812410362866,-0.07139647225625145,1953.987167365623,-56.47376396055246
1.785,1.104299142876838,1.1768864709049651,-0.3621347215681796,-0.07258732802812706,-3126.37946778721,-17.882424780708845
1.79,1.0966407324413054,1.1700475158191814,-0.3662313596549361,-0.07340678337787598,4298.771768206669,-18.05199578058165
1.795,1.08896469941387,1.1610591748492949,-0.3596693090130891,-0.07209447543542491,1563.189733894599,13.233482627726971
1.8,1.0812587144560608,1.1561742069308776,-0.3737739854663772,-0.07491549247481677,-4494.170484942817,83.64434848118513
1.805,1.0735331186602712,1.1491398531283576,-0.3772298684377875,-0.07560673446808641,-781.5948669484383,117.35459111307006
1.81,1.0658053358279176,1.1432778916262578,-0.3865587134931063,-0.07747255579834023,1563.1897338936055,120.99654640678918
1.815,1.0580880449645227,1.1366343352572106,-0.3919271766880843,-0.07854629029268789,586.1961502117199,121.70662150424218
1.82,1.0503979511479888,1.1305769750383738,-0.4000906772551617,-0.080179023890385,-2735.582034313632,107.39362094824334
1.825,1.0427504748730314,1.1251058109697472,-0.4109721043496888,-0.08235533609671575,-390.7974334745749,77.6443914924165
1.83,1.0351582670377786,1.1186576533174373,-0.4166922481147023,-0.0834993862796587,5080.366635152975,57.38477381740074
1.835,1.0276278020067455,1.1118186982316538,-0.4201497121211881,-0.08419089622490827,8.528786565875635e-10,61.60333621948797
1.84,1.0201639278887795,1.1071291290299736,-0.4340211681268096,-0.0869652011411941,-4884.96791841654,64.41213858593613
1.845,1.0127774111394825,1.1018533636780836,-0.4445748702531987,-0.08907595253860112,-5275.765351890686,24.34712195651099
1.85,1.005476537037211,1.0959914021759836,-0.4517693893655374,-0.0905148651387726,-3321.778184522934,-75.88201284548285
1.855,0.9982637144098282,1.09032483939062,-0.4595018036246511,-0.09206112498079178,8597.543536413905,-171.65231932864472
1.86,0.9911204416050294,1.0799687074035764,-0.4434383997526415,-0.08884826579854699,8792.942253149628,-148.4904451113752
1.865,0.9840108298049371,1.0739113471847397,-0.4487003712902907,-0.08990051737980254,-3517.1769012610735,-28.982152667961742
1.87,0.9769239892729064,1.0676585882491665,-0.4528713501776741,-0.09073459897626013,-6252.758935573332,37.66466098369675
