time,qd,q,tau,position_error,jerk,jerk_d
3.62,0.1023499283681851,0.1104002749562186,8.587938016977464e-05,-0.008050346588033497,-195.39871673658504,18.874211958646526
3.625,0.1014436976538084,0.1104002749562186,-0.0447141830079154,-0.008956577302410201,-390.79743347331225,13.722747314038429
3.63,0.1005826672431588,0.1104002749562186,-0.0490330757619903,-0.009817607713059798,-195.39871673681643,10.678632574743972
3.635,0.0997679415052266,0.110204876239482,-0.0521407034286297,-0.010436934734255401,-1.6018475434975699e-10,10.086808275771716
3.64,0.0990008487302746,0.1100094775227453,-0.0550079677682357,-0.011008628792470707,-195.39871673671757,8.339231586562533
3.645,0.0982827744267032,0.109618680089272,-0.056649087037886,-0.011335905662568799,-195.39871673651356,4.8191582913133
3.65,0.0976145596378084,0.1092278826557986,-0.0580365112708245,-0.011613323017990188,586.1961502101998,1.190644007804508
3.655,0.0969965356498249,0.1084462877888519,-0.0572166265210103,-0.011449752139027006,195.3987167366289,-1.781741497816995
3.66,0.0964286191240514,0.1078600916386419,-0.0571224539549966,-0.011431472514590493,-781.5948669468032,-4.225919420166633
3.665,0.0959104158185994,0.1072738954884319,-0.0567779698564776,-0.011363479669832505,390.7974334735062,-6.356315948688291
3.67,0.0954412454475059,0.1061015031880119,-0.053255943990398,-0.010660257740505996,781.5948669468719,-8.377923724447015
3.675,0.0950201890136066,0.1053199083210652,-0.0514462185299396,-0.010299719307458599,-390.7974334735446,-10.451986313392496
3.68,0.0946460822922231,0.1043429147373819,-0.0484238572625994,-0.009696832445158801,-390.79743347343685,-12.476217875035616
3.685,0.094317477311122,0.1033659211536985,-0.045173272365351,-0.009048443842576498,-195.39871673637163,-13.797980123736608
3.69,0.0940326776718897,0.1021935288532785,7.816067466513167e-05,-0.00816085118138879,586.1961502100326,-13.584079203788718
3.695,0.0937898044932706,0.1010211365528585,8.783205603598444e-05,-0.007231332059587911,2344.7846008397455,-12.79873947894572
3.7,0.0935872336063819,0.0994579468189651,9.556916113266666e-05,-0.005870713212583201,1172.3923004197711,-13.871211162392655
3.705,0.0934235864808486,0.0988717506687551,0.000100608685378,-0.005448164187906501,-1367.7910171568162,-16.42421569415538
3.71,0.0932969513562208,0.0984809532352818,0.0001011898252783,-0.005184001879060998,-586.1961502099489,-17.489018341325192
3.715,0.0932049520626936,0.0980901558018084,9.70540978705754e-05,-0.004885203739114802,390.79743347356225,-16.579207588828453
3.72,0.0931454067057122,0.0978947570850717,8.914487661640536e-05,-0.0047493503793595016,-976.9935836834677,-15.809303748154434
3.725,0.0931164122204643,0.0980901558018084,7.936702011708583e-05,-0.0049737435813441006,-1172.392300420187,-16.144150659189094
3.73,0.0931160204472673,0.0980901558018084,6.809425542164669e-05,-0.0049741353545410955,390.79743347339274,-16.58803106665131
3.735,0.0931421576504125,0.0978947570850717,5.677572400130636e-05,-0.004752599434659194,586.1961502101282,-15.677595594305515
3.74,0.0931926484302269,0.0978947570850717,4.5420579201045085e-05,-0.0047021086548448,6.153300091682468e-11,-13.796712423164522
3.745,0.0932656003214716,0.0978947570850717,3.633646336083607e-05,-0.004629156763600095,-195.39871673668338,-13.536047390210896
3.75,0.0933596130589967,0.0978947570850717,2.906917068866886e-05,-0.004535144026074994,-586.1961502101459,-15.371505079216504
3.755,0.0934729435212184,0.0980901558018084,2.325533655093509e-05,-0.004617212280589991,195.39871673664868,-16.63104216460396
3.76,0.0936033782861865,0.0978947570850717,1.8604269240748078e-05,-0.004291378798885193,586.1961502100935,-15.851289126803024
3.765,0.0937488157445737,0.0978947570850717,1.4883415392598458e-05,-0.004145941340498005,-586.1961502100935,-13.254378444942184
3.77,0.0939073130696317,0.0980901558018084,1.1906732314078768e-05,-0.0041828427321767,-195.39871673663092,-9.733308435071457
3.775,0.0940773657024107,0.0978947570850717,9.525385851263014e-06,-0.0038173913826610034,586.1961502101191,-7.856311069469193
3.78,0.0942581630308873,0.0978947570850717,7.620308681010412e-06,-0.0036365940541844,195.39871673669123,-8.543207328026178
3.785,0.0944488600862943,0.0978947570850717,6.09624694480833e-06,-0.003445896998777398,-195.39871673669123,-8.473902189559187
3.79,0.0946480718588839,0.0978947570850717,4.876997555846664e-06,-0.0032466852261878038,-586.1961502101191,-6.244412907710604
3.795,0.0948547556888965,0.0980901558018084,3.901598044677332e-06,-0.0032354001129119014,-7.023692147653041e-11,-5.419341429552276
3.8,0.0950685656514319,0.0978947570850717,3.1212784357418656e-06,-0.0028261914336397964,586.1961502100935,-7.274380148879423
3.805,0.0952888080973096,0.0978947570850717,2.497022748593493e-06,-0.002605948987762105,3.552713678800258e-11,-8.187135889609245
3.81,0.0955142250671018,0.0978947570850717,1.9976181988747943e-06,-0.002380532017969894,-195.39871673666562,-6.193043853190037
3.815,0.0957437429313847,0.0978947570850717,1.5980945590998356e-06,-0.0021510141536870003,195.39871673666562,-3.756534188195717
3.82,0.0959768629700039,0.0978947570850717,1.2784756472798684e-06,-0.001917894115067792,195.39871673665652,-3.6832051653064717
3.825,0.0962133671472686,0.0978947570850717,1.0227805178238949e-06,-0.0016813899378031044,-586.1961502101282,-5.6006059799248
3.83,0.0964527228259501,0.0980901558018084,8.182244142591159e-07,-0.0016374329758582912,-586.1961502100844,-6.561966008930626
3.835,0.096693997539796,0.0980901558018084,6.545795314072927e-07,-0.0013961582620123925,781.5948669467855,-4.373489733549278
3.84,0.0969362040289604,0.0978947570850717,5.236636251258342e-07,-0.000958553056111297,586.1961502101282,-1.1648911038799987
3.845,0.097179072142958,0.0978947570850717,4.189309001006674e-07,-0.0007156849421137007,-781.5948669467855,-0.7268489327572607
3.85,0.0974229330893013,0.0980901558018084,3.35144720080534e-07,-0.0006672227125070901,6.070877134334296e-11,-1.6310622777913855
3.855,0.0976674260656507,0.0978947570850717,2.681157760644272e-07,-0.00022733101942100375,586.1961502101183,-1.2158825174602133
3.86,0.09791218315804,0.0978947570850717,2.1449262085154174e-07,1.742607296829901e-05,-390.7974334733407,-1.9221700843986567
3.865,0.0981574282455963,0.0980901558018084,1.7159409668123345e-07,6.727244378790243e-05,1.325872744928347e-10,-4.391747905128182
3.87,0.0984027383526591,0.0978947570850717,1.3727527734498674e-07,0.0005079812675874013,-2.6005864128819667e-11,-5.023944282829369
3.875,0.0986471565127104,0.0980901558018084,1.0982022187598938e-07,0.0005570007109020059,-390.79743347348983,-3.688366455652127
3.88,0.0988902069252534,0.0980901558018084,8.785617750079152e-08,0.0008000511234450003,586.1961502100753,-2.5534890589891654
3.885,0.0991315869227102,0.0978947570850717,7.028494200063322e-08,0.001236829837638495,9.623590813134797e-11,-1.5971685028579286
3.89,0.0993709005093673,0.0980901558018084,5.6227953600506576e-08,0.0012807447075589007,-586.1961502099617,-1.3712809595571835
3.895,0.0996081659865367,0.0980901558018084,4.498236288040527e-08,0.0015180101847283023,390.7974334734977,-2.522223181049876
3.9,0.0998432219364979,0.0978947570850717,3.5985890304324214e-08,0.0019484648514262043,195.39871673669163,-3.3550610102745004
3.905,0.1000755224232303,0.0980901558018084,2.8788712243459373e-08,0.0019853666214219023,-1.325872744928347e-10,-2.8949605968438643
3.91,0.1003046489834642,0.0978947570850717,2.3030969794767497e-08,0.0024098918983924966,-195.3987167367883,-1.424778041219687
3.915,0.1005303011717808,0.0980901558018084,1.8424775835814e-08,0.0024401453699724046,-586.1961502100835,1.5762409592486968
3.92,0.1007522866896693,0.0980901558018084,1.47398206686512e-08,0.0026621308878609085,586.196150210094,4.716922188717211
3.925,0.1009710774541469,0.0978947570850717,1.179185653492096e-08,0.0030763203690752083,781.5948669468203,5.133206274124134
3.93,0.1011877112960725,0.0978947570850717,9.433485227936771e-09,0.003292954211000801,-586.1961502101021,4.393111675291092
3.935,0.1014025681925174,0.0980901558018084,7.546788182349417e-09,0.0033124123907090075,-586.1961502100584,4.866710078790086
3.94,0.1016160560089479,0.0980901558018084,6.037430545879533e-09,0.0035259002071394985,195.39871673669163,4.540823862218265
3.945,0.1018291664985675,0.0980901558018084,4.829944436703625e-09,0.0037390106967591097,195.39871673668253,3.62052818799096
3.95,0.1020421875383743,0.0980901558018084,3.863955549362901e-09,0.0039520317365659,3.552713678800258e-11,3.9568241251686596
3.955,0.1022554131961595,0.0980901558018084,3.091164439490321e-09,0.004165257394351099,3.5527136788001e-11,2.8543882243248824
3.96,0.1024697264125397,0.0980901558018084,2.472931551592257e-09,0.004379570610731298,-3.5527136788001e-11,-0.6395578340701173
3.965,0.1026852651094185,0.0980901558018084,1.9783452412738062e-09,0.004595109307610104,-3.552713678800258e-11,-2.4030579195156996
3.97,0.1029015270196684,0.0980901558018084,1.5826761930190446e-09,0.004811371217860003,-195.39871673668253,-0.20381669161277394
3.975,0.1031180826805105,0.0980901558018084,1.266140954415236e-09,0.005027926878702099,-5.5188456493772315e-24,2.856586099415875
3.98,0.1033351863018409,0.0980901558018084,1.0129127635321887e-09,0.005245030500032499,586.1961502100576,2.2738217307960036
3.985,0.1035536620927438,0.0978947570850717,8.103302108257511e-10,0.005658905007672105,-195.39871673662182,-1.01199078292434
3.99,0.1037735608451566,0.0980901558018084,6.482641686606009e-10,0.0056834050433482025,-586.1961502099617,-1.8427632361903887
3.995,0.1039942771678493,0.0980901558018084,5.186113349284807e-10,0.005904121366040904,586.1961502101537,0.42552387963495697
4.0,0.1042156386588326,0.0978947570850717,4.148890679427847e-10,0.0063208815737609,195.39871673667386,1.3897228409298932
4.005,0.1044380851425907,0.0980901558018084,3.319112543542277e-10,0.006347929340782307,-586.1961502101282,-0.8447939263689541
4.01,0.1046618452667485,0.0980901558018084,2.6552900348338216e-10,0.006571689464940106,0.0,-3.328771613020436
4.015,0.104886475739809,0.0980901558018084,2.1242320278670576e-10,0.006796319938000603,195.39871673672675,-2.9846361695185735
4.0200000000000005,0.105111335874978,0.0980901558018084,1.699385622293646e-10,0.007021180073169611,0.0,-0.30036138200606954
4.025,0.1053361201878912,0.0980901558018084,1.359508497834917e-10,0.007245964386082798,0.0,1.4829751735590295
4.03,0.1055611258473515,0.0980901558018084,1.0876067982679336e-10,0.007470970045543104,0.0,0.2816205679145928
4.035,0.1057867181254552,0.0980901558018084,8.700854386143469e-11,0.007696562323646808,0.0,-2.236299030169467
4.04,0.1060126981590426,0.0980901558018084,6.960683508914777e-11,0.007922542357234205,0.0,-2.997275958964771
4.045,0.106238551173069,0.0980901558018084,5.568546807131822e-11,0.008148395371260608,0.0,-0.8334524884823403
4.05,0.1064638165110211,0.0980901558018084,4.4548374457054566e-11,0.008373660709212707,0.0,2.226184256457356
4.055,0.1066886220547736,0.0980901558018084,3.563869956564366e-11,0.008598466252965203,0.0,2.7725145669243423
4.0600000000000005,0.1069136474507986,0.0980901558018084,0.0441174582734619,0.008823491648990198,0.0,0.6375687101821641
4.065,0.1071391569548255,0.0980901558018084,0.0452450057878942,0.0090490011530171,586.1961502100394,-0.7455703388004213
4.07,0.1073649634929419,0.0980901558018084,0.0463740384739146,0.009274807691133508,976.993583683458,1.1212215623325212
4.075,0.1075907934419348,0.0980901558018084,0.0475031882152296,0.009500637640126403,-390.79743347333,4.082332392450192
4.08,0.1078170190671123,0.0986763519520184,0.0457033355871472,0.009140667115093898,-1172.392300420256,3.520218000510131
4.085,0.1080446527376639,0.0990671493854918,0.0448852164505388,0.008977503352172095,-195.3987167367094,-0.28455728260832824
4.09,0.1082738965057022,0.0994579468189651,0.0440744577059321,0.008815949686737101,390.79743347347187,-2.884020248608072
4.095,0.1085042550600133,0.0998487442524384,-9.98338136253069e-06,0.008655510807574887,-7.26529947314718e-11,-2.414287426049329
4.1,0.108735311251429,0.1002395416859118,-1.603782391398608e-05,0.008495769565517203,-976.9935836830896,0.6839445621581821
4.105,0.1089667163887344,0.1008257378361218,-2.2031537787144898e-05,0.008140978552612602,-781.5948669463257,4.015847486780393
4.11,0.1091988490168667,0.1010211365528585,-2.6826508885671958e-05,0.008177712464008197,586.1961502098795,3.5168398157383898
4.115,0.1094327206683893,0.1010211365528585,-2.9512325932499097e-05,0.008411584115530793,781.5948669466067,-0.17216715194843601
4.12,0.109668525649502,0.1010211365528585,-2.8210500073977293e-05,0.00864738909664349,195.39871673672715,-2.686729133767475
4.125,0.1099057847387938,0.1010211365528585,0.0443983722099534,0.00888464818593529,195.3987167366028,-2.92382960378041
4.13,0.110144168982183,0.1010211365528585,0.0455941170110122,0.009123032429324496,390.79743347327667,-1.3186716056524719
4.135,0.1103832218708141,0.1010211365528585,0.0467935904812896,0.009362085317955599,195.39871673687009,1.3565257719422812
4.14,0.1106228551853059,0.1012165352695951,0.0470181306917631,0.009406319915710795,-195.39871673651405,1.5766381777557323
4.1450000000000005,0.1108637133928446,0.1014119339863318,0.0472469717632995,0.009451779406512803,-195.39871673687128,-1.7589592708053474
4.15,0.1111059407846427,0.1018027314198052,0.0465042062891121,0.0093032093648375,195.3987167367081,-4.613290218493403
4.155,0.111348835943063,0.1019981301365418,0.0467406061250494,0.009350705806521198,2.4860469238774385e-10,-4.680572618856182
4.16,0.1115916668209225,0.1025843262867518,0.0450206135456479,0.009007340534170696,-195.39871673679804,-3.8007506737259535
4.165,0.1118339762312508,0.1029751237202252,0.0442744902959718,0.008858852511025597,-195.39871673688694,-3.481927412778493
4.17,0.1120753527215265,0.1035613198704352,-2.3868926148850715e-05,0.0085140328510913,-586.1961502100218,-3.3487522097355438
4.175,0.1123153335067343,0.1041475160206452,-2.944657940703111e-05,0.008167817486089093,-586.1961502098993,-2.648013454286569
4.18,0.1125535165590419,0.1045383134541185,-3.505886184556993e-05,0.008015203104923402,-195.3987167366044,-0.8553372575186557
4.1850000000000005,0.1127895590173038,0.1049291108875919,-3.954868779640099e-05,0.0078604481297119,390.7974334733312,1.072320681244996
4.19,0.1130235103200145,0.1049291108875919,-4.199038872507133e-05,0.0080943994324226,195.3987167367825,1.0196983456537412
4.195,0.1132557974257017,0.1051245096043285,-4.16434298040186e-05,0.008131287821373206,8.881784197001252e-11,-0.2703938389636624
4.2,0.1134864063251254,0.1051245096043285,-3.906554300318741e-05,0.008361896720796902,781.5948669464112,-0.2126712536919806
4.205,0.1137150684302737,0.1049291108875919,0.0438950847995105,0.0087859575426818,195.3987167366028,0.5046476421811548
4.21,0.1139419341805357,0.1051245096043285,0.0440582103900847,0.008817424576207211,-390.79743347308124,0.33113566619383406
4.215,0.1141671593597661,0.1051245096043285,0.045190118784427,0.009042649755437601,586.1961502099506,0.6171777647522658
4.22,0.1143905985338876,0.1051245096043285,0.0463119406535865,0.009266088929559102,586.1961502098088,2.025379116954838
4.225,0.1146124013498451,0.1053199083210652,0.0464465117887003,0.009292493028779894,-195.3987167364255,3.0785045470341292
4.23,0.1148330165629459,0.1057107057545385,0.0455976411980455,0.009122310808407391,-390.7974334731182,3.1012119436896612
4.235,0.1150528197796277,0.1061015031880119,0.0447420022033899,0.008951316591615799,-390.797433473473,2.3061524390041437
4.24,0.1152722667722575,0.1066876993382219,-1.6265243079034583e-05,0.0085845674340356,-390.79743347359624,1.556160947480245
4.245,0.1154915158610575,0.1070784967716953,-2.1063313287189195e-05,0.008413019089362206,-781.5948669468553,2.0721845386263644
4.25,0.1157106553142615,0.1076646929219053,-2.6051929285707398e-05,0.008045962392356207,-586.1961502098263,3.6643353870504107
4.255,0.115930045755082,0.1078600916386419,-3.004282208452195e-05,0.008069954116440112,586.1961502102347,4.713287071940287
