time,qd,q,tau,position_error,jerk,jerk_d
1.19,0.1780467881290234,0.1684336938270097,0.0480493313136906,0.00961309430201368,-195.39871673632769,-4.030344742318417
1.195,0.1783471222298035,0.168824491260483,0.0475944918903401,0.009522630969320517,-390.7974334735081,-4.354076800687761
1.2,0.1786483477200142,0.1694106874106931,0.0461664702226042,0.009237660309321105,-3.552145244611893e-10,-3.599575168386975
1.205,0.1789499606414603,0.1698014848441664,0.0457168628084443,0.009148475797293887,586.1961502102264,-2.320684407841572
1.21,0.1792515678453451,0.1703876809943764,0.0442886698739348,0.0088638868509687,2.4857627067831345e-10,0.34708411313025433
1.215,0.1795528809998432,0.1709738771445864,-3.7263262878518906e-05,0.008579003855256812,-1367.7910171568874,3.982496457020078
1.22,0.1798541278206083,0.1719508707282698,-4.361252828674917e-05,0.007903257092338495,-976.9935836834502,5.836211654823834
1.225,0.1801562303890653,0.1723416681617431,-4.869194061333339e-05,0.007814562227322214,195.3987167366829,4.640787179432977
1.23,0.1804600101422608,0.1727324655952165,-5.275547047460077e-05,0.007727544547044302,195.398716736683,2.7793915368690376
1.235,0.1807658450207815,0.1729278643119531,-5.485613453162017e-05,0.007837980708828407,390.7974334735081,3.447446644599914
1.24,0.181073855597482,0.1729278643119531,-5.193602644925766e-05,0.008145991285528897,586.1961502100132,6.426519498283776
1.245,0.1813845042865286,0.1729278643119531,-4.614946048738415e-05,0.00845663997457552,195.39871673657638,7.063801910441148
1.25,0.1816991116329165,0.1729278643119531,0.0438170167167631,0.008771247320963405,195.39871673671414,2.8559549943807987
1.255,0.1820186347058049,0.1729278643119531,0.0454213258989838,0.00909077039385181,195.398716736754,-2.2245363389219897
1.26,0.1823428420504748,0.1729278643119531,0.0470488678363883,0.009414977738521707,195.39871673654085,-3.2496912625035623
1.265,0.1826710922336048,0.1731232630286898,0.0477183293395987,0.00954782920491501,586.1961502099067,1.0139905837291359
1.27,0.1830028223138179,0.1731232630286898,0.0493799929178276,0.009879559285128098,-195.39871673650532,6.06448298661622
1.275,0.1833386271786658,0.1737094591788998,0.0481292968729156,0.009629167999766014,-781.5948669468029,5.421209236615724
1.28,0.1836800664135296,0.1741002566123732,0.0478823640255548,0.009579809801156414,195.39871673650532,1.089044077531387
1.285,0.1840273040239745,0.1744910540458465,0.0476610009474662,0.009536249978127992,195.39871673686068,-1.5710627354793019
1.29,0.1843799955588465,0.1750772501960565,0.046489476540587,0.009302745362789994,-195.39871673657638,-3.535325115357999
1.295,0.1847382118136084,0.1756634463462665,0.0453452258393632,0.0090747654673419,2.842170943040401e-14,-4.493001647958305
1.3,0.1851010386870331,0.1762496424964765,0.0442225981565855,0.008851396190556582,-195.3987167366474,-2.9930708381797366
1.305,0.1854678152224522,0.1770312373634232,-4.01579951095998e-05,0.008436577859029015,-195.39871673671843,-2.3372454996816128
1.31,0.1858387027964414,0.1776174335136332,-4.5928314071613895e-05,0.008221269282808197,-586.1961502100488,-2.4853386822699246
1.315,0.1862131211796677,0.1783990283805799,-5.284488890521418e-05,0.007814092799087818,-1172.3923004200267,-1.7563229626561476
1.32,0.1865906506415718,0.1789852245307899,-5.7227988940099895e-05,0.007605426110781882,-195.3987167366829,-4.485822369702008
1.325,0.1869716443465726,0.1791806232475266,-5.958430913601398e-05,0.007791021099046003,976.9935836833438,-10.24252143803746
1.33,0.1873551258994616,0.1791806232475266,-5.8018885796761725e-05,0.008174502651935006,781.5948669466964,-10.879549481259676
1.335,0.1877388989007972,0.1791806232475266,-5.44662274613709e-05,0.008558275653270608,195.39871673668293,-5.6900479177812295
1.34,0.1881218860486728,0.1791806232475266,0.0446581403844339,0.00894126280114621,195.39871673661187,-1.2178125565398847
1.345,0.1885040052928603,0.1791806232475266,0.0465760710099669,0.0093233820453337,390.7974334732948,0.025525096631897615
1.35,0.1888852410412876,0.1791806232475266,0.0484892674356118,0.009704617793761,195.39871673689612,-0.8215181843950772
1.355,0.1892657457102053,0.1793760219642632,0.0494215615031557,0.009889723745942103,195.39871673678954,-1.1460558518550297
1.36,0.1896452164024026,0.1795714206809999,0.0503461826659375,0.010073795721402684,195.3987167363632,1.3772270303391578
1.365,0.1900232986346478,0.1799622181144733,0.050284865528348,0.010061080520174515,-195.39871673671848,3.999114808692699
1.37,0.190400666076166,0.1805484142646833,0.0492402287600659,0.009852251811482693,-390.79743347315707,3.824517815225245
1.375,0.1907780412932182,0.1811346104148933,0.0481922790349226,0.009643430878324921,-390.79743347351666,2.8766896882003126
1.38,0.1911555891773864,0.18191620528184,0.0461666677538828,0.009239383895546405,-1.5504042494285386e-10,1.3793667953621587
1.385,0.1915337982037317,0.18250240143205,0.0451212808810089,0.009031396771681716,195.39871673693165,-2.5393454996702127
1.39,0.1919128623957521,0.1832839962989966,-4.2364299903634725e-05,0.008628866096755478,-586.1961502097647,-6.433554012588187
1.395,0.1922919487329836,0.1840655911659433,-4.884351773883634e-05,0.008226357567040321,-1172.3923004202043,-7.069358510740696
1.4,0.1926699463857634,0.18484718603289,-5.5177051838992135e-05,0.007822760352873409,-586.196150210262,-4.787425594123798
1.405,0.1930460593269614,0.1852379834663634,-6.024387911911676e-05,0.007808075860598007,390.7974334734014,-0.6498852195946139
1.41,0.1934197717889096,0.1854333821831,-6.199702127922747e-05,0.007986389605809607,976.9935836835213,3.0073505051219653
1.415,0.1937913425600709,0.1854333821831,-5.994905551133252e-05,0.008357960376970924,781.5948669467318,2.9277181492304596
1.42,0.194161688719971,0.1854333821831,0.0435866724809537,0.008728306536871011,-195.39871673678954,1.1004571600992357
1.425,0.1945308057828173,0.1856287808998367,0.0444639359325182,0.008902024882980614,-195.39871673678954,0.2699501197511607
1.43,0.1948986248970969,0.1856287808998367,0.0463111190405611,0.009269843997260191,781.5948669467318,-1.503961229793946
1.435,0.1952655494523607,0.1856287808998367,0.0481522118461959,0.009636768552523989,390.797433473508,-2.4521354059457936
1.44,0.195630850270407,0.1858241796165733,0.0490068983761972,0.009806670653833699,-390.7974334733304,0.10732000678359643
1.445,0.1959940696074712,0.1862149770500467,0.0488719985530817,0.009779092557424512,-7.099743015714921e-11,1.4027027423678575
1.45,0.1963559127044954,0.1864103757667834,0.0497054628218317,0.009945536937711996,-195.39871673682504,-1.0439644323057102
1.455,0.1967164735681557,0.1869965719169934,0.0485771301231006,0.009719901651162294,195.39871673657626,-2.1034927604901226
1.46,0.1970752149021045,0.1873873693504668,0.0484144242930282,0.009687845551637708,976.9935836836632,1.8042840148169486
1.465,0.1974317173699818,0.18777816678394,0.0482387088794242,0.00965355058604181,-781.5948669466252,6.6908940767973295
1.47,0.1977866533704738,0.1889505590843601,0.0441457345916211,0.008836094286113705,-1367.7910171568872,5.748487185463991
1.475,0.1981416052969644,0.1895367552345701,-4.044122930998614e-05,0.00860485006239431,1.4210854715202004e-13,0.86857434673958
1.48,0.19849691900368,0.1903183501015168,-4.730506126391747e-05,0.008178568902163202,-390.7974334732946,0.6229004795343926
1.485,0.1988518858362889,0.1909045462517268,-5.394628665905704e-05,0.007947339584562119,-976.9935836833438,4.316843819367459
1.49,0.1992068803760699,0.1914907424019368,-5.810910714317418e-05,0.0077161379741330915,195.39871673661185,3.44172839401573
1.495,0.1995631818884349,0.1914907424019368,-5.91390438664789e-05,0.008072439486498079,1172.3923004200979,-2.2525254738780687
1.5,0.1999208543314629,0.1914907424019368,-5.7662673581133664e-05,0.008430111929526085,781.5948669467144,-6.049854438749898
1.505,0.2002789351817963,0.1914907424019368,0.0438879328014405,0.008788192779859483,195.39871673657638,-5.421146482049862
1.51,0.2006365883443851,0.1914907424019368,0.0456845045142918,0.0091458459424483,-2.842170943040401e-14,-1.2586813410920203
1.515,0.2009930958619345,0.1916861411186735,0.0464978433981137,0.009306954743261014,195.39871673664743,3.5150741958034373
1.52,0.2013486612683545,0.1916861411186735,0.0482819063340201,0.009662520149680998,-3.5555558497435413e-11,3.6009818417782444
1.525,0.2017044052475083,0.1920769385521468,0.0481116277854669,0.009627466695361492,-195.39871673657638,-1.1049125417628627
1.53,0.2020605881775668,0.1922723372688835,0.0489183896706801,0.009788250908683321,3.5555558497435413e-11,-4.920664094747488
1.535,0.2024164643203595,0.1926631347023568,0.0487449057123286,0.00975332961800271,-1.0666667549230624e-10,-5.47013860472837
1.54,0.2027712641594803,0.1930539321358302,0.048563515416943,0.009717332023650105,195.39871673661187,-4.599422810471828
1.545,0.2031243524163934,0.1934447295693035,0.048372697515411,0.009679622847089897,1.0660983207344543e-10,-3.634935831478021
1.55,0.2034752190754902,0.1940309257195135,0.0471919321251968,0.009444293355976713,1.4205170373315923e-10,-1.9212821185730853
1.555,0.2038234701127995,0.1946171218697235,0.0459966118933105,0.009206348243076007,586.1961502099422,2.163183924359707
1.56,0.2041688179897651,0.1952033180199335,0.0447867446333505,0.008965499969831592,-586.1961502101909,6.816121159083263
1.565,0.2045118961274592,0.1961803116036169,-4.6406090629781406e-05,0.008331584523842306,-1953.9871673666516,6.804032672888991
1.57,0.2048542240862294,0.1971573051873002,-5.322711015174818e-05,0.007696918898929178,-781.5948669466251,2.2819948248553272
1.575,0.2051964465815316,0.1975481026207736,-5.86839257693216e-05,0.007648343960758003,586.1961502099776,-0.11906714149746578
1.58,0.2055382413975559,0.1979389000542469,-6.189921843138584e-05,0.007599341343308974,781.5948669467673,2.859751762045565
1.585,0.2058794034698416,0.1979389000542469,-6.217113289704822e-05,0.007940503415594685,390.7974334733303,6.902876021825954
1.59,0.2062207508566031,0.1981342987709836,-5.778802514160011e-05,0.008086452085619505,-7.102585186657961e-11,6.795385744808796
1.595,0.2065636265441512,0.1981342987709836,-4.968089960926361e-05,0.0084293277731676,195.39871673668293,2.8477159587225938
1.6,0.2069086553393929,0.1981342987709836,0.0438297378026951,0.008774356568409303,195.39871673668296,-1.742921349077256
1.605,0.2072559111902052,0.1981342987709836,0.0455744260646271,0.009121612419221603,390.7974334733659,-4.5086296610108985
1.61,0.207604802561884,0.1981342987709836,0.0473256101293173,0.009470503790900392,586.1961502099779,-3.9559393817966666
1.615,0.2079545144866545,0.1981342987709836,0.0490795515182067,0.009820215715670905,-195.3987167367895,-0.9664685168075842
1.62,0.2083046838944153,0.198525096204457,0.0488795666418415,0.009779587689958319,-390.79743347321084,1.2146660145263497
1.625,0.2086554804941174,0.1987204949211936,0.0496590802584266,0.009934985572923799,1.950013484020019e-10,0.11775902475372968
1.63,0.2090073328684701,0.1991112923546669,0.0494640740045661,0.00989604051380319,-1.7337242752546445e-10,-2.871271806910267
1.635,0.2093600238786083,0.1995020897881403,0.0492721669614523,0.009857934090468007,195.39871673654082,-4.544592615403079
1.64,0.2097128672430731,0.1998928872216136,0.0490789963555949,0.009819980021459479,2.4871837922546547e-10,-4.370616020139563
1.645,0.2100652733683204,0.2004790833718236,0.0479061758622981,0.009586189996496797,-195.39871673657638,-3.6745394883298124
1.65,0.2104167424256089,0.2010652795220336,0.0467259936234078,0.009351462903575303,195.3987167363277,-3.0221144210074273
1.655,0.2107668583472335,0.2016514756722437,0.0455392049012221,0.009115382674989791,-390.7974334733658,-2.4049938582137838
1.66,0.2111152838765892,0.2024330705391903,-4.396869696534584e-05,0.008682213337398909,-1172.3923004197422,-1.8149456008841662
1.665,0.2114617567009266,0.203214665406137,-5.012703538820523e-05,0.008247091294789594,-195.39871673668299,-0.9800051521579887
1.67,0.2118060866021558,0.2036054628396104,-5.620386595848725e-05,0.008200623762545406,390.7974334733303,0.3260788250258546
1.675,0.2121481534837988,0.2039962602730837,-5.991517058271835e-05,0.008151893210715105,-390.79743347340144,2.0162336383222126
1.68,0.2124881705971565,0.2043870577065571,-6.173405445010874e-05,0.008101112890599393,-1.7763568394002505e-10,5.07866942207621
1.685,0.2128263747746752,0.2043870577065571,-6.088884188003205e-05,0.008439317068118096,781.5948669467317,8.803352611650414
1.69,0.2131635520952296,0.2043870577065571,0.0438257097510348,0.008776494388672507,586.1961502100132,8.342393371805196
1.695,0.2135014992429778,0.2043870577065571,0.0455221972889133,0.009114441536420687,390.79743347329486,3.2094678979177993
1.7,0.2138410344489868,0.2043870577065571,0.0472275750779322,0.009453976742429704,1.7763568394002505e-10,-0.6511349983996704
1.705,0.2141818692820784,0.2045824564232937,0.0479620672267185,0.009599412858784712,-195.39871673657632,-1.023826405095443
1.71,0.214523827126326,0.2047778551400304,0.048700712117882,0.009745971986295593,195.3987167365764,-0.25184355582289975
1.715,0.2148668337569787,0.204973253856767,0.0494422809305176,0.009893579900211696,195.39871673661196,1.6763409473696607
1.72,0.2152109063008421,0.2053640512902404,0.0492103297170798,0.009846855010601702,1.0658141036401503e-10,7.062261561010531
1.725,0.2155561408241228,0.2057548487237137,0.0489815534341422,0.009801292100409115,-195.39871673657646,12.850458248934235
1.73,0.2159039483134825,0.2063410448739237,0.0477876905844794,0.00956290343955879,-390.797433473508,11.407162151399994
1.735,0.2162568527450717,0.2069272410241338,0.0466173960353823,0.009329611720937908,195.39871673646968,3.886390077489825
1.74,0.2166158036224961,0.2075134371743438,0.0454758005869956,0.009102366448152294,781.5948669468027,-0.15432168591909345
1.745,0.2169803766819768,0.2080996333245538,0.0443622397059504,0.008880743357423004,-586.1961502098479,2.2748582798832473
1.75,0.2173503586179604,0.2090766269082371,-4.6983582915622185e-05,0.008273731709723287,-2149.3858841035512,4.485803930265504
1.755,0.2177265583131522,0.2100536204919205,-5.25389441484263e-05,0.007672937821231712,-586.1961502101233,1.6121752845062218
1.76,0.2181098881581553,0.2104444179253938,-5.81333929666641e-05,0.007665470232761484,1172.3923004201686,-1.8583610123103078
1.765,0.2184998834425282,0.2106398166421305,-6.260895202125435e-05,0.007860066800397691,195.39871673661173,-1.0156080559654121
1.77,0.2188960044183653,0.2110306140756039,-6.503923943293203e-05,0.007865390342761402,-195.3987167367895,1.4643317760843324
1.775,0.2192984937090924,0.2110306140756039,-6.353298986629067e-05,0.008267879633488517,586.1961502100489,3.005422957365024
1.78,0.2197076917905344,0.2110306140756039,-5.772735088499956e-05,0.008677077714930509,586.1961502100133,4.89298009291868
1.785,0.220123853444621,0.2110306140756039,0.0454165644848815,0.009093239369017098,195.39871673657638,4.982253875098632
1.79,0.22054795569762,0.2110306140756039,0.0475458520620855,0.009517341622016118,-195.39871673657638,-0.31348830002998085
1.795,0.2209808556292068,0.2112260127923405,0.0487415293459354,0.009754842836866312,586.1961502101198,-6.344385953056257
1.8,0.2214217783934972,0.2112260127923405,0.0509526801350668,0.010195765601156703,976.9935836834148,-5.176518079110473
1.805,0.2218691867745499,0.2114214115090771,0.052215657711126,0.010447775265472803,-781.5948669466252,0.22281925119206036
1.81,0.2223228154922129,0.2122030063760238,0.0505770202084594,0.010119809116189094,-1172.3923004202043,-0.47267361889456083
1.815,0.2227836703625711,0.2125938038094972,0.0509271118280527,0.010189866553073912,-7.100086889415891e-11,-7.244145593539038
1.82,0.2232512898130183,0.2131799999597072,0.0503317715577103,0.0100712898533111,586.1961502101553,-11.216605254773526
1.825,0.2237238337196515,0.2135707973931805,0.0507373883464542,0.010153036326470993,976.9935836832724,-9.810295614371851
1.83,0.2241999572103199,0.2141569935433906,0.0501822322674386,0.010042963666929305,195.3987167365765,-4.966186926331627
1.835,0.2246784602405363,0.2149385884103372,0.0486606385390771,0.009739871830199115,-1172.3923004199198,0.8988908191654463
