time,qd,q,tau,position_error,jerk,jerk_d
1.335,2.33630685,1.0029816130093283,2.797903294045716,1.3333252369906718,-1758.588450630324,-0.37000000048690507
1.34,2.3363663,1.0064987899105884,2.7739478389751104,1.3298675100894115,5080.366635152977,-0.06999999925486611
1.345,2.33642541,1.0094297706616386,2.7545489593750725,1.3269956393383613,-1172.3923004200271,0.3700000004869388
1.35,2.33648417,1.0147055360135286,2.718471584691572,1.3217786339864712,-4298.771768206529,0.1199999994128369
1.355,2.33654276,1.0182227129147887,2.695416840311688,1.3183200470852112,3321.7781845240725,-0.5100000009861239
1.36,2.33660111,1.021544491099312,2.673799754988726,1.3150566189006883,3907.9743347333765,-0.31999999976051696
1.365,2.33665902,1.025061668000572,2.6503802687311797,1.311597351999428,-3712.575617997227,8.526539474473793e-10
1.37,2.33671661,1.0303374333524622,2.616018980394914,1.3063791766475377,-2930.9807510494093,-0.23000000055620373
1.375,2.33677387,1.033854610253722,2.5935123129963404,1.302919259746278,2149.385884103656,-0.1399999996465371
1.38,2.33683067,1.0373717871549823,2.5708309942250005,1.2994588828450175,976.9935836825898,0.09000000062544644
1.385,2.33688708,1.0416705589231892,2.5430865407375083,1.2952165210768107,976.9935836825985,-0.16000000101711187
1.39,2.33694315,1.044796938390976,2.523276975601369,1.292146211609024,976.9935836837338,-0.029999999924250398
1.395,2.33699874,1.0494865075926558,2.4936110489109606,1.287512232407344,-2149.385884102482,0.740000000689607
1.4,2.33705389,1.053589880644126,2.468086307603186,1.283464009355874,-1758.5884506293296,1.0099999988710642
1.405,2.33710882,1.058279449845806,2.4388447351331437,1.2788293701541942,2540.1833175766296,0.6599999994705413
1.41,2.33716363,1.0616012280303293,2.4188492469981857,1.2755624019696707,976.9935836820304,0.5400000014787979
1.415,2.33721833,1.0662907972320097,2.390007489058578,1.27092753276799,-4494.170484943672,0.4900000001839482
1.42,2.33727303,1.0713711638671628,2.3593055854145564,1.2659018661328372,390.7974334742894,-0.05000000072639517
1.425,2.33732781,1.0744975433349495,2.340604684275185,1.2628302666650506,5080.366635153829,-0.3799999998932396
1.43,2.33738258,1.078405517669683,2.317735566862627,1.258977062330317,-195.39871673700287,0.2999999998110023
1.435,2.33743721,1.0832904855880998,2.2885419671229967,1.2541467244119002,-3712.5756179972263,0.7900000002791728
1.44,2.3374919,1.0877846560730433,2.2619551720889084,1.2497072439269565,-2930.9807510499245,-0.17999999926133264
1.445,2.33754683,1.0924742252747233,2.2351007399337246,1.2450726047252767,586.1961502101555,-1.3800000004948658
1.45,2.33760178,1.0957960034592469,2.216214596943651,1.241805776540753,3712.5756179965147,-1.3100000006716022
1.455,2.33765649,1.09911778164377,2.1971905853672182,1.23853870835623,1367.7910171566036,-0.4500000000007295
1.46,2.33771084,1.1030257559785035,2.1749791294612715,1.2346850840214967,-1367.7910171564604,0.14000000049917904
1.465,2.33776488,1.106933730313237,2.152869513257531,1.230831149686763,976.9935836835923,0.4100000001017233
1.47,2.33781863,1.1108417046479702,2.130957290094448,1.22697692535203,2149.385884103193,0.7799999994517633
1.475,2.33787214,1.1145542802659671,2.110270451015412,1.2233178597340328,-3126.3794677865008,1.0300000005258876
1.48,2.33792556,1.1202208430513303,2.0787987486095063,1.2177047169486697,-3517.17690126008,0.750000000380181
1.485,2.33797905,1.124128817386064,2.0574544890654733,1.213850232613936,2149.385884102483,0.18999999895184977
1.49,2.33803266,1.1280367917207974,2.0363365105303046,1.2099958682792027,1367.791017157172,-0.15000000047393441
1.495,2.33808636,1.1321401647722673,2.0142981551111494,1.2059461952277328,-1367.791017155609,-0.10999999886962042
1.5,2.33814012,1.136438936540474,1.9913431593467037,1.201701183459526,-586.1961502106763,0.060000000132732934
1.505,2.33819392,1.1399561134417342,1.972750666900788,1.198237806558266,-6.764366844436154e-10,-0.27000000045516637
1.51,2.33824783,1.1440594864932043,1.9509988298251717,1.1941883435067955,1563.1897338938898,-1.1199999997302228
1.515,2.33830179,1.1469904672442544,1.9357273360691487,1.1913113227557457,1758.5884506301832,-1.3599999999769437
1.52,2.33835552,1.1508984415789878,1.9156401495430972,1.1874570784210121,-1367.7910171568883,-0.589999999647281
1.525,2.33840885,1.1548064159137212,1.8956172393249944,1.1836024340862787,-1953.9871673664752,0.09999999946330074
1.53,2.33846183,1.1587143902484545,1.875711431386489,1.1797474397515455,2344.7846008400534,0.05999999956431168
1.535,2.33851451,1.162036168432978,1.8589438834369827,1.176478341567022,3712.5756179963723,-0.049999998736896645
1.54,2.33856686,1.1655533453342382,1.8415700995277344,1.1730135146657616,-2930.980751050208,0.3999999995585477
1.545,2.33861883,1.1710245094028648,1.813985118897472,1.1675943205971353,-3321.778184523645,1.0199999985616042
1.55,2.33867056,1.175127882454335,1.7937087282436417,1.1635426775456652,1953.9871673669013,1.0900000009428503
1.555,2.33872221,1.1788404580723315,1.7752978619373303,1.1598817519276683,-1172.3923004190315,0.3500000008216625
1.56,2.33877395,1.1841162234242215,1.7497704010271418,1.1546577265757787,-586.1961502101553,-0.5300000003672167
1.565,2.33882574,1.1874380016087451,1.7340487813030854,1.1513877383912547,2930.9807510496394,-0.43000000005124056
1.57,2.33887738,1.1913459759434786,1.7153391596413892,1.1475314040565214,-976.9935836830257,0.34999999968476303
1.575,2.33892889,1.1962309438618952,1.6919361680377392,1.1426979461381048,-1953.987167367185,0.469999999381809
1.58,2.33898042,1.1997481207631555,1.6754111305603716,1.1392322992368444,1367.7910171563196,-0.20999999975401476
1.585,2.33903201,1.2042422912480988,1.6545391356793866,1.1347897187519012,2735.5820343137752,-0.599999999053581
1.59,2.33908354,1.2073686707158855,1.6403381317255934,1.1317148692841144,-976.993583683167,-0.159999999880238
1.595,2.33913489,1.2128398347845122,1.615014661116468,1.1262950552154878,-2344.7846008400543,0.38999999958377185
1.6,2.33918614,1.2169432078359823,1.5963467709213723,1.1222429321640175,586.1961502100143,0.3799999996090189
1.605,2.33923737,1.2210465808874524,1.5778687104117195,1.1181907891125478,-2.8330759960226715e-10,0.12999999967178544
1.61,2.33928861,1.226126947522606,1.5552323486809951,1.1131616624773941,1758.5884506296145,0.20000000006346744
1.615,2.33933983,1.2294487257071294,1.5405418363718917,1.1098911042928707,195.3987167374284,0.4700000005186613
1.62,2.33939108,1.234919889775756,1.5164329248757205,1.104471190224244,-4689.569201679423,0.37000000077115486
1.625,2.33944247,1.2398048576941727,1.4952689655496034,1.0996376123058271,-586.1961502114934,-0.09000000034120792
1.63,2.33949402,1.2435174333121697,1.4793552725349672,1.0959765866878304,2930.9807510491673,-0.47000000137131165
1.635,2.33954566,1.247425407646903,1.4627876706831804,1.0921202523530973,781.5948669490052,-0.7199999998874598
1.64,2.33959734,1.251333381981636,1.446304852188823,1.0882639580183642,-781.5948669446005,-0.7899999991423116
1.645,2.33964893,1.2552413563163691,1.4302058373054074,1.084407573683631,-1.988614060070324e-09,-0.5299999997987594
1.65,2.33970032,1.2591493306511032,1.4137032540638388,1.0805509893488967,1953.9871673642015,-0.18999999952030178
1.655,2.33975149,1.2624711088356266,1.400291873664787,1.0772803811643732,390.79743347428814,-0.09000000034120725
1.66,2.33980243,1.26696527932057,1.3816573052483192,1.0728371506794303,-1758.5884506287625,-0.2600000010488591
1.665,2.33985315,1.2710686523720398,1.3652634879603451,1.0687844976279604,-586.1961502105814,-0.38999999986799505
1.67,2.33990358,1.2751720254235102,1.3487543952321377,1.06473155457649,195.39871673686093,-0.18999999923608724
1.675,2.33995365,1.2792753984749798,1.3324312394658555,1.0606782515250202,781.5948669474436,0.2000000000634803
1.68,2.34000338,1.2831833728097135,1.3170137082959623,1.0568200071902867,-195.39871673700148,0.5899999993630465
1.685,2.3400528,1.2872867458611836,1.3009581627263,1.0527660541388164,-2735.5820343139185,0.6199999992873051
1.69,2.34010203,1.291780916346127,1.2832681756249016,1.0483211136538733,586.1961502095858,-0.05999999899586228
1.695,2.34015119,1.2949072958139138,1.271499863558568,1.045243894186086,4494.170484943247,-0.5899999985103819
1.7,2.34020015,1.2982290739984372,1.2590670529563464,1.0419710760015626,-195.39871673629312,-0.11000000114336161
1.705,2.34024876,1.3027232444833805,1.2417543232711528,1.0375255155166196,-3321.7781845229356,0.38999999844689937
1.71,2.34029715,1.307022016251587,1.2256159619357383,1.033275133748413,586.1961502102989,0.040000000751665765
1.715,2.3403454,1.3105391931528474,1.2125883725490054,1.0298062068471525,976.9935836834509,-0.3399999988573661
1.72,2.34039342,1.314837964921054,1.1969849332087028,1.0255554550789459,195.3987167357243,-0.14000000078341202
1.725,2.34044115,1.3189413379725243,1.1817299969764448,1.0214998120274759,2735.5820343129208,0.33999999971001693
1.73,2.34048862,1.3226539135905209,1.168473630657504,1.017834706409479,-976.9935836823133,0.9500000007278745
1.735,2.34053587,1.3281250776591476,1.148629661800581,1.0124107923408525,-4298.77176820667,1.4199999998254427
1.74,2.34058309,1.333205444294301,1.1304035405392996,1.0073776457056989,-195.39871673657706,1.2300000003051441
1.745,2.34063051,1.3371134186290343,1.1167643625089196,1.0035170913709657,2.141860022675246e-10,0.42999999976702785
1.75,2.34067825,1.342193785264188,1.0989990066540691,0.9984844647358118,390.79743347193823,-0.3600000005121693
1.755,2.3407263,1.3457109621654482,1.0871663448869764,0.9950153378345519,1758.5884506297568,-0.5299999995145684
1.76,2.34077453,1.3496189365001814,1.073857528210868,0.9911555934998186,-195.39871673515592,-0.2100000006066718
1.765,2.34082288,1.3543085057018611,1.0578564540051132,0.986514374298139,781.5948669468734,-0.10000000060016079
1.77,2.3408714,1.3572394864529114,1.0482863912911728,0.9836319135470888,-586.1961502105817,-0.31999999890786646
1.775,2.34092004,1.362710650521538,1.0299575459825454,0.9782093894784618,195.39871673629239,-0.5299999992303093
1.78,2.34096876,1.365837029989325,1.0199030276396988,0.975131730010675,2735.5820343129235,-0.3800000010301018
1.785,2.34101746,1.3703312004742685,1.0053156027126913,0.9706862595257317,-1953.987167366331,0.17999999954553952
1.79,2.34106608,1.3756069658261585,0.9881092532556636,0.9654591141738416,-3712.5756179966565,0.410000000954375
1.795,2.34111476,1.3799057375943653,0.9744258810923752,0.9612090224056347,-195.3987167365765,-0.010000000258977931
1.8,2.34116354,1.3845953067960453,0.9597156443868132,0.9565682332039549,2735.582034314059,-0.39000000072064994
1.805,2.34121235,1.387721686263832,0.9499756820367452,0.9534906637361682,586.1961502100121,-0.40999999924906844
1.81,2.34126113,1.3926066541822488,0.9349170535250184,0.9486544758177511,-1563.1897338937497,-0.33999999942580955
1.815,2.34130984,1.396514628516982,0.9229584772730718,0.944795211483018,1367.7910171560343,-0.3000000003794307
1.82,2.34135844,1.4002272041349793,0.9117598262181916,0.9411312358650208,586.1961502102976,-0.259999999911985
1.825,2.34140689,1.4047213746199223,0.8983012635457086,0.9366855153800777,-586.196150209445,-0.15000000047394157
1.83,2.34145517,1.4088247476713924,0.8861505110131093,0.9326304223286077,-8.518339308126573e-10,0.1299999988191275
1.835,2.34150324,1.4129281207228626,0.8740182094774478,0.9285751192771377,-1563.189733893463,0.22000000086564309
1.84,2.34155117,1.4178130886412792,0.8596599365299342,0.9237380813587206,586.1961502108659,-0.22999999856665876
1.845,2.34159902,1.4211348668258026,0.850291210259197,0.9204641531741973,1953.987167366899,-0.5800000005251598
1.85,2.34164666,1.425629037310746,0.8374650922714495,0.9160176226892538,-390.7974334737222,-0.350000000537421
1.855,2.341694,1.429927809078953,0.8252910641720116,0.911766190921047,-1367.7910171571712,-0.05000000015799344
1.86,2.34174106,1.4342265808471597,0.8132549259096206,0.9075144791528402,-1953.9871673663313,0.08999999977276363
1.865,2.34178783,1.4389161500488394,0.8002750723553429,0.9028716799511605,8.536744644516148e-10,0.24000000024672785
1.87,2.34183432,1.4422379282333628,0.791108242768612,0.899596391766637,1953.9871673660436,0.28000000042993434
1.875,2.3418806,1.4461459025680965,0.7805260782018425,0.8957346974319036,1953.9871673654193,0.23999999996248644
1.88,2.34192668,1.4496630794693566,0.7710888567775214,0.8922636005306432,1367.7910171571577,0.37999999932482503
1.885,2.34197259,1.45357105380409,0.7607296827680924,0.8884015361959101,-2540.1833175757774,0.620000000424174
1.89,2.34201838,1.4584560217225064,0.7477008865613809,0.8835623582774934,-3126.379467786926,0.5300000003671781
1.895,2.34206418,1.4625593947739768,0.7370145375040066,0.8795047852260232,976.9935836831655,0.029999999071603306
1.9,2.34211004,1.4660765716752369,0.7279918640966825,0.8760334683247633,1172.3923004197418,-0.5299999995145184
1.905,2.3421559,1.4699845460099703,0.7180041737484756,0.8721713539900295,390.79743347286944,-0.909999998839333
1.91,2.34220169,1.4735017229112304,0.7092790537260121,0.8686999670887696,1953.987167368037,-0.850000000696135
1.915,2.34224722,1.4770188998124902,0.7004498300406926,0.8652283201875097,1953.9871673674675,-0.2900000009731285
1.92,2.34229242,1.4811222728639604,0.6902111565656573,0.8611701471360398,-1367.791017158309,0.3500000002532021
1.925,2.34233729,1.485616443348904,0.6791131037290081,0.856720846651096,-4494.170484944098,0.5100000001334428
1.93,2.34238194,1.490892208700794,0.6661013100324615,0.851489731299206,-1758.588450629187,0.05000000015797257
1.935,2.34242646,1.494409385602054,0.6578018974143488,0.848017074397946,2735.582034313775,-0.2699999990340858
1.94,2.34247076,1.4983173599367874,0.6484792272891408,0.8441534000632125,3712.5756179966584,0.15999999959604316
1.945,2.34251478,1.5016391381213108,0.6405872189581869,0.8408756418786894,586.1961502094446,0.6599999986178811
1.95,2.34255861,1.506133308606254,0.6299670907953152,0.8364253013937462,-2930.980751050637,0.41000000010172194
1.955,2.34260241,1.5110182765246711,0.6187179262668405,0.8315841334753289,-781.5948669454542,0.07000000067591866
1.96,2.34264615,1.514926250859404,0.609940622923587,0.8277198991405963,1.136982064053882e-09,0.500000000442927
1.965,2.34268976,1.5196158200610843,0.5991303193092897,0.8230739399389155,-2540.1833175777665,0.6999999999379731
1.97,2.34273345,1.5239145918292911,0.5894308182595119,0.8188188581707088,-195.39871673742869,-0.31000000035419156
1.975,2.34277733,1.5274317687305514,0.5818783143088642,0.8153455612694487,4884.967918417536,-1.4299999995159873
1.98,2.34282121,1.530558148198338,0.5751921057328787,0.812263061801662,3712.575617996656,-1.2499999999704516
1.985,2.34286481,1.534270723816335,0.5672897937513802,0.8085940861836651,-4494.170484944383,-1.1368688213053701e-09
1.99,2.342908,1.5397418878849616,0.5553783083587587,0.8031661121150384,-5275.765351889837,0.7899999999949584
1.995,2.34295095,1.5438452609364317,0.546515702819977,0.7991056890635684,3126.379467787024,0.3900000012890611
2.0,2.34299382,1.5469716404042184,0.5401546571168424,0.7960221795957814,5080.366635153334,-0.10999999972229013
2.005,2.34303654,1.5508796147389516,0.5320416561751271,0.7921569252610483,586.1961502102984,0.2399999991098573
2.01,2.34307906,1.555373785223895,0.5228253644314037,0.7877052747761051,-4103.373051469757,0.8899999997424761
2.015,2.34312147,1.5604541518590485,0.5124077161838468,0.7826673181409514,-3321.778184522331,0.9200000005193645
2.02,2.34316396,1.565534518494202,0.5021633888153476,0.777629441505798,4103.373051470449,0.39000000015221026
2.025,2.34320663,1.568465499245252,0.4965495791116438,0.774741130754748,1953.9871673652942,0.05999999871162531
2.03,2.34324944,1.5741320620306156,0.4853893385633678,0.7691173779693845,-5080.3666351538795,-5.684750448153864e-10
2.035,2.34329241,1.5790170299490325,0.4760316195673822,0.7642753800509676,-1367.7910171550805,-0.19999999807395052
2.04,2.34333556,1.5831204030005024,0.4682446966862093,0.7602151569994975,2540.183317577149,-0.41999999922379466
2.045,2.34337881,1.5870283773352356,0.4609178780653502,0.7563504326647643,1953.9871673660064,-0.39000000128907863
2.05,2.34342212,1.5911317503867055,0.4533325565622155,0.7522903696132945,2344.7846008402303,0.049999999589512845
2.055,2.34346541,1.5950397247214392,0.44617832101397,0.7484256852785607,-1758.588450629458,0.6400000009421156
2.06,2.34350873,1.6001200913565925,0.4368547943766196,0.7433886386434074,-4689.56920168081,0.5100000004176983
2.065,2.34355226,1.6053958567084827,0.4272929091647083,0.7381564032915173,1367.7910171551312,-0.3000000009478706
2.07,2.34359603,1.6083268374595328,0.422123480548907,0.7352691925404673,1758.588450630806,-0.6200000009926228
2.075,2.34363987,1.6134072040946863,0.4132472385945279,0.7302326659053138,-1758.5884506281711,-0.30999999921732346
2.08,2.34368372,1.6171197797126828,0.4069284503351553,0.7265639402873172,1563.1897338928475,-0.22999999913508254
2.085,2.34372762,1.6208323553306796,0.4006740846495898,0.7228952646693205,2149.3858841018764,-0.39000000072063334
2.09,2.34377149,1.624740329665413,0.3941572883155594,0.7190311603345869,1.4268835002440028e-09,-0.340000000278452
2.095,2.34381528,1.6292345001503563,0.3867583035079995,0.7145807798496435,195.39871673829043,-0.04999999958957141
