time,qd,q,tau,position_error,jerk,jerk_d
1.3,2.27394383,1.0111883591122686,2.343205424525112,1.2627554708877313,-586.196150209018,16.92999999988841
1.305,2.27472758,1.014900934730265,2.324353082631839,1.2598266452697349,586.1961502110087,11.189999999316939
1.31,2.27549349,1.019199706498472,2.3022504168355447,1.2562937835015282,-195.39871673785456,7.4799999995888555
1.315,2.2762427,1.022912282116469,2.283799502565726,1.2533304178835312,-586.1961502111494,3.2900000005042145
1.32,2.27697619,1.0272110538846757,2.2619851849823287,1.2497651361153244,195.3987167374282,0.5600000000073919
1.325,2.27769377,1.0305328320691989,2.243614296769928,1.247160937930801,-390.797433472443,0.5299999992304834
1.33,2.27839522,1.034636205120669,2.2261991049225487,1.2437590148793312,586.1961502097298,-1.7799999989166437
1.335,2.27908135,1.0379579833051924,2.2080435307735837,1.2411233666948074,2930.980751049641,-3.6299999987930676
1.34,2.27975111,1.041084362772979,2.1926894727314297,1.2386667472270207,-976.9935836831672,0.39999999842162026
1.345,2.28040366,1.045773931974659,2.1712436038181986,1.234629728025341,-2149.385884103336,4.82999999974232
1.35,2.28104023,1.0494865075926558,2.1521109198372628,1.231553722407344,1758.5884506297566,8.200000001181799
1.355,2.2816611,1.053003684493916,2.135806499396616,1.228657415506084,-1.4139800441625994e-10,12.489999998877089
1.36,2.28226741,1.057693253695596,2.1144087786231114,1.2245741563044041,-2149.3858841031924,10.229999999182638
1.365,2.28286187,1.0614058293135928,2.0964292995585767,1.2214560406864072,390.79743347400563,2.390000001355631
1.37,2.28344514,1.0657046010817994,2.0743049505584708,1.2177405389182006,2344.784600839933,2.1100000009246216
1.375,2.2840162,1.0688309805495864,2.0601687882052526,1.2151852194504136,-1172.392300421013,8.29999999922375
1.38,2.28457581,1.0739113471847397,2.0365696499456907,1.2106644628152605,-2540.1833175768124,7.279999998958232
1.385,2.2851262,1.0776239228027364,2.0188248104800723,1.2075022771972637,1172.3923004210208,-0.6100000001652006
1.39,2.28566772,1.0811410997039963,2.0015960111880085,1.2045266202960039,781.5948669470167,-3.4399999989885686
1.395,2.28619915,1.0852444727554664,1.982427020276928,1.2009546772445334,586.1961502095874,0.31000000063834676
1.4,2.28672026,1.0885662509399898,1.967396315401214,1.1981540090600102,1758.5884506300406,3.5099999993801916
1.405,2.28723161,1.0924742252747233,1.9493559091894408,1.1947573847252768,586.1961502098712,4.519999999672756
1.41,2.28773374,1.09677299704293,1.9293090023640984,1.19096074295707,-195.39871673728703,6.440000000225254
1.415,2.28822709,1.1010717688111369,1.90930578821342,1.187155321188863,-3126.3794677869264,8.680000000253887
1.42,2.28871268,1.106347534163027,1.8850163508989928,1.1823651458369733,-4298.7717682058155,6.640000000004182
1.425,2.28919203,1.1108417046479702,1.8640330669990135,1.17835032535203,2344.784600841047,-0.3000000003792742
1.43,2.28966576,1.1141634828324936,1.849207303014014,1.1755022771675065,6057.360218835856,-5.459999999857018
1.435,2.29013307,1.1174852610170172,1.8343821186270413,1.1726478089829828,-1.4218812793842517e-09,-2.80999999972666
1.44,2.29059268,1.1225656276521707,1.811147916989561,1.1680270523478293,-3712.575617996089,3.7899999989577218
1.445,2.29104475,1.1270597981371138,1.7911253983370112,1.1639849518628864,-1758.588450628759,5.689999999844929
1.45,2.29149063,1.1315539686220573,1.7709217356426428,1.159936661377943,-976.9935836835917,2.9700000013120906
1.455,2.29193086,1.135852740390264,1.7518606258018934,1.1560781196097358,781.5948669457364,1.7500000001291625
1.46,2.2923653,1.1393699172915244,1.7367182551134168,1.1529953827084758,1953.9871673664736,0.8499999992749245
1.465,2.29279437,1.1428870941927842,1.721908608215598,1.149907275807216,586.1961502107239,-4.300000000228
1.47,2.29321844,1.1467950685275177,1.7049215514043703,1.1464233714724823,2149.385884104331,-8.539999999754652
1.475,2.29363613,1.1501168467120408,1.691194831820662,1.143519283287959,1367.7910171554652,-4.239999999811118
1.48,2.29404575,1.154415618480248,1.6726530688087915,1.139630131519752,-3126.3794677883498,3.7400000002206397
1.485,2.2944476,1.159691383832138,1.6495649938765315,1.1347562161678617,-1953.987167364909,5.999999999914998
1.49,2.29484299,1.163599358166871,1.633083361943955,1.1312436318331287,-390.7974334717326,3.019999999765048
1.495,2.29523252,1.168484326085288,1.612302816343467,1.126748193914712,-586.1961502113973,0.5400000000571588
1.5,2.29561616,1.1723923004200216,1.5960702171537686,1.1232238595799782,1563.1897338922718,0.0799999997979306
1.505,2.29599391,1.1761048760380182,1.5808657390583831,1.1198890339619818,1563.1897338942558,0.19000000037356912
1.51,2.2963658,1.1802082490894883,1.5639976214794575,1.1161575509105115,5.695710569852963e-10,0.6800000002727025
1.515,2.29673185,1.1841162234242215,1.548082768935538,1.1126156265757785,-7.095195542206056e-10,2.8899999995246723
1.52,2.2970921,1.1886103939091652,1.5297001451669905,1.1084817060908347,781.5948669468748,6.599999999821183
1.525,2.29744702,1.1925183682438982,1.513821326958663,1.1049286517561017,-1367.791017155323,7.899999999665241
1.53,2.29779795,1.1975987348790518,1.4931185273041807,1.1001992151209483,-3712.575617997367,3.8500000005115247
1.535,2.29814602,1.2020929053639953,1.4750899040055072,1.0960531146360046,-976.9935836855834,-3.28999999936733
1.54,2.29849125,1.2058054809819925,1.4606020696707855,1.0926857690180076,3907.9743347339427,-8.70000000105626
1.545,2.2988327,1.2091272591665154,1.4481870935663863,1.0897054408334848,4103.37305147251,-8.089999999754133
1.55,2.29916871,1.212253638634302,1.4367478324461531,1.086915071365698,-1758.5884506301823,-2.1399999991444147
1.555,2.29949836,1.2175294039861924,1.4154101584396708,1.0819689560138075,-3321.7781845250684,2.019999999163314
1.56,2.29982224,1.2210465808874524,1.4020086656035502,1.0787756591125477,390.7974334728672,0.7400000001212099
1.565,2.30014086,1.225540751372396,1.3847501187816258,1.074600108627604,1953.987167367185,-1.2799999998947733
1.57,2.30045386,1.228862529556919,1.37276280748682,1.071591330443081,9.96092667577098e-10,-0.5000000007272725
1.575,2.30076094,1.233552098758599,1.354459852462052,1.067208841241401,-2149.3858841030506,1.100000000633436
1.58,2.30106229,1.2376554718100692,1.339508858056374,1.0634068181899308,-1172.3923004208793,1.4200000006781792
1.585,2.3013581,1.2415634461448029,1.324535694580602,1.059794653855197,195.3987167361514,0.5499999997481915
1.59,2.30164863,1.2452760217627994,1.311329521792587,1.0563726082372005,1563.1897338937474,0.08999999977277895
1.595,2.30193376,1.2484024012305863,1.299997760388701,1.0535313587694135,2149.3858841036185,1.1399999996797803
1.6,2.30221343,1.2519195781318462,1.2872429843344868,1.050293851868154,2149.38588410305,2.719999999953899
1.605,2.30248801,1.2556321537498432,1.2738212399091111,1.0468558562501566,586.1961502101547,4.380000000310201
1.61,2.30275783,1.2597355268013128,1.258996301465716,1.0430223031986872,-3712.575617996229,5.7699999996429305
1.615,2.30302357,1.2654020895866764,1.2380130441458368,1.0376214804133237,-2540.1833175766287,4.629999999679034
1.62,2.30328621,1.2693100639214097,1.224218788405362,1.0339761460785903,976.9935836828515,0.9600000007024381
1.625,2.30354621,1.27399963312309,1.207677192601077,1.0295465768769099,195.39871673609343,-1.029999999673258
1.63,2.3038032,1.27810300617456,1.1938042883265148,1.02570019382544,-1367.7910171563408,0.28999999926794473
1.635,2.30405689,1.2824017779427668,1.1784219940753171,1.0216551120572333,-390.7974334728691,0.7099999999126894
1.64,2.30430777,1.2863097522775002,1.165093299424531,1.0179980177224996,2540.183317576345,-1.449999999465426
1.645,2.3045559,1.2892407330285505,1.1557810114978917,1.0153151669714495,976.9935836828819,-2.1999999995613244
1.65,2.30480063,1.293539504796757,1.1411516393715062,1.0112611252032428,-1563.1897338937479,-0.3200000006132182
1.655,2.30504179,1.2970566816980171,1.129353727146259,1.007985108301983,781.594866947443,1.3399999991747062
1.66,2.30527958,1.3007692573160137,1.1169884982234697,1.0045103226839864,2540.1833175780516,1.6800000011586214
1.665,2.30551424,1.3042864342172735,1.105408622821462,1.0012278057827264,586.1961502085927,1.5200000007099241
1.67,2.30574596,1.3087806047022177,1.090557207574592,0.9969653552977822,-1563.1897338940316,1.6799999991690004
1.675,2.30597493,1.3134701739038972,1.0751435713058102,0.9925047560961029,-1367.7910171551828,2.819999998848692
1.68,2.30620129,1.3181597431055774,1.0598684232146318,0.9880415468944228,-1563.1897338937486,4.050000000006529
1.685,2.30642554,1.3230447110239942,1.043744362161236,0.983380828976006,-1953.9871673671846,3.0300000014448694
1.69,2.30664839,1.3275388815089375,1.0295311618282303,0.9791095084910624,-390.7974334731525,-0.4599999999755635
1.695,2.30687012,1.331446855843671,1.0173605857075632,0.9754232641563292,2735.5820343129217,-3.020000000901673
1.7,2.30709029,1.3349640327449313,1.0069787372389054,0.9721262572550688,4298.771768207238,-1.5199999995728817
1.705,2.30730821,1.3382858109294544,0.9967446305129772,0.9690223990705455,-781.594866945737,1.9900000006600527
1.71,2.30752397,1.343170778847871,0.9812366896368732,0.964353191152129,-6057.360218837277,2.5899999991452622
1.715,2.30773829,1.3478603480495512,0.9669865659522222,0.9598779419504488,-1953.9871673683206,-0.41000000095437006
1.72,2.30795142,1.3513775249508115,0.9565177947861152,0.9565738950491887,5275.765351889835,-3.129999999202993
1.725,2.30816295,1.3541131069851249,0.9490155377384112,0.9540498430148749,3907.974334735505,-2.8299999985393214
1.73,2.30837223,1.3576302838863843,0.9385799933905145,0.9507419461136155,-2735.5820343129217,-0.7500000003802167
1.735,2.30857906,1.362319853088065,0.9246532336026104,0.9462592069119351,-1953.9871673677528,0.61999999843475
1.74,2.30878357,1.365837029989325,0.9144075972759054,0.9429465400106751,976.9935836834502,0.8700000003615038
1.745,2.30898587,1.3697450043240584,0.9031269834964823,0.9392408656759414,-390.7974334739793,0.8100000007968031
1.75,2.30918606,1.3740437760922652,0.8907387680610529,0.9351422839077348,781.5948669469261,0.7299999995779389
1.755,2.30938425,1.3773655542767886,0.8813497908873403,0.9320186957232113,586.1961502114777,0.6499999997802606
1.76,2.30958051,1.381859724761732,0.8686646985927969,0.9277207852382681,-1563.1897338946005,0.5999999999061849
1.765,2.30977493,1.3859630978132025,0.857172629798257,0.9238118321867976,-1.4208865195541875e-09,0.5600000005756121
1.77,2.30996757,1.3898710721479357,0.8463684058518812,0.9200964978520643,1953.9871673674695,0.7800000008728709
1.775,2.31015851,1.3939744451994056,0.8351054051652477,0.9161840648005943,781.594866947727,1.7499999989922452
1.78,2.3103478,1.3980778182508755,0.8239389263402901,0.9122699817491247,-3517.1769012595128,2.5399999989872857
1.785,2.31053577,1.4033535836027655,0.8092586093867666,0.9071821863972345,-3126.3794677872124,1.0400000005006644
1.79,2.31072295,1.407261557937499,0.798931210534413,0.9034613920625012,2735.5820343132077,-1.849999999308296
1.795,2.31090925,1.4105833361220224,0.7906867339260812,0.9003259138779776,3126.379467786643,-2.6999999997201227
1.8,2.31109406,1.4142959117400191,0.7809672127318421,0.8967981482599807,976.9935836831658,-0.9400000001846243
1.805,2.3112771,1.4183992847914892,0.7702807993863924,0.8928778152085106,1367.791017156604,1.3999999995917243
1.81,2.31145843,1.4223072591262227,0.7602174692128433,0.8891511708737774,-3126.3794677869278,2.5099999996313738
1.815,2.31163838,1.4277784231948494,0.7457906092358842,0.8838599568051508,-6448.1576523092945,1.0400000002164003
1.82,2.31181746,1.432663391113266,0.7334865663509001,0.8791540688867339,1563.1897338928961,-1.5399999998066969
1.825,2.3119956,1.4355943718643165,0.7267227441361924,0.8764012281356834,6252.758935572716,-1.6599999997878934
1.83,2.31217219,1.4389161500488394,0.7185632755109153,0.8732560399511606,586.1961502114334,0.18000000011406225
1.835,2.31234722,1.443410320533783,0.7071152724343038,0.868936899466217,-2344.784600839485,1.0699999995722465
1.84,2.31252096,1.4473182948685164,0.6980662268634755,0.8652026651314837,-2344.7846008420424,1.220000000046145
1.845,2.31269342,1.45181246535346,0.686827410529462,0.8608809546465399,-8.522249572706642e-10,1.2300000000208975
1.85,2.31286484,1.4555250409714566,0.678061420838748,0.8573397990285434,4884.967918418672,0.4800000002091753
1.855,2.31303542,1.4584560217225064,0.671313533847626,0.8545793982774934,781.5948669474418,-0.3499999996848029
1.86,2.31320506,1.46353638835766,0.6594082257924819,0.8496686716423401,-5080.366635154396,-0.5500000006009014
1.865,2.3133737,1.4682259575593402,0.6485236604285517,0.8451477424406599,-2149.385884104045,-0.7400000001211451
1.87,2.31354127,1.4721339318940736,0.6396342870289171,0.8414073381059264,1563.189733893791,-1.6000000002237602
1.875,2.31370771,1.4760419062288068,0.6308022025752267,0.8376658037711933,2540.1833175775296,-2.5299999998651943
1.88,2.31387273,1.4791682856965935,0.6242165666493433,0.8347044443034064,586.1961502092211,-2.0699999987526905
1.885,2.31403585,1.4834670574648006,0.6145683369704172,0.8305687925351992,-1758.5884506306088,-0.6500000003483972
1.89,2.31419691,1.487179633082797,0.6063136443319805,0.8270172769172031,195.3987167382816,-0.17000000099191226
1.895,2.31435605,1.4910876074175303,0.5977730785651822,0.8232684425824699,2149.3858841037627,-0.09000000005702091
1.9,2.31451316,1.494409385602054,0.5909505969486978,0.8201037743979462,-1367.7910171583069,1.1399999999639938
1.905,2.31466814,1.4990989548037343,0.580403094937831,0.8155691851962659,-3712.575617997225,2.210000000104632
1.91,2.31482139,1.5030069291384676,0.5721035340723278,0.8118144608615325,586.1961502111482,1.4700000008359835
1.915,2.31497326,1.506133308606254,0.5656194461640384,0.8088399513937459,3517.176901260647,-0.2899999995519895
1.92,2.31512381,1.509259688074041,0.5591716258818538,0.8058641219259588,1563.1897338926121,-1.7300000007480527
1.925,2.31527288,1.5127768649753008,0.5522876171124457,0.8024960150246994,-1172.392300420595,-2.260000000546823
1.93,2.31542013,1.5166848393100345,0.5442102968975777,0.7987352906899656,-1367.7910171560352,-1.779999999769208
1.935,2.31556527,1.5205928136447675,0.5365474860285927,0.7949724563552325,2149.385884103478,-0.22999999998773646
1.94,2.31570809,1.524109990546028,0.5293510415373278,0.7915980994539722,1563.1897338928961,1.9299999999589472
1.945,2.31584865,1.528213363597498,0.521090296332774,0.787635286402502,-4884.967918416114,2.8200000002698182
1.95,2.31598746,1.5336845276661246,0.5098297566098889,0.7823029323338755,-1953.9871673671844,1.7900000003123662
1.955,2.31612495,1.537201704567385,0.5033357286016462,0.7789232454326149,4884.967918416113,1.3599999999769068
1.96,2.31626106,1.5405234827519083,0.4969429662367534,0.7757375772480917,195.3987167374276,2.5099999996314715
1.965,2.31639596,1.5456038493870616,0.4868407839971697,0.7707921106129383,-3321.7781845237864,2.749999999878103
1.97,2.31653025,1.549511823721795,0.4795503052211369,0.7670184262782049,-390.7974334734354,1.2099999997871704
1.975,2.31666419,1.553615196773265,0.471927544224495,0.763048993226735,976.9935836848708,-0.5999999999062207
1.98,2.31679778,1.5573277723912615,0.4651496119558355,0.7594700076087384,1563.1897338937474,-1.6599999995037555
1.985,2.31693085,1.5608449492925216,0.4590652379409639,0.7560859007074783,781.5948669454526,-1.4199999998254254
1.99,2.31706305,1.564948322343992,0.4515843106865753,0.7521147276560078,-390.79743347428996,-0.2499999999371849
1.995,2.31719428,1.5688562966787254,0.444541802128179,0.7483379833212744,-1172.3923004197995,0.5799999999566445
2.0,2.31732464,1.5731550684469322,0.4368997496976656,0.7441695715530676,1563.1897338941092,1.139999999395449
2.005,2.31745423,1.577258441498402,0.4297087026549144,0.740195788501598,2735.582034312677,2.479999999138824
2.01,2.31758313,1.5807756183996624,0.423620723631604,0.7368075116003376,-5471.16406862708,3.3900000005359905
2.015,2.31771184,1.587614573485446,0.4113301736439013,0.7300972665145538,-2149.385884100589,2.1600000010834512
2.02,2.317841,1.5905455542364957,0.4068015550188831,0.7272954457635044,5861.961502101867,1.010000000008015
2.025,2.3179705,1.594453528571229,0.4003649134239791,0.723516971428771,-2344.7846008416523,1.3299999991999218
2.03,2.31810041,1.6003154900733294,0.3902023599746017,0.7177849199266706,-3126.3794677883425,0.4199999995079553
2.035,2.31823122,1.6036372682578528,0.385198032057904,0.7145939517421471,2344.784600840626,-1.7799999989164963
2.04,2.31836269,1.6077406413093227,0.3786997247262131,0.7106220486906771,-1367.7910171563717,-2.979999999581581
