time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.40517502,0.8833975983664862,0.5998702004444584,0.5217774216335137,-1563.1897338938888,77.48000000049115
1.285,1.40862045,0.8878917688514296,0.8563662981570825,0.5207286811485703,-1953.9871673666153,43.77000000033502
1.29,1.41223248,0.8916043444694263,0.6441101123411634,0.5206281355305736,-195.3987167361504,-13.420000000508708
1.295,1.41600569,0.8955123188041597,0.6919088964225361,0.5204933711958403,-976.9935836834521,-23.640000000851728
1.3,1.41993401,0.899420293138893,0.7317486444462125,0.5205137168611069,781.5948669460209,-42.81999999960635
1.305,1.42402041,0.90254667260668,0.7655365592213556,0.52147373739332,2344.7846008403385,-88.05999999936103
1.31,1.42825597,0.9058684507912032,0.5956945095261669,0.5223875192087968,-390.7974334728675,-86.23999999997562
1.315,1.43262179,0.9097764251259366,0.6667027509001854,0.5228453648740634,-781.5948669473007,-35.01000000028387
1.32,1.4371103,0.9132936020271968,0.7241649774958274,0.5238166979728033,1563.1897338933206,-1.540000000376324
1.325,1.44172359,0.9168107789284567,0.768064514774593,0.5249128110715433,7.109122179826954e-10,-13.139999999793133
1.33,1.44646199,0.9209141519799268,0.8002421015975704,0.5255478380200732,-2930.980751050067,-62.92999999970874
1.335,1.45132427,0.9252129237481336,0.8235882928453381,0.5261113462518664,-586.1961502102974,-114.51000000022213
1.34,1.4562979,0.9287301006493937,0.6355862630843981,0.5275677993506064,3517.1769012600807,-87.26000000024146
1.345,1.4613609,0.932051878833917,0.7053017211573583,0.529309021166083,976.9935836833076,26.049999999883994
1.35,1.46650352,0.9361552518853872,0.7588130132903492,0.5303482681146129,-2344.7846008401957,81.42000000020681
1.355,1.47174622,0.9408448210870672,1.307698182056248,0.5309013989129328,781.594866946307,8.000000000265402
1.36,1.4771049,0.9441665992715907,1.3195795453956087,0.5329383007284093,-195.39871673657655,-63.53000000018528
1.365,1.48256165,0.949246965906744,1.4772797540829417,0.5333146840932561,-3712.575617996088,-82.34000000015794
1.37,1.48811004,0.9535457376749508,1.2930675106840577,0.5345643023250493,390.7974334732087,-115.36999999975382
1.375,1.49374366,0.9570629145762108,0.9167856461207764,0.5366807454237892,3712.575617996553,-109.42999999997576
1.38,1.4994366,0.9605800914774708,0.9233058200514286,0.5388565085225291,-195.398716735943,-20.73000000053156
1.385,1.50517688,0.9646834645289408,0.9368185753880788,0.5404934154710592,-3126.3794677867845,34.33000000029537
1.39,1.51097515,0.9689822362971476,1.2314940835941648,0.5419929137028523,1367.7910171560354,-12.349999999231358
1.395,1.51684058,0.9719132170481978,0.9010940439379026,0.5449273629518022,4494.17048494353,-51.30000000036691
1.4,1.52276002,0.9756257926661944,0.93931259848318,0.5471342273338056,-781.59486694659,0.4999999995895905
1.405,1.52872241,0.980119963151138,0.974953687522522,0.5486024468488621,-5275.765351890688,43.679999999709
1.41,1.53473991,0.9850049310695548,1.304504991883266,0.5497349789304453,-1758.5884506296138,-5.620000000021122
1.415,1.54082287,0.9885221079708147,0.9578360619224822,0.5523007620291852,3321.7781845243553,-56.929999999225544
1.42,1.5469585,0.991843886155338,1.010378794057196,0.5551146138446619,1563.1897338924682,-45.76999999983329
1.425,1.55313634,0.9953610630565984,1.0599830672521349,0.5577752769434016,-1953.9871673673274,-48.910000000432206
1.43,1.55935886,0.9994644361080682,1.102074234766892,0.5598944238919317,8.522611682675287e-10,-85.50000000013885
1.435,1.56561705,1.0022000181423816,0.8544522584496976,0.5634170318576184,1563.1897338934643,-82.58999999981188
1.44,1.57189208,1.0059125937603783,0.9592273274928772,0.5659794862396217,390.7974334732955,-57.78000000020587
1.445,1.5781795,1.009038973228165,1.0465601543853276,0.569140526771835,-976.9935836828813,-70.74000000017054
1.45,1.58447557,1.0127515488461618,0.8279534832352763,0.5717240211538381,-781.5948669474425,-92.26999999952999
1.455,1.59076591,1.016268725747422,0.9515545180562598,0.5744971842525779,1758.58845062876,-74.93999999979948
1.46,1.59703859,1.0190043077817357,0.776870284118505,0.5780342822182643,2344.7846008407637,-1.290000000438809
1.465,1.60328401,1.0231076808332054,0.91894509300022,0.5801763291667947,195.39871673785728,108.04999999947952
1.47,1.6095062,1.0264294590177288,1.037424078943236,0.5830767409822712,-3907.974334733518,153.1200000005118
1.475,1.61573251,1.0319006230863554,1.4779876951262416,0.5838318869136445,-2735.5820343137766,84.41000000033249
1.48,1.62198645,1.035222401270879,1.1051530619783616,0.586764048729121,4103.373051470095,24.939999999561806
1.485,1.62826453,1.038739578172139,1.185099483066004,0.5895249518278611,2149.3858841034776,67.53000000003391
1.49,1.63456375,1.0426475525068724,1.2497908151302666,0.5919161974931277,-5080.3666351534,90.38000000060525
1.495,1.64090501,1.047727919142026,1.683569671274255,0.5931770908579741,-2735.5820343132873,-21.189999999647256
1.5,1.64730563,1.0508542986098126,1.23647512972055,0.5964513313901874,3907.974334733212,-150.90000000100085
1.505,1.65374433,1.0537852793608626,0.9690434352506556,0.5999590506391375,3517.176901260227,-164.80000000058752
1.51,1.6601909,1.057107057545386,1.1018408015450298,0.6030838424546139,-586.1961502098723,-104.44999999947535
1.515,1.66663159,1.0608196331633828,0.8935218553490119,0.6058119568366171,-3126.379467786785,-29.729999999689834
1.52,1.67305476,1.064923006214853,1.0444302547920297,0.6081317537851472,-1758.5884506298962,32.50000000008506
1.525,1.67946234,1.0682447843993763,1.163252910125171,0.6112175556006236,2149.3858841031924,36.20999999981299
1.53,1.68586748,1.0711757651504263,1.24939886126689,0.6146917148495736,2930.9807510499236,13.289999999699148
1.535,1.69226908,1.074302144618213,0.9852137570244116,0.6179669353817869,1367.7910171567453,26.500000000452555
1.54,1.69866527,1.0780147202362098,1.4466137287701033,0.6206505497637902,-781.5948669468729,46.74000000051
1.545,1.7050651,1.0819226945709433,1.0984406337156123,0.6231424054290566,-3517.1769012600807,27.369999999394647
1.55,1.71147463,1.08680766248936,1.5058545662415814,0.6246669675106402,-1953.987167366333,-23.600000000382558
1.555,1.71789714,1.09032483939062,1.124007301636173,0.6275723006093801,976.9935836838773,-67.03999999956454
1.56,1.72432293,1.0940374150086165,1.165739569144963,0.6302855149913835,195.3987167365765,-91.04000000007952
1.565,1.7307416,1.0975545919098768,1.1835403388040722,0.6331870080901232,976.9935836827392,-108.94000000064591
1.57,1.73714313,1.1006809713776635,0.9215627403255824,0.6364621586223365,2540.1833175764878,-93.47999999988616
1.575,1.74350744,1.1038073508454502,0.9888287758233822,0.6397000891545497,195.39871673671888,-40.71999999922281
1.58,1.74982629,1.1077153251801837,1.0255336406665387,0.6421109648198162,-2149.3858841031933,-15.739999999765246
1.585,1.75610118,1.111623299514917,1.038690748341857,0.644477880485083,-586.1961502095875,-51.009999999962474
1.59,1.76233169,1.1153358751329137,1.0345479462214822,0.6469958148670862,1563.1897338937479,-90.19000000023598
1.595,1.76850708,1.1188530520341735,0.8115337251770035,0.6496540279658265,1367.791017156035,-54.71000000085317
1.6,1.77460832,1.122956425085644,0.8506886267759572,0.6516518949143559,390.7974334728699,32.089999999984286
1.605,1.78063495,1.1270597981371138,1.0665202874462214,0.6535751518628863,-2149.3858841029073,67.52000000091016
1.61,1.78660147,1.1319447660555308,0.9915199749015294,0.6546567039444691,-2149.3858841029087,22.49000000005995
1.615,1.79251688,1.1366343352572106,1.111758126693504,0.6558825447427894,2540.1833175767706,-37.540000000432315
1.62,1.79837866,1.1401515121584709,0.8242636477944969,0.6582271478415291,1367.7910171556846,-49.73999999947927
1.625,1.80417536,1.145427277510361,0.938670030145672,0.6587480824896388,-3517.1769012603004,-29.22000000012366
1.63,1.80990235,1.1501168467120408,0.8502112432455378,0.6597855032879592,-1953.98716736614,-35.450000001157605
1.635,1.81556065,1.1548064159137212,0.9184256963661168,0.6607542340862789,976.9935836833092,-70.40999999986684
1.64,1.82114332,1.158323592814981,0.6955737932107517,0.6628197271850189,781.5948669463065,-95.23999999885115
1.645,1.8266373,1.1628177632999248,0.7747156319013224,0.6638195367000752,1758.5884506297555,-103.54999999975689
1.65,1.83203116,1.1657487440509746,0.6118512396872725,0.6662824159490255,195.39871673757074,-93.71000000044393
1.655,1.83731007,1.170242914535918,0.5996732926970275,0.6670671554640819,-3126.37946778579,-57.96000000060417
1.66,1.84246232,1.174150888870651,0.5935468853143553,0.668311431129349,195.39871673529615,-23.070000000301548
1.665,1.84748525,1.1772772683384385,0.5933709673504411,0.6702079816615616,3517.1769012592267,-18.589999999676593
1.67,1.85237884,1.180403647806225,0.5985177304285222,0.6719751921937751,195.39871673785635,-30.069999999680704
1.675,1.85713977,1.1841162234242215,0.5168882730060262,0.6730235465757786,-2735.5820343133482,-27.429999999526103
1.68,1.86176213,1.1880241977589552,0.5497793431405006,0.6737379322410448,-195.3987167371455,-0.9799999998003841
1.685,1.86624356,1.190955178510005,0.4935529737275104,0.675288381489995,2149.385884103477,40.409999999439606
1.69,1.87058476,1.1942769566945284,0.5423211889069525,0.6763078033054717,1172.3923004204532,68.60999999929595
1.695,1.87479564,1.1975987348790518,0.5874656601557634,0.6771969051209483,-195.39871673614994,72.63000000022959
1.7,1.87888714,1.2013113104970483,0.5233913516303615,0.6775758295029517,-1172.3923004208787,89.23000000066764
1.705,1.88286462,1.2052192848317822,0.5795714453222449,0.6776453351682179,-1367.791017157313,121.31999999951591
1.71,1.8867419,1.2089318604497787,0.6298699041954557,0.6778100395502213,-390.79743347272597,117.32999999963948
1.715,1.89053973,1.2126444360677755,0.6712925264951798,0.6778952939322245,781.5948669468735,82.76000000080248
1.72,1.89427036,1.2157708155355622,0.5813778265163463,0.6784995444644377,586.1961502098708,78.36999999995066
1.725,1.8979383,1.219483391153559,0.635227883553482,0.6784549088464411,-195.3987167367188,99.65999999962949
1.73,1.90155528,1.2226097706213457,0.6770317287849025,0.6789455093786543,390.79743347301036,86.62000000043778
1.735,1.9051387,1.2263223462393424,0.7039126505010218,0.6788163537606575,2149.38588410362,44.95999999960442
1.74,1.90869632,1.2292533269903925,0.5988789637420451,0.6794429930096075,781.5948669475855,35.46999999969054
1.745,1.91222755,1.233552098758599,0.638644327547415,0.678675451241401,-2540.183317577221,66.27000000065749
1.75,1.91573844,1.237850870526806,0.6643509871302531,0.6778875694731938,-2540.183317577301,95.139999999673
1.755,1.91924032,1.241954243578276,0.6770589093506852,0.6772860764217241,-976.9935836825932,83.41999999970905
1.76,1.92274791,1.2458622179130094,0.8044795904415826,0.6768856920869906,2540.1833175764864,27.130000000852093
1.765,1.92627215,1.2489885973807964,0.6431805154550978,0.6772835526192036,3321.778184522367,-20.93000000030631
1.77,1.92980815,1.2523103755653198,0.6423641417259043,0.6774977744346802,-2344.784600839484,-28.73000000050731
1.775,1.93335017,1.2571953434837364,0.6340726773045045,0.6761548265162636,-1758.5884506291877,-32.059999999489364
1.78,1.93689823,1.2605171216682596,0.626153091307943,0.6763811083317404,2930.9807510494984,-33.4399999999843
1.785,1.94044565,1.2642296972862568,0.5305951031952916,0.6762159527137432,-1172.392300420169,-9.830000000192095
1.79,1.94398609,1.2687238677711998,0.635530383580944,0.6752622222288003,-3517.1769012596533,-4.260000000329537
1.795,1.94752515,1.2730226395394069,0.6208985254183014,0.6745025104605931,2735.582034313063,-31.529999999975907
1.8,1.9510619,1.27575822157372,0.5270627364292116,0.67530367842628,2344.78460083991,-25.17999999952183
1.805,1.95458441,1.2800569933419268,0.5431697583219809,0.6745274166580733,-3321.7781845233603,9.199999999793235
1.81,1.95809413,1.2843557651101334,0.6492300518822607,0.6737383648898667,-1563.189733893464,-6.410000000017938
1.815,1.96159825,1.287677543294657,0.5438569006930367,0.673920706705343,1758.588450630182,-70.32999999978507
1.82,1.96509198,1.2911947201959169,0.5600749792231735,0.6738972598040831,1367.7910171566036,-106.78000000012698
1.825,1.96856026,1.2943210996637038,0.5608650782961159,0.6742391603362963,5.676168365085544e-10,-67.62000000008926
1.83,1.97198512,1.2980336752817003,0.5744330431643258,0.6739514447182997,-195.39871673629327,12.800000000368442
1.835,1.97536366,1.301355453466224,0.5864787891818156,0.674008206533776,586.1961502088768,63.70000000003789
1.84,1.97870593,1.304872630367484,0.5964511293746931,0.673833299632516,-195.39871673686008,71.11999999949437
1.845,1.98202125,1.3085852059854806,0.6041693259181605,0.6734360440145195,-1172.3923004194578,58.39000000008988
1.85,1.98531811,1.3122977816034775,0.6101328064795776,0.6730203283965224,-390.79743347315247,28.130000000033327
1.855,1.98860415,1.3158149585047374,0.6147425558992772,0.6727891914952626,1367.7910171568876,-4.950000000294516
1.86,1.99188005,1.3191367366892608,0.5258190066076107,0.6727433133107392,1172.3923004194583,-4.50999999998146
1.865,1.99514049,1.3226539135905209,0.550973885983244,0.6724865764094792,-1758.58845063004,24.18000000034438
1.87,1.9983868,1.326757286641991,0.5674437787059587,0.671629513358009,-1953.987167365754,35.33000000032847
1.875,2.00162576,1.3302744635432509,0.5771052879119143,0.6713512964567492,781.5948669460734,8.980000000063818
1.88,2.00486254,1.3334008430110378,0.5817247161372798,0.6714616969889622,1953.9871673658236,-25.240000000507607
1.885,2.00809529,1.3367226211955612,0.5008836598410549,0.6713726688044388,2149.38588410433,-26.42000000065341
1.89,2.01131625,1.3398490006633477,0.5208803435365924,0.6714672493366525,1563.1897338937483,4.7500000005127845
1.895,2.01452384,1.343952373714818,0.5311407085313968,0.6705714662851818,-1953.98716736747,34.29000000096392
1.9,2.01772151,1.3482511454830246,0.5332176250512443,0.6694703645169753,-4298.771768206955,36.419999999565846
1.905,2.02091616,1.3535269108349148,0.6060735599613067,0.6673892491650852,-781.5948669463052,12.06999999908401
1.91,2.02411261,1.3566532903027015,0.5041135119306944,0.6674593196972984,976.993583683735,-17.499999999870518
1.915,2.02730867,1.3611474607876448,0.5707593927266629,0.6661612092123552,195.39871673657694,-39.98999999936327
1.92,2.03050162,1.3642738402554315,0.4805803962342224,0.6662277797445684,976.9935836837337,-51.90999999996306
1.925,2.03368387,1.3677910171566916,0.4810493767204976,0.6658928528433083,781.5948669465886,-55.060000000537435
1.93,2.03684855,1.3713081940579517,0.4806256834876954,0.6655403559420485,1172.3923004188903,-50.99999999998788
1.935,2.03998985,1.3744345735257386,0.4266122513779046,0.6655552764742614,8.52566017783829e-10,-23.00999999931686
1.94,2.04309834,1.3785379465772083,0.4389812123312028,0.6645603934227915,-976.9935836828821,10.82999999965773
1.945,2.04617561,1.3822505221952053,0.5070574785778004,0.6639250878047949,1563.1897338917595,7.75000000004421
1.95,2.04922798,1.3859630978132025,0.4401287715357964,0.6632648821867975,390.7974334740064,-8.059999998977105
1.955,2.05225198,1.3902618695814086,0.4478770213704809,0.6619901104185912,-3126.379467786075,2.3699999988478453
1.96,2.05524522,1.3951468374998257,0.4531972025483354,0.6600983825001745,-1758.5884506311772,21.019999998656814
1.965,2.0582109,1.3988594131178222,0.4590612016921899,0.6593514868821779,-195.39871673600783,22.970000000839065
1.97,2.06115243,1.4029627861692924,0.4634167807457653,0.6581896438307075,586.1961502105811,5.270000001188777
1.975,2.06407339,1.4062845643538158,0.468302512853428,0.6577888256461841,2930.980751049498,-14.900000000182274
1.98,2.06697258,1.4092155451048658,0.4168976618736317,0.657757034895134,976.9935836837349,-7.830000000126233
1.985,2.06984472,1.4131235194395992,0.4337893806827406,0.6567212005604006,-2540.1833175766296,17.579999999953145
1.99,2.07269077,1.416836095057596,0.4481896477435895,0.6558546749424039,390.79743347258477,24.25999999900432
1.995,2.07551706,1.420353271958856,0.4598334846730796,0.6551637880411441,3321.7781845235077,19.810000000857997
2.0,2.07832458,1.423284252709906,0.4117586465540414,0.6550403272900938,-976.9935836827282,30.200000001058598
2.005,2.08111467,1.4283646193450594,0.4931788461545166,0.6527500506549404,-3126.3794677876417,42.979999998638114
2.01,2.08389382,1.4318817962463195,0.4298564201056882,0.6520120237536806,-6.831442078691907e-10,42.739999998957494
2.015,2.08666775,1.4361805680145263,0.5105801749108618,0.6504871819854738,976.993583684827,31.190000000832853
