time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.12498971,0.4154176717821609,1.2101518183226747,0.709572038217839,1953.987167367113,113.09999999937554
1.285,1.13351927,0.4189348486834209,1.2741315601642913,0.7145844213165792,-976.9935836833074,226.6300000002285
1.29,1.14176803,0.4234290191683644,1.7053762974998126,0.7183390108316355,-4689.569201680462,211.4200000005444
1.295,1.14977679,0.4279231896533078,1.7034009273492594,0.7218536003466922,390.7974334730099,125.54999999920699
1.3,1.15756545,0.4310495691210946,1.3464575919416732,0.7265158808789055,4103.373051470307,106.4999999998414
1.305,1.16513578,0.4341759485888812,1.51254003319249,0.7309598314111188,-781.5948669464469,152.87000000071635
1.31,1.17250752,0.4386701190738247,1.6862523533143643,0.7338374009261752,-1367.7910171567455,217.36999999973114
1.315,1.17970274,0.4417964985416114,1.3963221639281804,0.7379062414583886,1172.3923004200976,298.5999999997098
1.32,1.18674711,0.4455090741596081,2.220040682408058,0.7412380358403918,-390.79743347322363,318.69000000028666
1.325,1.19369504,0.4494170484943415,2.3581494720952727,0.7442779915056584,976.9935836832374,260.41000000034694
1.33,1.20058282,0.4527388266788649,1.864953881201404,0.747843993321135,1563.189733893108,217.6599999999974
1.335,1.20743137,0.4566468010135984,2.826667958973686,0.7507845689864014,-2735.5820343132777,184.6899999992483
1.34,1.21427506,0.4613363702152784,2.171642918336488,0.7529386897847217,-2344.784600840053,150.61999999971596
1.345,1.22112939,0.4650489458332752,2.403478812755988,0.7560804441667248,1367.7910171563904,147.62000000089833
1.35,1.22800852,0.4685661227345353,2.597996417579741,0.7594423972654647,1172.392300420453,110.4900000001416
1.355,1.23493972,0.4722786983525319,2.7527736263130134,0.7626610216474682,586.1961502102265,30.87999999948343
1.36,1.24193082,0.475795875253792,2.156050668800211,0.766134944746208,586.196150209587,22.20000000036586
1.365,1.24897285,0.4795084508717888,2.4342449436168603,0.7694643991282111,-1172.3923004197425,88.33000000024464
1.37,1.25607284,0.4836118239232588,2.6514292444135785,0.7724610160767413,-1172.392300419801,110.94999999955837
1.375,1.26325098,0.4873243995412556,2.8123391954589465,0.7759265804587444,976.993583683055,36.489999999529516
1.38,1.27052291,0.4908415764425156,2.926495297692749,0.7796813335574844,976.9935836833481,-58.85999999990594
1.385,1.27788506,0.4945541520605124,2.271361408538271,0.7833309079394877,-586.1961502101564,-66.6099999996519
1.39,1.28531752,0.4984621263952458,2.5099995812232643,0.7868553936047542,-976.9935836833802,-1.1899999999786246
1.395,1.29281623,0.5021747020132425,2.6780256795006063,0.7906415279867574,195.3987167370036,35.50999999987141
1.4,1.30039006,0.5058872776312392,2.7769810664367527,0.7945027823687608,1563.189733893321,18.350000000140938
1.405,1.3080433,0.5092090558157627,2.823759569920482,0.7988342441842373,195.39871673636344,-13.429999999912127
1.41,1.31577604,0.5133124288672327,2.82410845259963,0.8024636111327673,-2149.3858841034044,-41.920000000458685
1.415,1.32358462,0.5172204032019662,2.7933085606822883,0.8063642167980339,-1367.7910171563203,-67.2800000000995
1.42,1.33146203,0.5209329788199628,2.738672061321923,0.8105290511800372,1367.7910171568146,-100.99999999965692
1.425,1.33939827,0.5240593582877495,2.6679079767078924,0.8153389117122505,1563.189733892897,-174.66999999953643
1.43,1.34738075,0.527381136472273,2.5802035816436657,0.8199996135277269,-586.196150210013,-278.4699999998
1.435,1.35538325,0.5310937120902697,1.9768466604279105,0.8242895379097304,4.247340257279575e-10,-313.2500000003791
1.44,1.36335753,0.5342200915580564,1.6140354435315647,0.8291374384419437,1367.7910171566741,-223.41000000011508
1.445,1.37126109,0.5377372684593165,1.7607354943748854,0.8335238215406835,781.5948669464478,-101.42000000001929
1.45,1.37907912,0.5414498440773132,1.843924321375948,0.8376292759226869,-781.5948669468025,-53.95000000021338
1.455,1.38680838,0.5453578184120467,1.8761171064099509,0.8414505615879533,-2149.3858841031224,-86.05000000016912
1.46,1.3944441,0.54985198889699,1.872742234638498,0.84459211110301,-390.7974334732242,-129.97000000012736
1.465,1.40197117,0.5531737670815134,1.5173545599408194,0.8487974029184865,390.79743347286933,-115.37999999973039
1.47,1.40936642,0.5572771401329836,1.587408849345886,0.8520892798670164,586.1961502100141,-45.53999999956102
1.475,1.41661949,0.5607943170342435,1.6247650222332146,0.8558251729657564,1563.1897338936778,19.53000000042482
1.48,1.4237307,0.5641160952187669,1.6338564115643543,0.859614604781233,-1367.7910171568153,28.019999999739866
1.485,1.4307078,0.5688056644204471,1.9169030933333076,0.8619021355795529,1.4222223398974165e-10,-17.700000000785053
1.49,1.43755647,0.5719320438882337,1.5114253082526226,0.8656244261117664,3712.5756179972223,-30.159999999455977
1.495,1.44426412,0.5758400182229672,1.49026194667873,0.8684241017770328,-976.9935836836095,26.090000000056307
1.5,1.45082603,0.5807249861413839,1.68528620892794,0.8701010438586161,-5080.3666351542415,39.45999999956564
1.505,1.45725829,0.5856099540598008,1.775472582281951,0.8716483359401992,-1563.1897338935512,-39.54999999960796
1.51,1.46356547,0.5895179283945341,1.386515601287713,0.8740475416054659,2344.7846008405504,-109.61000000037211
1.515,1.46972977,0.5930351052957942,1.3157171088161546,0.8766946647042059,2735.582034313563,-120.59999999991089
1.52,1.47573524,0.5967476809137909,1.2550019662057794,0.878987559086209,1563.1897338931076,-105.99999999982356
1.525,1.48156895,0.6004602565317877,1.0803163034412384,0.8811086934682123,-976.9935836834511,-61.450000000320415
1.53,1.48721474,0.6051498257334678,1.074277951476225,0.8820649142665322,-2735.5820343132764,-1.7099999999477404
1.535,1.49266983,0.6094485975016745,1.1677023090072132,0.8832212324983256,-2344.7846008399815,5.63000000028012
1.54,1.49794252,0.6137473692698813,1.111806015581256,0.8841951507301188,390.7974334735088,-30.85999999967521
1.545,1.5030307,0.6172645461711412,0.985620371574606,0.8857661538288588,2930.980751049924,-39.39000000030899
1.55,1.50792421,0.6201955269221914,0.984383908074438,0.8877286830778087,390.79743347308124,-13.620000000286609
1.555,1.5126207,0.6242988999736614,0.9797515458186958,0.8883218000263386,-1172.3923004197413,16.60000000015384
1.56,1.51712042,0.6274252794414481,0.9119958462904432,0.8896951405585518,1172.3923004201679,44.64999999982024
1.565,1.52142621,0.6309424563427082,1.0042432350430692,0.8904837536572918,1563.1897338928943,61.74999999956276
1.57,1.52554775,0.6342642345272317,0.9304193341158788,0.8912835154727684,-586.1961502102253,69.20000000064726
1.575,1.52949188,0.6383676075787017,0.9518666207313916,0.8911242724212982,-1953.987167366189,75.26000000069621
1.58,1.53326795,0.642275581913435,0.974862667481954,0.8909923680865649,-195.39871673636344,79.32999999951573
1.585,1.53688691,0.6459881575314318,0.9176094743983596,0.8908987524685682,976.9935836831659,97.62999999964052
1.59,1.54035628,0.6495053344326919,0.9576739897824322,0.890850945567308,195.39871673643427,138.11000000032453
1.595,1.54369063,0.653608707484162,0.9930733734933022,0.890081922515838,781.5948669464476,176.6299999999872
1.6,1.54691037,0.6569304856686854,1.0267788107756306,0.8899798843313146,-586.196150210014,179.44999999968877
1.605,1.55004115,0.6614246561536288,1.175724861431814,0.8886164938463712,-1953.987167366617,138.78000000005358
1.61,1.55310685,0.6653326304883622,1.0438381100324592,0.8877742195116378,586.1961502104401,100.86999999998577
1.615,1.55611792,0.6688498073896222,1.0728434867015342,0.8872681126103777,1172.3923004203114,99.990000000503
1.62,1.5590845,0.6727577817243556,1.094418577439448,0.8863267182756444,781.5948669460864,113.9599999999065
1.625,1.56202181,0.6764703573423524,1.111212424265525,0.8855514526576477,1563.1897338933732,130.18999999928758
1.63,1.56494331,0.6803783316770857,1.1228711765403927,0.8845649783229144,-1758.5884506295927,136.59000000018514
1.635,1.56786678,0.6850679008787659,1.2737814093927302,0.882798879121234,-4494.170484943815,86.63000000012745
1.64,1.57081347,0.6897574700804461,1.2357857476430762,0.881055999919554,1758.58845063004,1.689999999996715
1.645,1.57378942,0.6928838495482326,1.0763139470119956,0.8809055704517674,6057.360218836853,-3.0100000000742284
1.65,1.57678161,0.6964010264494928,0.9810305280217254,0.8803805835505073,-1758.588450630325,84.76999999999147
1.655,1.57979142,0.7016767918013829,1.3153713984773496,0.8781146281986172,-6057.360218836568,122.05000000022879
1.66,1.58284472,0.7063663610030629,1.2751797698976337,0.876478358996937,976.9935836837358,48.08999999994481
1.665,1.58595755,0.7096881391875862,1.253828165583054,0.8762694108124138,4298.771768207097,-33.74999999976998
1.67,1.58912485,0.7135961135223197,1.088926017960048,0.8755287364776803,-781.5948669470168,-39.98999999993208
1.675,1.5923359,0.7178948852905265,1.1247303733870728,0.8744410147094734,-2735.5820343139176,-0.3000000003806065
1.68,1.59558825,0.72238905577547,1.1561151529411815,0.8731991942245301,976.993583683593,26.699999999950307
1.685,1.59888648,0.7255154352432566,1.1866538078563384,0.8733710447567434,1563.1897338934637,29.15000000001683
1.69,1.60223462,0.7300096057282001,1.2082899191724452,0.8722250142717999,195.39871673657638,23.1899999999969
1.695,1.60563599,0.73352678262946,1.2286295060873866,0.8721092073705399,1367.7910171567441,23.50000000006969
1.7,1.60909311,0.7380209531144034,1.2413618478065438,0.8710721568855967,-195.3987167367195,43.13000000024721
1.705,1.61260762,0.7421243261658735,1.2516789714092094,0.8704832938341264,-4494.170484943244,65.25000000010428
1.71,1.61618722,0.7477908889512369,1.4517732516878428,0.8683963310487631,-2149.385884103192,47.929999999781614
1.715,1.6198445,0.7511126671357603,1.3991905129209663,0.8687318328642396,2930.980751049781,-2.63000000017945
1.72,1.6235822,0.7548252427537571,1.360118991102315,0.8687569572462429,1758.588450629898,-39.65999999991351
1.725,1.62739456,0.7583424196550171,1.3327499949980028,0.8690521403449828,-586.1961502100125,-57.90999999959496
1.73,1.63127542,0.762054995273014,1.309388210698542,0.8692204247269859,586.1961502098721,-86.87000000008891
1.735,1.63521814,0.7655721721742741,1.2890772489012756,0.869645967825726,1953.9871673670416,-111.37000000076122
1.74,1.63920897,0.7688939503587974,1.108990529890462,0.8703150196412027,-1172.3923004194598,-85.77000000002482
1.745,1.64322837,0.7733881208437408,1.1349760635262465,0.8698402491562593,-2344.7846008405695,-43.3699999993558
1.75,1.64727148,0.7772960951784743,1.311522792838416,0.8699753848215256,586.1961502091443,-51.22999999997513
1.755,1.65133948,0.7806178733629977,1.1151346374344857,0.8707216066370024,195.3987167369471,-75.4100000000347
1.76,1.65541958,0.7849166451312045,1.1247531361727134,0.8705029348687955,390.79743347400694,-67.06000000008399
1.765,1.65950024,0.7878476258822544,1.1365387428424547,0.8716526141177456,976.9935836835925,-61.84000000018948
1.77,1.66357786,0.7919509989337246,1.14559719060211,0.8716268610662754,195.3987167367174,-72.34999999951566
1.775,1.66764359,0.7954681758349845,1.020696515092694,0.8721754141650154,195.39871673671882,-59.46999999991715
1.78,1.67168448,0.799376150169718,1.0696562249518793,0.872308329830282,-1563.1897338936055,-34.80000000081378
1.785,1.67569718,0.8036749219379247,1.1139111980082477,0.8720222580620753,-1758.5884506300397,-25.660000000303327
1.79,1.67967997,0.8073874975559214,1.0097046040637356,0.8722924724440786,195.39871673657558,-9.659999999203023
1.795,1.68362621,0.8109046744571815,1.08104700331776,0.8727215355428184,781.5948669463048,10.220000000631785
1.8,1.68753867,0.814226452641705,1.1471977022586637,0.8733122173582949,2149.385884104047,20.9299999991688
1.805,1.69142102,0.8173528321094915,1.042358836148662,0.8740681878905084,2735.5820343137757,68.82999999930864
1.81,1.6952708,0.820674610294015,1.1302556565417303,0.8745961897059851,-1367.7910171574554,146.4300000006361
1.815,1.69910254,0.8251687807789585,1.4170174587966975,0.8739337592210414,-4689.569201680391,165.66000000011542
1.82,1.70294519,0.8294675525471652,1.4326810583764171,0.8734776374528349,-586.1961502095886,119.10999999997638
1.825,1.7068172,0.8329847294484253,1.4536185567337452,0.8738324705515746,3907.9743347336594,67.86000000062077
1.83,1.7107275,0.8359157101994752,1.4793772617954253,0.8748117898005248,195.39871673643557,10.749999999575067
1.835,1.71468411,0.840214481967682,1.4977538133638295,0.8744696280323181,-1758.5884506301811,-57.48000000068028
1.84,1.71868559,0.8439270575856788,1.2753309531191406,0.8747585324143212,2735.5820343134883,-59.76999999972895
1.845,1.72271402,0.8470534370534655,1.142140338296212,0.8756605829465345,586.1961502101537,26.840000000449336
1.85,1.72676198,0.8517430062551457,1.4772835675772087,0.8750189737448544,-3517.17690126008,89.93000000032103
1.855,1.73084716,0.856237176740089,1.4928733546642392,0.8746099832599109,-2.838191903720144e-10,67.57999999962132
1.86,1.73498351,0.8599497523580858,1.4995587591008668,0.8750337576419142,1563.1897338933215,30.6699999995881
1.865,1.73917346,0.8642485241262925,1.4979994969501222,0.8749249358737075,-1367.7910171561766,31.20000000024092
1.87,1.74341776,0.8685472958944992,1.4921451463450393,0.8748704641055008,-2149.3858841033816,24.95999999980046
1.875,1.74772359,0.8726506689459693,1.7497069680522956,0.8750729210540308,195.398716736271,-25.569999999961198
1.88,1.75209593,0.8761678458472293,1.4156613964407463,0.8759280841527708,2344.7846008402257,-66.07999999943644
1.885,1.75652251,0.879294225315016,1.43600312065549,0.8772282846849839,781.5948669465902,-59.230000000240466
1.89,1.76099245,0.8830068009330129,1.4557774336347435,0.8779856490669872,-4.2575720726745203e-10,-52.20000000036836
1.895,1.76550414,0.8865239778342728,1.474817307416653,0.8789801621657272,781.5948669465887,-52.93999999991972
1.9,1.77004809,0.8898457560187963,1.2640867704605232,0.8802023339812036,-781.5948669461645,-28.749999999889454
1.905,1.77461628,0.8943399265037396,1.5818410940231893,0.8802763534962604,-195.39871673629227,0.39000000015120406
1.91,1.77920991,0.8974663059715264,1.3344632173407935,0.8817436040284736,1563.1897338928952,9.579999999971278
1.915,1.78383018,0.9019604764564698,1.6597426610728243,0.8818697035435302,195.3987167362926,9.389999999882534
1.92,1.7884783,0.9056730520744666,1.3842344341711723,0.8828052479255334,-2540.183317576061,0.6800000002716473
1.925,1.79315542,0.9109488174263566,1.7135044459741335,0.8822066025736434,-1953.987167366048,-23.349999999594885
1.93,1.79786265,0.9146613930443532,1.420840115526958,0.8832012569556467,1758.5884506294715,-34.89000000058567
1.935,1.80259268,0.9187647660958236,1.4814821164441598,0.8838279139041765,1953.9871673660482,-10.810000000561175
1.94,1.80733961,0.9224773417138202,1.5346985741225196,0.8848622682861799,-781.5948669467315,26.610000000176285
1.945,1.81210707,0.9271669109155004,1.574621610459283,0.8849401590844995,-976.9935836828819,67.27000000012096
1.95,1.81689837,0.9310748852502336,1.6098991389573862,0.8858234847497665,-390.79743347329486,100.99000000053537
1.955,1.8217252,0.9353736570184404,1.9603398516702923,0.8863515429815595,-390.7974334737212,83.78999999990822
1.96,1.8266062,0.9394770300699106,1.8913892719109735,0.8871291699300895,1563.1897338937479,22.609999999474496
1.965,1.83154806,0.9429942069711704,1.8438607309825383,0.8885538530288296,390.7974334734366,-40.27999999948389
1.97,1.83654689,0.9472929787393772,1.806065874051869,0.8892539112606227,-1953.9871673669013,-119.73000000011687
1.975,1.84159826,0.951591750507584,1.7754508523488182,0.890006509492416,781.5948669467315,-194.4300000008065
1.98,1.84668016,0.9549135286921074,1.7823989507807745,0.8917666313078926,976.9935836831658,-170.6799999996639
1.985,1.85175607,0.9592123004603142,1.754042497255289,0.8925437695396857,-781.594866946448,-65.04999999947383
1.99,1.85681158,0.9631202747950476,1.7270203667869135,0.8936913052049524,976.9935836840185,5.480000000374595
1.995,1.86185081,0.9668328504130442,1.6986084417148493,0.8950179595869557,1367.7910171566305,11.420000000155667
2.0,1.8668761,0.971131622181251,1.6638759969573995,0.895744477818749,-1172.3923004210599,-9.930000000794543
2.005,1.87188796,0.975430393949458,1.6251829411903935,0.896457566050542,-2540.183317577551,-50.52000000090794
2.01,1.87688514,0.9803153618678746,1.580295269586376,0.8965697781321254,586.1961502104411,-91.24999999954274
2.015,1.88185759,0.9838325387691348,1.3296604824702511,0.8980250512308653,2735.5820343143714,-88.01999999861529
2.02,1.88678818,0.9881313105373414,1.3512973225066374,0.8986568694626585,586.1961502099202,-48.360000000121374
