time,qd,q,tau,position_error,jerk,jerk_d
1.37,0.18524102,0.0252064344590304,0.3051966941206207,0.1600345855409696,976.9935836833811,-210.77999999991738
1.375,0.1917792,0.0279420164933438,0.2244858896793275,0.16383718350665621,-1563.1897338936183,-183.3700000005944
1.38,0.19838585,0.0316545921113405,0.3365057326160287,0.1667312578886595,-586.1961502102422,-157.02000000005359
1.385,0.20505153,0.0345855728623906,0.2356606524320555,0.17046595713760943,195.39871673663802,-173.68999999977206
1.39,0.21175298,0.0382981484803873,0.237979747074122,0.17345483151961272,-2540.1833175765364,-180.0699999999381
1.395,0.21846446,0.0422061228151207,0.2296966545753502,0.1762583371848793,-976.9935836830709,-190.51999999991313
1.4,0.22516872,0.0453325022829074,0.2140129733594511,0.17983621771709257,3517.1769012599248,-205.52000000005512
1.405,0.23183792,0.0482634830339575,0.1464400185749663,0.1835744369660425,2930.980751049719,-179.0100000000209
1.41,0.23844255,0.0517806599352176,0.1815256921531095,0.1866618900647824,-2344.7846008399547,-147.55999999998585
1.415,0.24496639,0.056274830420161,0.1508434909553006,0.18869155957983902,-4103.373051469756,-176.21000000005142
1.42,0.25139546,0.0605736021883677,0.150609661804108,0.1908218578116323,586.19615020996,-223.73999999995453
1.425,0.25770231,0.0638953803728911,0.1525643363269014,0.19380692962710888,2344.784600839743,-209.18999999995822
1.43,0.26385124,0.0676079559908879,0.1379679925901791,0.1962432840091121,-1758.5884506298976,-163.3600000000249
1.435,0.26982194,0.0717113290423579,0.1170099526329317,0.1981106109576421,-1172.392300419778,-161.72999999994806
1.44,0.2756007,0.075228505943618,0.0701912744579059,0.20037219405638196,2930.980751049853,-172.42000000003088
1.445,0.28116192,0.0779640879779314,0.044861361001224,0.2031978320220686,390.7974334732497,-134.2700000001072
1.45,0.28648211,0.0822628597461381,0.0384177897995302,0.2042192502538619,-1563.1897338932495,-69.41999999998666
1.455,0.29154983,0.0855846379306615,0.0342068483445575,0.2059651920693385,390.79743347322443,-18.839999999898396
1.46,0.2963612,0.0891018148319216,0.0315008970930904,0.2072593851680784,-1172.392300420029,16.920000000019513
1.465,0.30091625,0.093009789166655,0.0301174995571089,0.207906460833345,-1758.5884506298264,49.639999999976
1.47,0.30521913,0.0961361686344417,0.0303439807277253,0.20908296136555832,586.1961502099605,78.01999999998168
1.475,0.3092781,0.0990671493854918,0.0320512934779022,0.2102109506145082,1172.392300419866,92.55999999993492
1.48,0.31310554,0.1016073327030685,0.0353431095141724,0.21149820729693153,976.993583683291,100.90000000001521
1.485,0.3167134,0.1043429147373819,0.0287827217683859,0.2123704852626181,1367.7910171567992,127.25000000006764
1.49,0.32011299,0.1066876993382219,0.0360490541686516,0.21342529066177807,-390.7974334730464,163.6900000001168
1.495,0.32332305,0.1098140788060086,0.0442245511980298,0.2135089711939914,-1758.5884506300943,178.24000000003275
1.5,0.32636873,0.1127450595570587,0.0532190008667945,0.21362367044294128,390.79743347310637,180.23999999971954
1.505,0.32927074,0.1150898441578987,0.0436385312773169,0.21418089584210132,586.1961502101017,182.01999999982513
1.51,0.332051,0.1180208249089488,0.079590475787515,0.21403017509105118,-390.79743347325933,159.47000000018323
1.515,0.33473671,0.1205610082265255,0.0617199442795323,0.2141757017734745,781.5948669467318,142.3400000001603
1.52,0.33734182,0.1231011915441022,0.0507687531954727,0.2142406284558978,195.39871673664723,169.93999999989757
1.525,0.33988043,0.1258367735784156,0.0928062211186067,0.2140436564215844,-1172.3923004201329,174.38999999995912
1.53,0.34238353,0.1287677543294657,0.0983344167340078,0.2136157756705343,195.3987167367723,122.93000000013862
1.535,0.34487184,0.1311125389303057,0.0733654140441625,0.2137593010696943,781.594866946802,94.89999999999527
1.54,0.34735052,0.1338481209646191,0.0812262807387344,0.2135023990353809,-586.196150210138,95.16999999995237
1.545,0.34983387,0.1365837029989325,0.1116893532388189,0.2132501670010675,-1.9488766156428028e-10,60.42000000007864
1.55,0.35233769,0.1391238863165092,0.0772275060063102,0.21321380368349077,1172.3923004201156,17.669999999938724
1.555,0.35486169,0.1416640696340859,0.0741816963906688,0.2131976203659141,195.39871673696666,5.039999999780093
1.56,0.35740546,0.1445950503851359,0.0845898333910785,0.2128104096148641,-1563.1897338934455,-19.41999999999628
1.565,0.35997297,0.147526031136186,0.0688858441644925,0.212446938863814,-1367.7910171569936,-72.25999999974356
1.57,0.36255887,0.1504570118872361,0.0556834074603833,0.21210185811276389,1367.7910171568337,-107.0699999998931
1.575,0.36514829,0.1526063977713394,0.0375051256680172,0.21254189222866057,1367.7910171569054,-103.23000000020916
1.58,0.36772566,0.1553419798056528,0.0388733831958665,0.2123836801943472,-2149.385884103584,-92.27000000009852
1.585,0.37028058,0.1582729605567029,0.0316365396250609,0.21200761944329713,-1758.5884506301468,-96.67999999983614
1.59,0.3728026,0.1606177451575429,0.0264230678583225,0.21218485484245708,1758.5884506302712,-99.11999999992864
1.595,0.37527757,0.1623763336081729,0.0196650452711836,0.2129012363918271,1563.1897338934812,-88.25000000008697
1.6,0.37769301,0.1645257194922763,0.0209845311985543,0.2131672905077237,-390.7974334735435,-78.46000000014806
1.605,0.38004014,0.1666751053763797,0.0163949745256493,0.21336503462362033,-1.7755041881173383e-10,-68.68999999987608
1.61,0.38230864,0.1686290925437464,0.013836966982699,0.2136795474562536,195.3987167368958,-48.59999999979448
1.615,0.38448983,0.1707784784278497,0.0151134979700264,0.21371135157215027,-390.79743347308204,-32.47000000008825
1.62,0.3865808,0.1729278643119531,0.0140140204576892,0.2136529356880469,195.39871673641215,-29.28000000019398
1.625,0.38857804,0.1748818514793199,0.0121567081924932,0.21369618852068012,-195.39871673701643,-26.440000000107318
1.63,0.39047702,0.1770312373634232,0.0122382051227787,0.21344578263657682,-1367.7910171565277,-22.769999999914603
1.635,0.39227549,0.1791806232475266,0.0112623853264285,0.2130948667524734,195.39871673700353,-24.22999999986115
1.64,0.39397086,0.1807438129814199,0.0103876969930173,0.21322704701858008,1953.9871673666873,-26.019999999959282
1.645,0.39555941,0.1823070027153133,0.0099964076906334,0.2132524072846867,390.79743347311637,-25.190000000136592
1.65,0.39703809,0.18426098988268,0.0097033500364863,0.21277710011732,-1758.588450629969,-22.159999999900492
1.655,0.39840378,0.1862149770500467,0.0097055878087083,0.2121888029499533,-781.5948669464474,-13.029999999858148
1.66,0.39965352,0.1879735655006767,0.0097915605142146,0.21167995449932328,1758.588450629862,2.6199999997085683
1.665,0.40078644,0.1891459578010968,0.0099420512585738,0.21164048219890322,781.5948669463407,19.2599999999739
1.67,0.40180412,0.1910999449684635,0.0098405443806263,0.2107041750315365,-1367.7910171566377,33.10000000020375
1.675,0.40271001,0.1928585334190935,0.0096790790892795,0.2098514765809065,-586.196150209693,44.55000000000069
1.68,0.40350915,0.1944217231529868,0.0095129023436868,0.20908742684701317,195.3987167367181,56.86999999994646
1.685,0.40420759,0.1959849128868802,0.0093371836053213,0.20822267711311981,-195.39871673689635,72.59999999980965
1.69,0.40481316,0.1973527039040369,0.0089930910434501,0.2074604560959631,195.39871673668304,92.14000000000038
1.695,0.40533605,0.1987204949211936,0.0088640295659018,0.2066155550788064,1367.7910171569583,116.08000000030907
1.7,0.40578875,0.1996974885048769,0.0093386831785508,0.20609126149512308,3.524291969370097e-11,138.1700000000305
1.705,0.40618753,0.2012606782387703,0.0108710630932579,0.2049268517612297,-1953.9871673669004,149.8999999997605
1.71,0.406552,0.2028238679726637,0.0138014644501064,0.20372813202733633,195.3987167365411,161.15000000006302
1.715,0.4069002,0.2036054628396104,0.0137853789851727,0.2032947371603896,1367.7910171566741,178.6100000001054
1.72,0.40725281,0.2047778551400304,0.0288779013758829,0.2024749548599696,-195.39871673657643,190.27999999984465
1.725,0.40763521,0.2059502474404504,0.0270734293781004,0.20168496255954962,7.09405867382884e-11,205.52000000002073
1.73,0.40806979,0.2069272410241338,0.0423508904058061,0.2011425489758662,390.79743347329475,240.03000000007515
1.735,0.40858284,0.2080996333245538,0.0640489072180448,0.2004832066754462,-195.39871673668293,276.44999999999635
1.74,0.40920846,0.2092720256249738,0.0932789572675116,0.1999364343750262,-390.79743347322375,298.60000000006363
1.745,0.40998312,0.2104444179253938,0.1312348660050907,0.19953870207460617,5.288202913225979e-11,311.2400000000073
1.75,0.41094527,0.2116168102258138,0.1786452534012436,0.19932845977418617,390.7974334731433,304.13999999986174
1.755,0.41213465,0.2125938038094972,0.2359239147771506,0.1995408461905028,390.79743347327667,264.61999999993395
1.76,0.41359146,0.2139615948266539,0.3020102978228461,0.19962986517334613,976.9935836835925,252.10000000008404
1.765,0.41534157,0.2149385884103372,0.2481536464984831,0.2004029815896628,195.39871673668273,300.9100000000583
1.77,0.41741165,0.2166971768609673,0.5040097011044615,0.20071447313903273,-1172.392300420133,284.1199999999578
1.775,0.41985598,0.2184557653115973,0.581126423815059,0.20140021468840272,781.5948669467316,178.85999999990077
1.78,0.42270675,0.2200189550454906,0.4526670158683828,0.20268779495450942,1953.987167366545,154.96000000006006
1.785,0.425962,0.2219729422128574,0.5772673421503338,0.2039890577871426,195.3987167367186,147.42000000012422
1.79,0.42965562,0.2247085242471707,0.996863493297918,0.20494709575282932,195.39871673689595,25.50999999996816
1.795,0.43381459,0.2274441062814841,1.0048296881237444,0.2063704837185159,390.79743347329463,25.229999999893153
1.8,0.43840568,0.2309612831827442,1.0622044127746413,0.20744439681725582,-2344.7846008400893,213.1899999999821
1.805,0.44343926,0.2350646562342142,1.5479283768240808,0.20837460376578582,-3321.7781845235386,224.09000000010133
1.81,0.44898216,0.2391680292856844,1.5259193294375206,0.20981413071431562,976.9935836834138,32.500000000014325
1.815,0.4550492,0.2424898074702077,1.101677487958913,0.21255939252979228,2540.1833175769843,-25.800000000017008
1.82,0.46160915,0.2460069843714678,1.247157299427527,0.2156021656285322,-1563.189733893498,-2.7300000000032014
1.825,0.46867691,0.2506965535731479,1.9091086201178284,0.2179803564268521,-1563.18973389364,-52.700000000101
1.83,0.47626085,0.2540183317576713,1.9448468444432645,0.2222425182423287,976.9935836833788,22.56000000009999
1.835,0.48431966,0.2581217048091414,2.5926630923003997,0.2261979551908586,390.7974334736141,147.25000000012642
1.84,0.49288456,0.2616388817104014,3.1845087695981253,0.23124567828959863,-586.1961502100139,10.149999999667898
1.845,0.50200001,0.2657422547618715,2.1559478240015224,0.23625775523812853,-2.848208276760789e-10,-203.81000000014615
1.85,0.51162753,0.2692594316631316,2.1659016338750927,0.24236809833686845,7.958078640513122e-13,-245.92999999959943
1.855,0.52172811,0.2729720072811283,2.1939642372760515,0.24875610271887166,2.1398017282751416e-10,-280.83999999978187
1.86,0.53228595,0.2768799816158617,2.2306218033678684,0.2554059683841383,2149.3858841034416,-354.1300000001236
1.865,0.54325803,0.2798109623669118,1.6377942939951438,0.26344706763308817,976.9935836834857,-247.40999999963242
1.87,0.55457898,0.2845005315685919,1.84713755729105,0.27007844843140816,-2344.784600840022,-36.470000000192385
1.875,0.56623564,0.2884085059033253,2.7652720785099354,0.27782713409667475,-1953.9871673671573,-67.65000000093687
1.88,0.57825921,0.2930980751050054,2.714358700581367,0.2851611348949946,1172.392300419695,-279.58999999970456
1.885,0.59062447,0.2964198532895288,1.9660028933926323,0.29420461671047116,976.993583683485,-290.9699999996451
1.89,0.60325899,0.3007186250577355,2.171819366193495,0.30254036494226455,-2149.3858841030874,-156.41000000023462
1.895,0.61614493,0.3050173968259422,3.183661098264884,0.31112753317405784,195.398716737004,-180.43999999989092
1.9,0.62928735,0.3083391750104656,2.288293028213669,0.32094817498953443,3126.3794677866786,-243.68999999978791
1.905,0.64264061,0.3120517506284623,2.486082417036701,0.33058885937153765,-586.1961502105123,-128.92000000008
1.91,0.65616385,0.3161551236799325,2.666763316814378,0.3400087263200675,-3712.5756179967275,-30.980000000294808
1.915,0.66986782,0.3206492941648758,3.789622324789418,0.3492185258351242,976.9935836838766,-137.00999999990552
1.92,0.68375957,0.3235802749159259,2.710470167602819,0.3601792950840741,4494.170484943246,-248.41999999963986
1.925,0.69779558,0.327097451817186,2.9073656448407306,0.37069812818281395,-3.892637323588133e-10,-197.4699999999557
1.93,0.7119375,0.3315916223021294,3.0850255116874106,0.3803458776978706,-3321.7781845232194,-104.90000000018665
1.935,0.72617547,0.3358903940703361,3.2428328239615856,0.39028507592966394,-1758.5884506296866,-73.71000000019865
1.94,0.74050017,0.3401891658385428,3.3839115695521835,0.4003110041614572,781.5948669466605,-71.95000000010054
1.945,0.75490259,0.3437063427398029,3.515679812934541,0.41119624726019716,1172.3923004196006,-95.3799999999215
1.95,0.76937387,0.3476143170745364,3.63020091084276,0.42175955292546363,390.7974334734373,-163.39999999999935
1.955,0.78390499,0.351326892692533,3.7286171206788943,0.43257809730746705,2.839152276180045e-10,-197.6699999997316
1.96,0.79846322,0.3550394683105298,2.7579499488140904,0.44342375168947024,-976.9935836835928,-154.9699999998224
1.965,0.81301927,0.3591428413619999,4.225668508991969,0.45387642863800004,390.7974334732256,-118.86000000032456
1.97,0.82757055,0.3624646195465233,3.0765546516864544,0.4651059304534767,2540.1833175767015,-47.090000000187764
1.975,0.84209046,0.36617719516452,3.350625411735645,0.47591326483547997,-195.39871673664842,78.9700000000007
1.98,0.856577,0.3702805682159901,4.741711125947186,0.48629643178400994,-4103.373051469668,27.940000000363874
1.985,0.87107147,0.3749701374176701,4.516195410241038,0.49610133258232986,-1563.1897338932504,-194.79999999972995
1.99,0.88556154,0.3782919156021936,3.2330376350286625,0.5072696243978063,3321.778184523008,-271.6399999996966
1.995,0.89999024,0.3814182950699803,3.4283221480096624,0.5185719449300197,1953.9871673666557,-178.11999999965187
2.0,0.91432937,0.3849354719712404,3.5652115843334404,0.5293938980287596,-1172.3923004200126,-157.33000000169903
2.005,0.92857513,0.3888434463059737,3.645767678246649,0.5397316836940264,-390.7974334736904,-221.20000000197047
2.01,0.94270237,0.3921652244904972,2.7038203429800265,0.5505371455095028,3.0954083740653004e-10,-189.17999999783433
2.015,0.95666881,0.3960731988252306,3.002226196175977,0.5605956111747694,5.909157607675297e-10,-55.66999999689199
2.02,0.97045934,0.3995903757264907,3.230856969059431,0.5708689642735093,390.79743347292873,0.16999999811559974
2.025,0.9840821,0.4031075526277507,3.396971716952437,0.5809745473722492,-586.1961502106237,-108.93000000319489
2.03,0.99754461,0.4072109256792208,3.51893851658104,0.5903336843207793,390.79743347367923,-216.9399999983675
2.035,1.01081517,0.4103373051470075,3.5907020032158146,0.6004778648529926,586.1961502105472,-126.6099999971334
2.04,1.02384925,0.4144406781984775,4.849071147531045,0.6094085718015225,-1367.7910171571134,90.4199999984902
2.045,1.03665108,0.4181532538164743,3.4589245725977915,0.6184978261835257,-976.993583684027,235.39999999745123
2.05,1.04924665,0.421865829434471,4.78170042284635,0.6273808205655289,195.3987167368149,180.5200000017103
2.055,1.06168025,0.4251876076189945,4.596963143073494,0.6364926423810056,976.9935836841069,-62.9899999976069
2.06,1.07397221,0.4285093858035178,3.3437726642801224,0.6454628241964822,2540.183317576556,-248.25000000209593
2.065,1.0860832,0.4316357652713045,2.595410598493165,0.6544474347286955,1758.5884506292832,-126.4700000022541
2.07,1.09796294,0.4353483408893013,2.141191457872858,0.6626145991106986,-2149.3858841025835,195.26000000214503
2.075,1.10961168,0.4400379100909813,3.77385195877743,0.6695737699090187,-3712.575617995911,366.37000000236844
2.08,1.12109237,0.4441412831424515,4.00709325669701,0.6769510868575485,-1172.392300420851,268.7699999981163
2.085,1.13246095,0.4482446561939215,4.188191690653645,0.6842162938060785,2540.183317575894,162.74999999724633
2.09,1.14372687,0.4511756369449716,3.180196982830785,0.6925512330550285,2930.980751050792,229.40000000176565
2.095,1.15489978,0.455083611279705,4.865052738811832,0.6998161687202951,-586.196150209001,281.4700000028724
2.1,1.16602919,0.4589915856144383,4.873504093881217,0.7070376043855616,-1953.987167367379,160.89999999791817
2.105,1.17715757,0.4634857560993818,4.879352951326445,0.7136718139006183,976.9935836820589,75.35999999731634
2.11,1.1882808,0.4670029330006419,3.633258634159044,0.7212778669993581,9.029008651850745e-10,219.66000000232145
2.115,1.19939522,0.4714971034855852,5.335439204689808,0.7278981165144147,-4103.373051469101,357.48000000268496
2.12,1.21055706,0.4761866726872654,6.781442006967334,0.7343703873127345,-390.79743347372306,171.2399999986851
2.125,1.22183239,0.4791176534383154,6.248142847539296,0.7427147365616846,4103.373051469777,-205.75000000236383
2.13,1.23321545,0.4824394316228388,4.467946598336248,0.7507760183771612,2930.9807510497308,-364.06000000085817
2.135,1.24464032,0.4859566085240989,3.4105458814735043,0.7586837114759011,390.79743347365,-160.92999999857017
2.14,1.25605022,0.4898645828588323,3.862834094281778,0.7661856371411678,-3126.379467785926,127.99000000200468
2.145,1.26745495,0.4949449494939857,5.558611820554113,0.7725100005060144,-2344.784600840444,193.78999999901922
2.15,1.27890044,0.4988529238287191,5.416600057749196,0.7800475161712808,976.9935836826785,89.54999999758306
2.155,1.29040427,0.5029562968801892,5.299254259466588,0.7874479731198109,195.39871673727475,35.61000000131159
2.16,1.3019599,0.5070596699316593,5.207916875134134,0.7949002300683407,-781.594866946237,-8.919999997941403
2.165,1.31357783,0.5109676442663927,6.580004914810888,0.8026101857336073,-390.79743347389797,-192.60000000256653
2.17,1.32526421,0.5146802198843894,4.674845530316755,0.8105839901156107,1.7678303265711293e-10,-381.7799999998788
2.1750000000000003,1.33696671,0.5181973967856495,3.536492585030802,0.8187693132143505,586.196150210679,-389.98999999649396
2.18,1.34862077,0.5213237762534362,3.8687674051931418,0.8272969937465637,1172.3923004197966,-283.90000000058853
2.185,1.36018913,0.5246455544379596,3.0559237184158894,0.8355435755620404,1172.392300419653,-160.17000000290182
2.19,1.37163959,0.5275765351890096,3.4671088629433453,0.8440630548109904,586.1961502097313,-41.810000001567914
2.195,1.38296119,0.531484509523743,3.741967271568744,0.851476680476257,976.9935836836207,35.34000000202849
2.2,1.3941605,0.5346108889915298,3.904176668949145,0.8595496110084702,-195.3987167364245,90.76000000246802
