t_qd,qd_rad,t_q,q_rad,tau
6.13,[0.15867427],6.13,0.6235173051067148,-2.3344456291731674
6.135,[0.15806686],6.135,0.6196093307719813,-2.319986192168279
6.140000000000001,[0.15747318],6.140000000000001,0.6155059577205113,-2.3036707665453164
6.1450000000000005,[0.15689121],6.1450000000000005,0.6108163885188312,-2.292458722555044
6.15,[0.15631844],6.15,0.6065176167506244,-2.2710979256584443
6.155,[0.15575437],6.155,0.6026096424158911,-2.2433749842329918
6.16,[0.15520017],6.16,0.5985062693644211,-2.22640310040971
6.165,[0.15465527],6.165,0.5938167001627408,-2.21439995161396
6.17,[0.15411834],6.17,0.5904949219782174,-2.1897735347433254
6.175,[0.15358907],6.175,0.586000751493274,-2.1781996393576715
6.18,[0.1530665],6.18,0.581311182291594,-2.1549084599395387
6.1850000000000005,[0.15254981],6.1850000000000005,0.5770124105233871,-2.134010811252801
6.19,[0.15203908],6.19,0.5734952336221272,-2.1172081009316246
6.195,[0.15153438],6.195,0.570564252871077,-2.1034966360318212
6.2,[0.15103581],6.2,0.5654838862359236,-2.0795757168190003
6.205,[0.15054411],6.205,0.561771310617927,-2.0548990467794597
6.21,[0.15006056],6.21,0.5568863426995102,-2.034124534518852
6.215,[0.14958554],6.215,0.5533691657982501,-2.0197713775446706
6.22,[0.14911933],6.22,0.5500473876137267,-1.9987307573940916
6.2250000000000005,[0.1486621],6.2250000000000005,0.5459440145622566,-1.9893117292888756
6.23,[0.14821335],6.23,0.5424268376609965,-1.966564179049285
6.235,[0.1477726],6.235,0.5377372684593165,-1.953260351072695
6.24,[0.14733943],6.24,0.5342200915580564,-1.9298259065864993
6.245,[0.14691407],6.245,0.5305075159400596,-1.914185524901366
6.25,[0.14649611],6.25,0.5260133454551164,-1.9003296642607883
6.255,[0.14608403],6.255,0.5221053711203829,-1.8811204155099717
6.26,[0.14567711],6.26,0.5183927955023862,-1.863045563850475
6.265000000000001,[0.14527534],6.265000000000001,0.5150710173178628,-1.8470781237980343
6.2700000000000005,[0.14487872],6.2700000000000005,0.5099906506827093,-1.82276510490131
6.275,[0.14448777],6.275,0.5064734737814492,-1.8002529164412409
6.28,[0.14410345],6.28,0.5025654994467159,-1.7835531900154526
6.285,[0.14372602],6.285,0.4980713289617725,-1.7635156837915595
6.29,[0.14335461],6.29,0.49377255719356566,-1.7497339899790918
6.295,[0.14298848],6.295,0.49025538029230564,-1.726671967429469
6.3,[0.14262799],6.3,0.48673820339104557,-1.7111490643205935
6.305,[0.14227345],6.305,0.4822440329061022,-1.6906117889543986
6.3100000000000005,[0.14192457],6.3100000000000005,0.4787268560048421,-1.6746038738135793
6.315,[0.14158111],6.315,0.47462348295337203,-1.6556950251943368
6.32,[0.14124283],6.32,0.4707155086186386,-1.6373944243052512
6.325,[0.14090999],6.325,0.4673937304341152,-1.617046322029076
6.33,[0.14058326],6.33,0.4628995599491718,-1.5974279477198918
6.335,[0.14026267],6.335,0.45938238304791174,-1.5822546069999361
6.34,[0.13994729],6.34,0.454497415129495,-1.5647273554638905
6.345,[0.13963631],6.345,0.4507848395114983,-1.54150508420625
6.3500000000000005,[0.13932995],6.3500000000000005,0.4468768651767649,-1.5238194815569033
6.355,[0.13902794],6.355,0.44199189725834814,-1.5060452342314348
6.36,[0.13872913],6.36,0.437888524206878,-1.4853887972230329
6.365,[0.13843349],6.365,0.43417594858888126,-1.462393739076139
6.37,[0.1381418],6.37,0.43046337297088455,-1.4459287944120014
6.375,[0.1378543],6.375,0.4267507973528878,-1.4289425348104907
6.38,[0.13757114],6.38,0.42323362045162777,-1.4084223942888923
6.385,[0.13729284],6.385,0.41873944996668433,-1.3886432323600586
6.390000000000001,[0.13701899],6.390000000000001,0.41365908333153095,-1.3700348358075312
6.3950000000000005,[0.1367484],6.3950000000000005,0.4093603115633242,-1.3490293214669637
6.4,[0.13648009],6.4,0.4042799449281707,-1.3285941926529836
6.405,[0.13621323],6.405,0.40056736931017395,-1.309429369513571
6.41,[0.13594794],6.41,0.397050192408914,-1.2874051378166262
6.415,[0.13568512],6.415,0.39255602192397054,-1.2664649248652136
6.42,[0.13542474],6.42,0.3878664527222904,-1.2485766052285237
6.425,[0.13516604],6.425,0.3847400732545037,-1.2328622262870788
6.43,[0.1349091],6.43,0.38122289635324363,-1.2115357325849336
6.4350000000000005,[0.13465513],6.4350000000000005,0.3780965168854569,-1.1935410771790407
6.44,[0.13440477],6.44,0.37340694768377686,-1.1765549434696903
6.445,[0.13415781],6.445,0.3702805682159901,-1.1579645446305913
6.45,[0.13391441],6.45,0.3671541887482034,-1.1442827539506595
6.455,[0.13367469],6.455,0.36402780928041667,-1.1305232384330268
6.46,[0.13343834],6.46,0.35972903751220986,-1.110562849946964
6.465,[0.13320547],6.465,0.3558210631774765,-1.0883440049752846
6.47,[0.13297646],6.47,0.3519130888427431,-1.071086980184002
6.4750000000000005,[0.13275161],6.4750000000000005,0.3487867093749564,-1.0537120990222715
6.48,[0.1325308],6.48,0.34487873504022304,-1.040688913473242
6.485,[0.13231355],6.485,0.34136155813896296,-1.0205056570593745
6.49,[0.13209978],6.49,0.33706278637075615,-1.0009979539635288
6.495,[0.13188907],6.495,0.3319824197356028,-0.9810895556091425
6.5,[0.13168036],6.5,0.32729285053392265,-0.9580236131325809
6.505,[0.13147312],6.505,0.32338487619918926,-0.938736277009824
6.51,[0.13126755],6.51,0.32006309801466587,-0.9191727261436766
6.515000000000001,[0.13106382],6.515000000000001,0.31556892752972243,-0.9019641966982023
6.5200000000000005,[0.13086144],6.5200000000000005,0.31087935832804237,-0.8788784259788412
6.525,[0.13065967],6.525,0.3065805865598356,-0.861242367451583
6.53,[0.13045825],6.53,0.3028680109418389,-0.838942652300233
6.535,[0.13025755],6.535,0.29935083404057883,-0.8222124841180133
6.54,[0.13005823],6.54,0.29622445457279206,-0.8041108713878317
6.545,[0.12986054],6.545,0.29114408793763863,-0.7839250434549857
6.55,[0.12966409],6.55,0.2876269110363786,-0.7666598375313237
6.555,[0.12946857],6.555,0.2833281392681718,-0.745710563977273
6.5600000000000005,[0.129274],6.5600000000000005,0.27942016493343846,-0.7269762552517988
6.565,[0.12908043],6.565,0.2755121905987051,-0.7081256700478523
6.57,[0.1288879],6.57,0.27023642524681496,-0.6825248953640755
6.575,[0.12869647],6.575,0.2667192483455549,-0.6653047824147322
6.58,[0.12850623],6.58,0.26222507786061144,-0.6436127155244497
6.585,[0.12831697],6.585,0.25773090737566806,-0.6249894508837891
6.59,[0.12812824],6.59,0.2540183317576713,-0.6059884112285411
6.595,[0.12794026],6.595,0.2508919522898846,-0.5871503554518283
6.6000000000000005,[0.12775405],6.6000000000000005,0.2473747753886245,-0.5678074461027851
6.605,[0.12757044],6.605,0.2434668010538911,-0.5500558866528779
6.61,[0.12738936],6.61,0.2383864344187377,-0.5292338312798959
6.615,[0.12721021],6.615,0.23486925751747764,-0.5117327082622583
6.62,[0.12703304],6.62,0.23154747933295422,-0.49268893104341704
6.625,[0.12685838],6.625,0.2280303024316942,-0.47652499923765723
6.63,[0.12668645],6.63,0.22412232809696078,-0.4580416188961989
6.635,[0.12651718],6.635,0.219823556328754,-0.43741344028826984
6.640000000000001,[0.12635053],6.640000000000001,0.2161109807107573,-0.41945140217422355
6.6450000000000005,[0.12618668],6.6450000000000005,0.21259380380949724,-0.40014657000700365
6.65,[0.12602599],6.65,0.20907662690823717,-0.38399950046485115
6.655,[0.12586831],6.655,0.20458245642329373,-0.36505259668918677
6.66,[0.1257133],6.66,0.20126067823877036,-0.3462582052058395
6.665,[0.12556107],6.665,0.1975481026207736,-0.3286673268837901
6.67,[0.12541175],6.67,0.19364012828604024,-0.30992440399315574
6.675,[0.12526518],6.675,0.18875516036762346,-0.28653439559412613
6.68,[0.12512105],6.68,0.18426098988268005,-0.2666559283208889
6.6850000000000005,[0.12497909],6.6850000000000005,0.18093921169815663,-0.2477140947960304
6.69,[0.12483965],6.69,0.1780082309471066,-0.23170255144915577
6.695,[0.12470301],6.695,0.17370945917889985,-0.21373649192517102
6.7,[0.12456901],6.7,0.1705830797111131,-0.19648837931492474
6.705,[0.1244377],6.705,0.16589351050943302,-0.1741646284569041
6.71,[0.12430909],6.71,0.16198553617469966,-0.15536990891757527
6.715,[0.12418303],6.715,0.15846835927343958,-0.13852356455475404
6.72,[0.12405935],6.72,0.15534197980565284,-0.12352541031602238
6.7250000000000005,[0.12393806],6.7250000000000005,0.1522156003378661,-0.10646252409228123
6.73,[0.12381937],6.73,0.1485030247198694,-0.08903401059778912
6.735,[0.12370322],6.735,0.14459505038513598,-0.07043482833928476
6.74,[0.12358941],6.74,0.14068707605040257,-0.051493610670897624
6.745,[0.12347774],6.745,0.13677910171566918,-0.032728898568366846
6.75,[0.12336808],6.75,0.13228493123072574,-0.010879795103667744
6.755,[0.12326013],6.755,0.1281815581792557,0.007362612124420289
6.76,[0.12315348],6.76,0.12368738769431226,0.029397631607527328
6.765000000000001,[0.12304799],6.765000000000001,0.11977941335957885,0.048516779980336724
6.7700000000000005,[0.12294366],6.7700000000000005,0.1162622364583188,0.06538104322272538
6.775,[0.12284054],6.775,0.11333125570726875,0.0790392339397832
6.78,[0.12273864],6.78,0.11040027495621868,0.09240322796401297
6.785,[0.12263798],6.785,0.1076646929219053,0.10440122599076512
6.79,[0.12253865],6.79,0.10512450960432859,0.11513648608185534
6.795,[0.12244068],6.795,0.10258432628675188,0.12571059382360064
6.8,[0.1223441],6.8,0.10082573783612185,0.1323895644585365
6.805,[0.12224882],6.805,0.0984809532352818,0.1404760144718752
6.8100000000000005,[0.12215477],6.8100000000000005,0.0971131622181251,0.14686620171381182
6.815,[0.12206215],6.815,0.0959407699177051,0.15055367663184624
6.82,[0.12197116],6.82,0.0945729789005484,0.15500592005398472
6.825,[0.12188174],6.825,0.0932051878833917,0.157878872463763
6.83,[0.1217938],6.83,0.09261899173318171,0.15999637606626133
6.835,[0.12170753],6.835,0.09164199814949833,0.16199772020870545
6.84,[0.12162296],6.84,0.09105580199928834,0.16108312382140616
6.845,[0.12154006],6.845,0.09086040328255167,0.16107666106084212
6.8500000000000005,[0.12145895],6.8500000000000005,0.09066500456581499,0.15983838621188431
6.855,[0.12137977],6.855,0.09066500456581499,0.15765347745184424
6.86,[0.12130252],6.86,0.09066500456581499,0.15499685542126437
6.865,[0.12122717],6.865,0.09066500456581499,0.15284019856870248
6.87,[0.1211538],6.87,0.09105580199928834,0.1500061783192077
6.875,[0.12108248],6.875,0.09125120071602501,0.1461510781133677
6.88,[0.12101314],6.88,0.09183739686623502,0.141562576150322
6.885,[0.12094577],6.885,0.09203279558297167,0.14002919809538
6.890000000000001,[0.12088049],6.890000000000001,0.09261899173318171,0.13556181150536684
6.8950000000000005,[0.12081733],6.8950000000000005,0.09340058660012837,0.13038048329165486
6.9,[0.12075624],6.9,0.09398678275033838,0.12619115709181697
6.905,[0.12069716],6.905,0.09476837761728506,0.12102774574884308
6.91,[0.12064003],6.91,0.09554997248423175,0.11582999485055355
6.915,[0.12058472],6.915,0.09672236478465177,0.1083563510171009
6.92,[0.1205311],6.92,0.09769935836833513,0.1026560748178672
6.925,[0.12047886],6.925,0.09867635195201847,0.09422441419405503
6.93,[0.12042093],6.93,0.09945794681896515,0.018326030429682196
6.9350000000000005,[0.12034537],6.9350000000000005,0.10043494040264851,0.03728125466059742
6.94,[0.12024969],6.94,0.10121653526959519,0.049565361900289484
6.945,[0.12013872],6.945,0.10199813013654188,0.056505033969173474
6.95,[0.12001649],6.95,0.10297512372022523,0.05759649535793677
6.955,[0.11988591],6.955,0.1037567185871719,0.05357480499892868
6.96,[0.11974853],6.96,0.10473371217085524,0.046159498615411035
6.965,[0.11960543],6.965,0.10551530703780194,0.04556022704845589
6.97,[0.1194584],6.97,0.10629690190474862,0.04398830360550017
6.9750000000000005,[0.11930955],6.9750000000000005,0.10746929420516863,0.03997138020685512
6.98,[0.11916111],6.98,0.10844628778885199,0.03992704895580996
6.985,[0.11901582],6.985,0.10961868008927202,0.03873112549436605
6.99,[0.11887636],6.99,0.11040027495621868,0.03620434948094594
6.995,[0.11874548],6.995,0.11137726853990204,0.040374071643540475
7.0,[0.11862658],7.0,0.11215886340684872,0.041120407389452454
7.005,[0.11852295],7.005,0.11313585699053208,0.040971223523728686
7.01,[0.11843692],7.01,0.11372205314074207,0.036383649062280476
7.015000000000001,[0.11837007],7.015000000000001,0.11450364800768877,0.03808596172958095
7.0200000000000005,[0.11832513],7.0200000000000005,0.11548064159137211,0.046171705244303723
7.025,[0.11830511],7.025,0.1162622364583188,0.03750511380849804
7.03,[0.11831129],7.03,0.11704383132526547,0.0389211261122992
7.035,[0.118344],7.035,0.11782542619221216,0.031239885291601127
7.04,[0.1184034],7.04,0.11860702105915884,0.034230403718590416
7.045,[0.11849124],7.045,0.11977941335957885,0.043933140505814046
7.05,[0.11861066],7.05,0.12056100822652555,0.04311869147281638
7.055,[0.11876343],7.055,0.12134260309347221,0.04228833402444131
7.0600000000000005,[0.11895006],7.0600000000000005,0.12231959667715558,0.04065824483393289
7.065,[0.11916974],7.065,0.12290579282736558,0.029943543119561565
7.07,[0.11942162],7.07,0.12388278641104894,0.04281847759234135
7.075,[0.11970572],7.075,0.12446898256125893,0.03085459973686821
7.08,[0.12002076],7.08,0.1252505774282056,0.03283791418652618
7.085,[0.12036544],7.085,0.1260321722951523,0.034629764658019715
7.09,[0.12073956],7.09,0.1266183684453623,0.036762164185173314
7.095,[0.12114157],7.095,0.12739996331230902,0.025123942370683394
7.1000000000000005,[0.12156888],7.1000000000000005,0.127986159462519,0.030594660828702814
7.105,[0.12202033],7.105,0.12896315304620237,0.03291887267813359
7.11,[0.12249604],7.11,0.1299401466298857,0.0349197093266328
7.115,[0.12299611],7.115,0.13072174149683238,0.03742008229414419
7.12,[0.12351927],7.12,0.1315033363637791,0.02548480391511871
7.125,[0.12406455],7.125,0.13228493123072574,0.0465107679735458
7.13,[0.12463242],7.13,0.13287112738093576,0.03331223593037396
7.135,[0.12522182],7.135,0.1338481209646191,0.03763081757780953
7.140000000000001,[0.12583044],7.140000000000001,0.13423891839809246,0.028277598674694388
7.1450000000000005,[0.12645777],7.1450000000000005,0.13541131069851248,0.050781743285698434
7.15,[0.12710808],7.15,0.13638830428219584,0.06850307899865112
7.155,[0.12778653],7.155,0.13756069658261585,0.06404544904393884
7.16,[0.12849279],7.16,0.13834229144956253,0.04573354702846296
7.165,[0.12922322],7.165,0.1393192850332459,0.04913078341285743
7.17,[0.12997626],7.17,0.14029627861692923,0.051997325938823176
7.175,[0.13075386],7.175,0.1412732722006126,0.07192961730581189
7.18,[0.13155924],7.18,0.1424456645010326,0.06775444760508555
7.1850000000000005,[0.13239495],7.1850000000000005,0.14361805680145262,0.08178394775200835
7.19,[0.13326282],7.19,0.14459505038513598,0.07484942437459789
7.195,[0.13416058],7.195,0.14557204396881931,0.051910552321299604
7.2,[0.13508246],7.2,0.146353638835766,0.0546568387609345
7.205,[0.13602505],7.205,0.14752603113618606,0.05502340488208421
7.21,[0.13698695],7.21,0.1485030247198694,0.055961380980977075
7.215,[0.13796674],7.215,0.14948001830355273,0.056605828784813475
7.22,[0.13896296],7.22,0.15065241060397278,0.055773584560625526
7.2250000000000005,[0.13997238],7.2250000000000005,0.1516294041876561,0.037928593701103186
7.23,[0.14099038],7.23,0.15280179648807612,0.04255420217373499
7.235,[0.14201646],7.235,0.15397418878849614,0.06409954489081282
7.24,[0.14305371],7.24,0.15514658108891616,0.06122088395390446
7.245,[0.14410111],7.245,0.15612357467259955,0.041429684803401014
7.25,[0.14515422],7.25,0.15729596697301954,0.04554518552819603
7.255,[0.14621115],7.255,0.15846835927343958,0.04871633168747869
7.26,[0.14727221],7.26,0.15964075157385957,0.051441430447267546
7.265000000000001,[0.14833782],7.265000000000001,0.1608131438742796,0.05365599603131176
7.2700000000000005,[0.14940655],7.2700000000000005,0.16159473874122632,0.037829156240868966
7.275,[0.15047543],7.275,0.1627671310416463,0.0449522513819241
7.28,[0.15154398],7.28,0.16374412462532967,0.05151756007107845
7.285,[0.15261384],7.285,0.16491651692574968,0.055532453132656236
7.29,[0.15368857],7.29,0.16628430794290636,0.07770294976274783
7.295,[0.15477124],7.295,0.16726130152658972,0.055157647927403415
7.3,[0.15586055],7.3,0.16882449126048307,0.05670885596191077
7.305,[0.15695542],7.305,0.16999688356090312,0.05954012213001328
7.3100000000000005,[0.15805696],7.3100000000000005,0.17116927586132313,0.061569740369294544
7.315,[0.15916614],7.315,0.17234166816174315,0.06321843478472008
7.32,[0.16028381],7.32,0.17370945917889985,0.06351922242312621
7.325,[0.16141069],7.325,0.17507725019605655,0.06383544916927134
7.33,[0.16254738],7.33,0.17624964249647657,0.06469749447194269
7.335,[0.16369438],7.335,0.17761743351363324,0.06466903841455475
7.34,[0.16485206],7.34,0.17878982581405328,0.06552302714706768
7.345,[0.16601854],7.345,0.1799622181144733,0.04466423854579964
7.3500000000000005,[0.16719004],7.3500000000000005,0.18113461041489332,0.05149605389539668
7.355,[0.16836545],7.355,0.1823070027153133,0.05644645099471405
7.36,[0.16954594],7.36,0.18367479373247003,0.0593313453091963
7.365,[0.17073251],7.365,0.18523798346636342,0.0602157886500909
7.37,[0.17192599],7.37,0.1864103757667834,0.06224281880258667
7.375,[0.1731249],7.375,0.18777816678394008,0.041087529632697864
7.38,[0.17432803],7.38,0.18895055908436015,0.07092622329155333
7.385,[0.17553655],7.385,0.19031835010151682,0.0475745092530678
7.390000000000001,[0.17674924],7.390000000000001,0.1916861411186735,0.05261263266237168
7.3950000000000005,[0.17796512],7.3950000000000005,0.19324933085256688,0.05571734446292096
7.4,[0.17918567],7.4,0.19442172315298686,0.05986680722820625
7.405,[0.18041459],7.405,0.19598491288688025,0.08408314402119815
7.41,[0.18165514],7.41,0.19715730518730026,0.05816320686379042
7.415,[0.18290559],7.415,0.198525096204457,0.06221916652189112
7.42,[0.18416465],7.42,0.19989288722161366,0.06599200428966875
7.425,[0.18543376],7.425,0.20106527952203365,0.07014987818694576
7.43,[0.18671431],7.43,0.20243307053919038,0.07300059669714669
7.4350000000000005,[0.18800515],7.4350000000000005,0.20399626027308376,0.04975526997485079
7.44,[0.18930291],7.44,0.20536405129024043,0.05928040655323438
7.445,[0.19060742],7.445,0.2067318423073971,0.06683055920883715
7.45,[0.19192122],7.45,0.2080996333245538,0.07233831782249107
7.455,[0.19324658],7.455,0.20966282305844713,0.07592002916242922
7.46,[0.19458286],7.46,0.2110306140756039,0.05351156240925477
7.465,[0.19592958],7.465,0.21298460124297056,0.08669385846474918
7.47,[0.19729167],7.47,0.21435239226012726,0.08704995999050377
7.4750000000000005,[0.19867324],7.4750000000000005,0.21572018327728396,0.0875392710835272
7.48,[0.20007227],7.48,0.21708797429444063,0.06205290169120356
7.485,[0.20148421],7.485,0.218651164028334,0.069264203878053
7.49,[0.20291053],7.49,0.2206051511957007,0.09827019418774165
7.495,[0.20435508],7.495,0.2219729422128574,0.06949972958995045
7.5,[0.20581819],7.5,0.22412232809696078,0.09654641356471441
7.505,[0.20730268],7.505,0.22607631526432748,0.09058916203244902
