t_qd,qd_rad,t_q,q_rad,tau
2.0300000000000002,[0.96465021],2.0300000000000002,0.951591750507584,0.2820072458836909
2.035,[0.97029476],2.035,0.9556951235590542,0.2933379259533594
2.04,[0.97601986],2.04,0.9592123004603142,0.3080212844990565
2.045,[0.98182756],2.045,0.9629248760783109,0.3221990478284588
2.05,[0.9877199],2.05,0.9668328504130442,0.33587770219362056
2.055,[0.99368722],2.055,0.9705454260310411,0.3518380058431347
2.06,[0.99970998],2.06,0.9744534003657744,0.3378748533493042
2.065,[1.00578363],2.065,0.9783613747005078,0.3599538907132669
2.07,[1.01191656],2.07,0.9822693490352413,0.38036272476804595
2.075,[1.01811652],2.075,0.9853957285030279,0.4033999740694607
2.08,[1.02439058],2.08,0.989499101554498,0.4209264298861465
2.085,[1.03073263],2.085,0.9934070758892316,0.39715596166082284
2.09,[1.037138],2.09,0.9982920438076482,0.46376234875752637
2.095,[1.0436286],2.095,1.002590815575855,0.4763402775617445
2.1,[1.05021011],2.1,1.005521796326905,0.45298529331681864
2.105,[1.05687488],2.105,1.0104067642453218,0.5202555920152944
2.11,[1.06362943],2.11,1.0137285424298452,0.49224069451904195
2.115,[1.07046574],2.115,1.017441118047842,0.5203562504615097
2.12,[1.07739081],2.12,1.0223260859662586,0.5857177601948806
2.125,[1.08443752],2.125,1.0264294590177288,0.5954652591231834
2.13,[1.09160567],2.13,1.0295558384855157,0.566479868827289
2.1350000000000002,[1.09886677],2.1350000000000002,1.0326822179533022,0.5984647294977005
2.14,[1.10620993],2.14,1.0365901922880356,0.6245666460977551
2.145,[1.1136393],2.145,1.0403027679060324,0.649750155619448
2.15,[1.12115776],2.15,1.0447969383909759,0.6698974472186812
2.1550000000000002,[1.12875286],2.1550000000000002,1.047727919142026,0.6501804079864137
2.16,[1.13641341],2.16,1.0526128870604428,0.7272888274177028
2.165,[1.1441577],2.165,1.055934665244966,0.7479803226017602
2.17,[1.1520004],2.17,1.060624234446646,0.7625837418481464
2.1750000000000003,[1.1599387],2.1750000000000003,1.064923006214853,0.7800362920442118
2.18,[1.16795484],2.18,1.067853986965903,0.7577964226753859
2.185,[1.17601864],2.185,1.0715665625838997,0.7930156088823518
2.19,[1.18411831],2.19,1.0744975433349495,0.8288009317421065
2.195,[1.19225784],2.195,1.0787963151031563,0.8551993286274886
2.2,[1.20044025],2.2,1.0823134920044164,0.8836280326945425
2.205,[1.20865333],2.205,1.0858306689056765,0.8633998177594907
2.21,[1.21687223],2.21,1.0889570483734634,0.9055265075997155
2.215,[1.22509046],2.215,1.0934512188584067,0.9364430512620638
2.22,[1.2333172],2.22,1.0977499906266135,0.9650601440250722
2.225,[1.24154596],2.225,1.1008763700944002,0.9490533501750152
2.23,[1.24977166],2.23,1.1061521354462902,1.0309885860173702
2.235,[1.25801965],2.235,1.1100601097810237,1.0528437602134126
2.24,[1.26631155],2.24,1.1135772866822837,1.0767983785802826
2.245,[1.27465105],2.245,1.1182668558839637,1.0956786915478127
2.25,[1.28304118],2.25,1.121197836635014,1.123743402695439
2.255,[1.29148452],2.255,1.125301209686484,1.146745285212915
2.2600000000000002,[1.29998318],2.2600000000000002,1.1290137853044806,1.1719935256034222
2.265,[1.30853889],2.265,1.1327263609224774,1.1977195828860163
2.27,[1.31715303],2.27,1.1374159301241575,1.2189684362973088
2.275,[1.32581134],2.275,1.140737708308681,1.1967170031525916
2.2800000000000002,[1.33448646],2.2800000000000002,1.1438640877764674,1.2406152051561725
2.285,[1.34317087],2.285,1.1477720621112009,1.2768998373654334
2.29,[1.35185846],2.29,1.150703042862251,1.2635706885363527
2.295,[1.36052905],2.295,1.1538294223300378,1.312825962279028
2.3000000000000003,[1.36918183],2.3000000000000003,1.1587143902484545,1.3479677012781635
2.305,[1.37783242],2.305,1.163208560733398,1.3806028612919008
2.31,[1.38649476],2.31,1.1671165350681314,1.4131681388579667
2.315,[1.39518106],2.315,1.1706337119693915,1.4456540680822725
2.32,[1.40390191],2.32,1.1743462875873882,1.4757186207840591
2.325,[1.41265029],2.325,1.1774726670551747,1.4549612865511856
2.33,[1.42140429],2.33,1.1809898439564348,1.4993044071211836
2.335,[1.43016151],2.335,1.184507020857695,1.538979567266752
2.34,[1.43893612],2.34,1.1888057926259017,1.570958206653197
2.345,[1.44774002],2.345,1.192127570810425,1.6050423250990915
2.35,[1.45656694],2.35,1.1956447477116852,1.5834264588506703
2.355,[1.46539525],2.355,1.2003343169133653,1.622758892723155
2.36,[1.47422268],2.36,1.2038514938146252,1.6627275638209205
2.365,[1.48306324],2.365,1.2073686707158855,1.6987182479537033
2.37,[1.49191255],2.37,1.210495050183672,1.6809208017033
2.375,[1.50075068],2.375,1.213621429651459,1.7294209297384977
2.38,[1.50957685],2.38,1.2179202014196655,1.766177515609833
2.3850000000000002,[1.51840633],2.3850000000000002,1.2208511821707155,1.805376779284137
2.39,[1.52725175],2.39,1.2253453526556592,1.8338870609468434
2.395,[1.53612343],2.395,1.2294487257071294,1.8623265396651365
2.4,[1.54501372],2.4,1.2325751051749159,1.8417540914199417
2.4050000000000002,[1.55389994],2.4050000000000002,1.2358968833594395,1.8869378998588562
2.41,[1.56276289],2.41,1.2386324653937526,1.8778126343756005
2.415,[1.57160257],2.415,1.242540439728486,1.979115772691713
2.42,[1.58043516],2.42,1.2458622179130094,1.956426513445988
2.4250000000000003,[1.58924267],2.4250000000000003,1.2493793948142695,1.9466884028759568
2.43,[1.59801032],2.43,1.2536781665824763,2.048922162810119
2.435,[1.60675803],2.435,1.2569999447669995,2.0278705247062296
2.44,[1.6155031],2.44,1.2616895139686797,2.1190565883642334
2.445,[1.62426038],2.445,1.265011292153203,2.0914444870591553
2.45,[1.63302651],2.45,1.2685284690544634,2.1313163716067614
2.455,[1.64179877],2.455,1.272631842105933,2.1650325678657154
2.46,[1.65059104],2.46,1.27693061387414,2.1949164243804997
2.465,[1.65943128],2.465,1.2806431894921368,2.2794043425376356
2.47,[1.66834282],2.47,1.284160366393397,2.241645035640855
2.475,[1.67729624],2.475,1.287677543294657,2.2225491620600106
2.48,[1.68625026],2.48,1.2913901189126538,2.270124406542009
2.485,[1.6952026],2.485,1.2951026945306503,2.3119966183353475
2.49,[1.70415157],2.49,1.2982290739984372,2.2985441824361477
2.495,[1.7130798],2.495,1.301355453466224,2.351347367732972
2.5,[1.72198952],2.5,1.3046772316507471,2.3967691042880293
2.505,[1.73089947],2.505,1.3087806047022175,2.4332710539962203
2.5100000000000002,[1.73980924],2.5100000000000002,1.312493180320214,2.4136858938737054
2.515,[1.74871865],2.515,1.3179643443888407,2.507250557924463
2.52,[1.75764401],2.52,1.321286122573364,2.4809831970414793
2.525,[1.76659887],2.525,1.3248032994746242,2.577531105451368
2.5300000000000002,[1.77557773],2.5300000000000002,1.3277342802256742,2.608433524627623
2.535,[1.78455904],2.535,1.3318376532771445,2.6814662621953134
2.54,[1.79354084],2.54,1.335550228895141,2.6340000988685963
2.545,[1.8025377],2.545,1.3400443993800844,2.7116113375177213
2.5500000000000003,[1.81157784],2.5500000000000003,1.3435615762813446,2.724603049039392
2.555,[1.82068431],2.555,1.3464925570323945,2.7444771507201846
2.56,[1.82985914],2.56,1.3511821262340749,2.759165930365255
2.565,[1.83910282],2.565,1.3554808980022812,2.7778907523870915
2.57,[1.84839817],2.57,1.3591934736202782,2.7475596148584707
2.575,[1.8577136],2.575,1.3631014479550119,2.7875585647532475
2.58,[1.8670383],2.58,1.3668140235730084,2.824180944659223
2.585,[1.87637878],2.585,1.3709173966244785,2.8562358727581265
2.59,[1.8857399],2.59,1.374629972242475,2.8883810704478647
2.595,[1.89512524],2.595,1.3785379465772085,2.918261028553155
2.6,[1.90453717],2.6,1.3820551234784686,2.9489105448254405
2.605,[1.91397671],2.605,1.3857676990964651,2.977669520785219
2.61,[1.9234279],2.61,1.3890894772809885,2.955944299428248
2.615,[1.93286052],2.615,1.3926066541822488,2.999224734567489
2.62,[1.9422635],2.62,1.3957330336500358,3.038442483814876
2.625,[1.95164166],2.625,1.4002272041349793,3.067539645162006
2.63,[1.96098278],2.63,1.4031581848860288,3.0518676822081447
2.6350000000000002,[1.97026027],2.6350000000000002,1.4070661592207623,3.0921894177350953
2.64,[1.97946503],2.64,1.410778734838759,3.1273748677002176
2.645,[1.9885889],2.645,1.4141005130232824,3.1140182269347885
2.65,[1.99762327],2.65,1.4185946835082262,3.195216661623907
2.6550000000000002,[2.00657365],2.6550000000000002,1.421525664259276,3.1760632068305776
2.66,[2.01543016],2.66,1.4258244360274828,3.205375307300674
2.665,[2.02418266],2.665,1.4295370116454795,3.232908977888139
2.67,[2.03283393],2.67,1.4330541885467396,3.256705686185531
2.6750000000000003,[2.04137262],2.6750000000000003,1.4361805680145263,3.2423241767787587
2.68,[2.04978724],2.68,1.4404793397827331,3.3062255556183215
2.685,[2.05808931],2.685,1.444582712834203,3.3177066295534785
2.69,[2.06627637],2.69,1.447513693585253,3.300362705295218
2.695,[2.07432323],2.695,1.4514216679199867,3.322600554160268
2.7,[2.08221834],2.7,1.45532964225472,3.3414433200707894
2.705,[2.08995208],2.705,1.4584560217225064,3.442480482303141
2.71,[2.09751534],2.71,1.4623639960572403,3.3846459431830156
2.715,[2.10490966],2.715,1.4658811729585002,3.482555878850903
2.72,[2.11212735],2.72,1.4693983498597603,3.500099202247115
2.725,[2.11916088],2.725,1.4733063241944937,3.5193250739791226
2.73,[2.12600434],2.73,1.4770188998124902,3.551644575318782
2.735,[2.13264541],2.735,1.4807314754304872,3.5663661312258736
2.74,[2.13908205],2.74,1.4846394497652204,3.5788977313515384
2.745,[2.14532013],2.745,1.488547424099954,3.59067338126833
2.75,[2.15135784],2.75,1.4916738035677406,3.5931116490751895
2.755,[2.15718763],2.755,1.495777176619211,3.604393895493422
2.7600000000000002,[2.16281049],2.7600000000000002,1.4989035560869972,3.6169903057629726
2.765,[2.16823441],2.765,1.5026161317049942,3.6239793838059406
2.77,[2.17346638],2.77,1.506914903473201,3.6256151216785404
2.775,[2.1785074],2.775,1.510432080374461,3.603356931044475
2.7800000000000002,[2.18335865],2.7800000000000002,1.515121649576141,3.630209583205587
2.785,[2.1880272],2.785,1.5190296239108745,3.600834169462838
2.79,[2.19251502],2.79,1.5227421995288712,3.6035358074436483
2.795,[2.19683264],2.795,1.5284087623142348,3.635305580545923
2.8000000000000003,[2.20099847],2.8000000000000003,1.5313397430652846,3.6044736412740805
2.805,[2.20501501],2.805,1.535247717400018,3.5926162962188197
2.81,[2.20887989],2.81,1.5389602930180148,3.5820656145324596
2.815,[2.21259222],2.815,1.5420866724858016,3.546449816715574
2.82,[2.21614879],2.82,1.5456038493870616,3.5459082109044218
2.825,[2.21955477],2.825,1.5499026211552682,3.5645256911360006
2.83,[2.22282186],2.83,1.554201392923475,3.5460094835609883
2.835,[2.225957],2.835,1.5583047659749452,3.5285689846740356
2.84,[2.22896046],2.84,1.5620173415929417,3.4885634725264207
2.845,[2.23183053],2.845,1.5659253159276751,3.4808591122504313
2.85,[2.23456686],2.85,1.569051695395462,3.450320424990707
2.855,[2.23717287],2.855,1.5723734735799855,3.47431034970375
2.86,[2.23965501],2.86,1.5754998530477722,3.4409867057896135
2.865,[2.242015],2.865,1.5790170299490323,3.412318685268068
2.87,[2.24425508],2.87,1.5831204030005024,3.432002282404821
2.875,[2.24638509],2.875,1.5876145734854459,3.41583429475552
2.88,[2.24841204],2.88,1.5907409529532324,3.3844765671054935
2.8850000000000002,[2.25033823],2.8850000000000002,1.5960167183051226,3.369703461914658
2.89,[2.25216855],2.89,1.6014878823737493,3.351469006542093
2.895,[2.25390988],2.895,1.605200457991746,3.3399829228708566
2.9,[2.25556866],2.9,1.609890027193426,3.322619112220584
2.9050000000000002,[2.2571509],2.9050000000000002,1.6136026028114228,3.308870289841114
2.91,[2.25866215],2.91,1.6179013745796298,3.291716993278921
2.915,[2.26010919],2.915,1.6222001463478364,3.290694634692131
2.92,[2.26149972],2.92,1.6266943168327799,3.266313005346067
2.9250000000000003,[2.26283882],2.9250000000000003,1.63079768988425,3.2451462285557895
2.93,[2.26412939],2.93,1.6341194680687734,3.228862926208089
2.935,[2.26537415],2.935,1.6374412462532968,3.213046165931086
2.94,[2.2665756],2.94,1.6409584231545566,3.196725080171031
2.945,[2.26773605],2.945,1.6444756000558167,3.180721461341323
2.95,[2.26885769],2.95,1.64896977054076,3.160268526042132
2.955,[2.26994255],2.955,1.6536593397424404,3.1386887255640583
2.96,[2.27099374],2.96,1.6583489089441203,3.130367910230498
2.965,[2.27201526],2.965,1.6616706871286435,3.111742487991987
2.97,[2.27300928],2.97,1.6647970665964305,3.0952410310947434
2.975,[2.27397651],2.975,1.6694866357981104,3.0720073203380505
2.98,[2.27491654],2.98,1.6730038126993705,3.0433002338909345
2.985,[2.27582807],2.985,1.6765209896006308,3.030402648541868
2.99,[2.27671022],2.99,1.6798427677851542,3.006550978446566
2.995,[2.27756246],2.995,1.6831645459696776,2.996471659547993
3.0,[2.27838553],3.0,1.6872679190211477,2.981296289769865
3.005,[2.27918124],3.005,1.6919574882228277,2.962003356045767
3.0100000000000002,[2.27995128],3.0100000000000002,1.695865462557561,2.9459173983014537
3.015,[2.28069721],3.015,1.6997734368922943,2.9294236527824915
3.02,[2.2814205],3.02,1.7040722086605014,2.91058744157858
3.025,[2.28212253],3.025,1.7081755817119713,2.8925028278891856
3.0300000000000002,[2.28280459],3.0300000000000002,1.7126697521969145,2.872482844833344
3.035,[2.28346791],3.035,1.717163922681858,2.852110953927854
3.04,[2.28411364],3.04,1.7212672957333282,2.833709444718246
3.045,[2.28474364],3.045,1.7259568649350083,2.820789096362436
3.0500000000000003,[2.28536029],3.0500000000000003,1.7304510354199514,2.7974788053372053
3.055,[2.28596558],3.055,1.7351406046216318,2.782026294227193
3.06,[2.28656038],3.06,1.7384623828061552,2.7549186149398137
3.065,[2.28714388],3.065,1.741588762273942,2.7405564398760864
3.0700000000000003,[2.28771473],3.0700000000000003,1.7449105404584655,2.7172856514257977
3.075,[2.28827184],3.075,1.7488185147931987,2.7019116966078536
3.08,[2.28881516],3.08,1.7527264891279322,2.685633034623279
3.085,[2.28934538],3.085,1.7566344634626654,2.668973196113755
3.09,[2.28986251],3.09,1.7595654442137154,2.6490692418967776
3.095,[2.29036526],3.095,1.762887222398239,2.6294399987452093
3.1,[2.29085334],3.1,1.767381392883182,2.6201128006095042
3.105,[2.29132862],3.105,1.7716801646513891,2.6011445894488694
3.11,[2.29179276],3.11,1.7757835377028592,2.5823023027244996
3.115,[2.29224711],3.115,1.7798869107543291,2.570248488504791
3.12,[2.29269288],3.12,1.783013290222116,2.547633973858615
3.125,[2.29312991],3.125,1.7861396696899028,2.5341381817633115
3.13,[2.29355807],3.13,1.790829238891583,2.5124719905819064
3.1350000000000002,[2.29397731],3.1350000000000002,1.7939556183593695,2.4923175475325348
3.14,[2.29438706],3.14,1.7972773965438928,2.4789597873148423
3.145,[2.29478689],3.145,1.801185370878626,2.4561429670754764
3.15,[2.29517708],3.15,1.8054841426468329,2.44503375742667
3.1550000000000002,[2.29555851],3.1550000000000002,1.8086105221146198,2.424682778732531
3.16,[2.29593145],3.16,1.81271389516609,2.407399947569266
3.165,[2.29629614],3.165,1.8166218695008234,2.3901997363245684
3.17,[2.29665335],3.17,1.8205298438355566,2.3726399661272475
3.1750000000000003,[2.29700375],3.1750000000000003,1.8242424194535536,2.355991746464194
3.18,[2.29734795],3.18,1.8281503937882868,2.3379238279913652
3.185,[2.29768647],3.185,1.832253766839757,2.3188917207190305
3.19,[2.29801977],3.19,1.8365525386079635,2.298769934870494
3.1950000000000003,[2.2983482],3.1950000000000003,1.840460512942697,2.2801962690171496
3.2,[2.29867208],3.2,1.8453454808611136,2.2570351077550264
3.205,[2.29899167],3.205,1.8492534551958473,2.238499237564475
3.21,[2.29930766],3.21,1.8541384231142637,2.2202033465974487
3.215,[2.29962106],3.215,1.858241796165734,2.199086166196455
3.22,[2.29993179],3.22,1.8625405679339408,2.1728567484071464
3.225,[2.30023845],3.225,1.866643940985411,2.149063892682808
3.23,[2.30053985],3.23,1.8711381114703542,2.1297367152591535
3.235,[2.30083592],3.235,1.876609275538981,2.1048797161066797
3.24,[2.30112707],3.24,1.880126452440241,2.0892019391732606
3.245,[2.30141368],3.245,1.8838390280582376,2.07242123350192
3.25,[2.3016961],3.25,1.887942401109708,2.0534472715279586
3.255,[2.30197465],3.255,1.891459578010968,2.0372760507673617
3.2600000000000002,[2.3022496],3.2600000000000002,1.895562951062438,2.0181729394115164
3.265,[2.30252121],3.265,1.8992755266804349,2.000568346987062
3.27,[2.3027897],3.27,1.9033788997319045,1.9811240739184057
3.275,[2.30305564],3.275,1.9076776715001116,1.9650827956775412
3.2800000000000002,[2.30332027],3.2800000000000002,1.9131488355687383,1.941612263516438
3.285,[2.3035846],3.285,1.9172522086202084,1.9197710766069866
3.29,[2.30384866],3.29,1.920378588087995,1.9034359343451002
3.295,[2.30411206],3.295,1.9240911637059919,1.8847893539282408
3.3000000000000003,[2.30437444],3.3000000000000003,1.9279991380407253,1.8655388555134815
3.305,[2.30463587],3.305,1.9330795046758789,1.8445961920178855
3.31,[2.30489671],3.31,1.9369874790106119,1.8243603299914255
3.315,[2.30515687],3.315,1.9408954533453457,1.8047286793401547
3.3200000000000003,[2.30541592],3.3200000000000003,1.944803427680079,1.7854328708693172
3.325,[2.30567345],3.325,1.9489068007315489,1.7652474040454942
3.33,[2.30592878],3.33,1.9518377814825991,1.74754427032612
3.335,[2.30618133],3.335,1.9569181481177527,1.7277078936775032
3.34,[2.30643098],3.34,1.9604353250190127,1.7070676249217223
3.345,[2.30667728],3.345,1.9645386980704826,1.688403142718939
3.35,[2.30691989],3.35,1.9682512736884794,1.6712971378938846
3.355,[2.30715888],3.355,1.970986855722793,1.6590327867866788
3.36,[2.30739432],3.36,1.9750902287742627,1.639809009781081
3.365,[2.30762601],3.365,1.9788028043922596,1.618801868159992
3.37,[2.30785345],3.37,1.9825153800102562,1.6023166005889995
3.375,[2.30807689],3.375,1.9870095504951997,1.5850784689296515
3.38,[2.3082969],3.38,1.9903313286797228,1.5656993142640403
3.3850000000000002,[2.30851366],3.3850000000000002,1.99404390429772,1.5520425071398334
3.39,[2.30872766],3.39,1.9987334734993998,1.5291415822538832
3.395,[2.308939],3.395,2.00283684655087,1.50555422529348
3.4,[2.30914718],3.4,2.00635402345213,1.4893519622035307
3.4050000000000002,[2.3093524],3.4050000000000002,2.0106527952203366,1.47262365757243
3.41,[2.30955516],3.41,2.01397457340486,1.4528440078350773
3.415,[2.309755],3.415,2.0169055541559104,1.4361580010977741
3.42,[2.30995152],3.42,2.0215951233575904,1.4182904667168177
3.4250000000000003,[2.31014534],3.4250000000000003,2.026480091276007,1.3948725158419086
