time,qd,q,tau,position_error,jerk,jerk_d
1.295,0.17991159,0.0295052062272372,0.0205582390452416,0.1504063837727628,390.79743347361904,-26.900000000047342
1.3,0.18166982,0.0297006049439738,0.0207287262412474,0.1519692150560262,-195.39871673661634,10.240000000116424
1.305,0.18339381,0.0298960036607105,0.0211263304888411,0.1534978063392895,-195.39871673691388,48.84000000000553
1.31,0.18508856,0.0300914023774472,0.0217647169082945,0.1549971576225528,9.76996261670267e-11,69.1599999999683
1.315,0.18676219,0.0302868010941838,0.0290223747204168,0.1564753889058162,1.0214051826552713e-10,63.230000000018975
1.32,0.18842555,0.0304821998109205,0.0284644006583471,0.1579433501890795,-1.8651746813702614e-10,33.1699999999918
1.325,0.19008589,0.0306775985276572,0.0285806400178015,0.1594082914723428,9.325873406850064e-11,9.850000000000312
1.33,0.19174402,0.0308729972443938,0.0221214727067471,0.1608710227556062,390.797433473508,24.80999999995899
1.335,0.19339808,0.0310683959611305,0.024747410634005,0.1623296840388695,390.7974334732371,56.41000000000541
1.34,0.19505382,0.0312637946778672,0.0358059380746222,0.1637900253221328,-781.594866946825,51.600000000107016
1.345,0.19672357,0.0318499908280772,0.0360174936406996,0.1648735791719228,-781.5948669467584,19.599999999969164
1.35,0.19841136,0.0320453895448139,0.0276473006899806,0.1663659704551861,586.1961502102132,16.819999999917258
1.355,0.20011396,0.0322407882615505,0.0308205934838212,0.1678731717384495,586.196150210142,34.20000000002021
1.36,0.20183624,0.0324361869782872,0.0442228656645814,0.1694000530217128,-390.79743347361017,25.419999999983446
1.365,0.20358607,0.0328269844117606,0.0332999685536869,0.1707590855882394,-195.39871673670964,6.380000000056398
1.37,0.20536266,0.0330223831284972,0.0360839961992964,0.1723402768715028,586.196150210213,4.410000000059114
1.375,0.20716532,0.0332177818452339,0.0385178703807513,0.1739475381547661,-3.099742684753503e-11,-9.640000000067985
1.38,0.208997,0.0336085792787072,0.0404214391713996,0.1753884207212928,-586.1961502101108,-56.0400000000208
1.385,0.21085612,0.0339993767121806,0.0314854304713158,0.17685674328781942,195.3987167367406,-87.33000000006541
1.39,0.21272962,0.0341947754289172,0.0317741509913881,0.17853484457108282,390.79743347341025,-55.9199999999997
1.395,0.21460243,0.0345855728623906,0.0357265037338022,0.1800168571376094,-195.39871673671846,9.100000000117328
1.4,0.21647319,0.0349763702958639,0.0388215292229138,0.18149681970413611,-1.0663825378287584e-10,55.76999999998904
1.405,0.21834833,0.0353671677293373,0.041061582426775,0.18298116227066272,-1.335808945560486e-11,71.01999999996163
1.41,0.22023681,0.0357579651628106,0.0550049610927771,0.1844788448371894,-390.7974334732149,52.38999999999486
1.415,0.22214959,0.0363441613130206,0.0522150613097268,0.1858054286869794,390.7974334733393,6.059999999976853
1.42,0.2240915,0.0365395600297573,0.0502672400354402,0.1875519399702427,586.1961502099334,-29.520000000005425
1.425,0.2260586,0.0371257561799673,0.0375381580842843,0.1889328438200327,-390.79743347332595,-22.889999999940642
1.43,0.22804332,0.0377119523301773,0.0395211329031873,0.1903313676698227,-390.7974334733171,1.0600000000241323
1.435,0.23004584,0.0382981484803873,0.0521891718772644,0.19174769151961268,-195.39871673659854,6.529999999962939
1.44,0.23206938,0.0388843446305973,0.0386165510711542,0.19318503536940268,-195.39871673660298,-0.09999999999608633
1.445,0.23411237,0.0394705407808073,0.0505733022113373,0.19464182921919268,390.7974334732104,-15.430000000051606
1.45,0.23617621,0.0398613382142807,0.0479530675906734,0.1963148717857193,390.7974334732015,-41.07000000001272
1.455,0.23825809,0.0404475343644907,0.0360033724572461,0.1978105556355093,-195.39871673661634,-48.419999999893236
1.46,0.24034838,0.0410337305147007,0.0374385289941016,0.1993146494852993,-195.39871673658968,-30.120000000017
1.465,0.24244193,0.0416199266649107,0.0385600066996903,0.20082200333508932,-195.3987167365941,-17.110000000108933
1.47,0.24453747,0.0422061228151207,0.0393669387909803,0.2023313471848793,7.110767825787362e-11,-25.37999999994256
1.475,0.24663377,0.0427923189653307,0.0398948739352304,0.2038414510346693,390.7974334731882,-38.29999999990022
1.48,0.24872637,0.0431831163988041,0.0314888827600915,0.2055432536011959,-1.7768908862189328e-10,-31.990000000056963
1.485,0.25080823,0.0439647112657508,0.0342500333532472,0.20684351873424922,1.2428813533915672e-10,-9.440000000111738
1.49,0.25287678,0.0443555086992241,0.0365994060446385,0.2085212713007759,1.331733582731633e-10,10.540000000105827
1.495,0.25493332,0.0451371035661708,0.038498744643916,0.20979621643382923,-195.3987167366833,25.070000000155368
1.5,0.25697926,0.0457232997163808,0.0401041617614985,0.2112559602836192,195.3987167366601,31.09999999978252
1.505,0.25901958,0.0463094958665908,0.0530036200585616,0.21271008413340922,-390.79743347337524,22.769999999888626
1.51,0.26105888,0.0470910907335375,0.0402026693176262,0.21396778926646248,-390.79743347333044,8.700000000167718
1.515,0.26309811,0.0476772868837475,0.0540850698327548,0.2154208231162525,781.5948669467762,-7.060000000010133
1.52,0.26513841,0.0480680843172208,0.0414841499807895,0.21707032568277917,390.7974334733571,-20.27000000005346
1.525,0.26717761,0.0488496791841675,0.0443211403359441,0.21832793081583252,-195.39871673670066,-9.609999999930995
1.53,0.26921079,0.0494358753343775,0.0360274080104199,0.2197749146656225,-195.3987167367096,21.03000000005364
1.535,0.27123781,0.0502174702013242,0.0533189342812031,0.22102033979867583,-390.7974334733925,28.05999999989021
1.54,0.27326641,0.0509990650682709,0.0546358279606862,0.22226734493172912,195.3987167367095,4.099999999949982
1.545,0.27529974,0.0515852612184809,0.0430636827446511,0.22371447878151912,390.79743347329475,-4.9899999999428015
1.55,0.27733333,0.0523668560854276,0.0476870682253796,0.2249664739145724,-195.3987167367806,13.299999999994409
1.555,0.2793675,0.0531484509523743,0.0516785533286498,0.2262190490476257,-390.7974334731705,28.260000000130812
1.56,0.28140656,0.0539300458193209,0.0549056008020298,0.22747651418067907,2.1310941604616146e-10,28.959999999997763
1.565,0.28345439,0.0547116406862676,0.0576414785277877,0.2287427493137324,390.79743347328593,21.139999999810996
1.57,0.28551436,0.0552978368364776,0.0599422611401622,0.23021652316352242,-195.39871673684272,2.080000000042176
1.575,0.28758937,0.056274830420161,0.0618103650270401,0.231314539579839,195.39871673654076,-14.339999999890395
1.58,0.28967787,0.056861026570371,0.0487754787627203,0.232816843429629,781.5948669466964,-0.52000000000087
1.585,0.29177452,0.0576426214373177,0.0540099167368625,0.2341318985626823,-781.5948669465183,22.73999999992752
1.59,0.29388275,0.0588150137377377,0.0745626104225619,0.23506773626226232,-781.5948669466605,9.96999999994572
1.595,0.29600932,0.0595966086046844,0.0567943846547817,0.2364127113953156,586.196150209871,-24.979999999921148
1.6,0.29815174,0.0603782034716311,0.060365770170913,0.2377735365283689,8.873257684172131e-11,-38.39999999993167
1.605,0.30030374,0.0613551970553144,0.0483746345015281,0.2389485429446856,-390.79743347321505,-21.530000000068743
1.61,0.30245986,0.0621367919222611,0.0542647469807223,0.24032306807773893,195.39871673648736,0.8499999999497057
1.615,0.30461938,0.0629183867892078,0.0589268082451031,0.2417009932107922,586.1961502099689,3.670000000112829
1.62,0.30678558,0.0636999816561545,0.0623625245981217,0.24308559834384552,586.196150210213,1.6500000000272053
1.625,0.30895709,0.0644815765231011,0.050035159263401,0.2444755134768989,-390.7974334734188,15.349999999791535
1.63,0.31113257,0.0656539688235212,0.0714295419089083,0.2454786011764788,-1172.3923004200924,14.779999999951105
1.635,0.31331852,0.0666309624072045,0.0711159949778944,0.24668755759279548,8.901289929230309e-11,-13.539999999778061
1.64,0.31551618,0.0676079559908879,0.0552240449193463,0.24790822400911208,1758.5884506299333,-22.209999999951087
1.645,0.31771845,0.0681941521410979,0.0592050932911545,0.24952429785890207,586.1961502099066,8.87999999985524
1.65,0.31992287,0.0695619431582546,0.0618266114036154,0.25036092684174543,-1953.987167366643,38.38999999995743
1.655,0.32213467,0.0709297341754113,0.0798326409572062,0.2512049358245887,-1172.3923004199023,32.2200000000806
1.66,0.32436152,0.0721021264758313,0.0757036905847619,0.2522593935241687,1172.3923004199733,4.070000000061867
1.665,0.32660557,0.072883721342778,0.0726424441726428,0.253721848657222,976.9935836832462,-15.810000000158396
1.67,0.32886435,0.074056113643198,0.0702138165358189,0.25480823635680205,-586.1961502099068,-20.929999999949416
1.675,0.33113522,0.075228505943618,0.0683625519559164,0.255906714056382,-586.196150209898,-21.049999999860326
1.68,0.33341555,0.076400898244038,0.0669211349738782,0.257014651755962,586.1961502099068,-20.780000000186742
1.685,0.33570269,0.0773778918277214,0.0658200542330744,0.2583247981722786,390.7974334731972,-23.599999999958612
1.69,0.33799407,0.0785502841281414,0.0648172762586647,0.25944378587185857,-781.5948669465986,-35.7999999998536
1.695,0.3402872,0.0799180751452981,0.0639796937977922,0.2603691248547019,-195.39871673645214,-48.8700000000358
1.7,0.34257631,0.0808950687289814,0.0506063276143667,0.2616812412710186,586.1961502098978,-41.960000000002125
1.705,0.34485295,0.0820674610294015,0.0536891532934524,0.2627854889705985,-195.39871673697596,-18.420000000106413
1.71,0.3471134,0.0832398533298215,0.0559567505380045,0.2638735466701785,1.0669509720173664e-10,1.4799999998868074
1.715,0.34935798,0.0844122456302415,0.0574491350465175,0.26494573436975855,586.196150210333,14.630000000082326
1.72,0.35158692,0.0853892392139248,0.0585804975928236,0.2661976807860752,-195.39871673670078,15.690000000106103
1.725,0.35380377,0.0869524289478182,0.072690178085492,0.26685134105218183,-195.3987167369495,-3.279999999961717
1.73,0.3560115,0.0879294225315016,0.0559813935851362,0.2680820774684984,-5.3404681873128556e-14,-19.11000000013975
1.735,0.35820601,0.0894926122653949,0.0570307901107599,0.2687133977346051,-195.39871673645203,-12.219999999985333
1.74,0.36038386,0.0906650045658149,0.0580202395885762,0.2697188554341851,-195.39871673654085,0.5700000004088253
1.745,0.36254559,0.0920327955829716,0.0586409951032118,0.27051279441702836,-390.7974334733748,4.969999999885744
1.75,0.36469178,0.0934005866001283,0.0591389840452563,0.27129119339987173,586.1961502098042,5.439999999551873
1.755,0.36682308,0.0943775801838117,0.0597890559300348,0.2724454998161883,586.1961502099502,5.5900000000988825
1.76,0.36894023,0.0957453712009684,0.0599937805266724,0.2731948587990316,-390.79743347331254,8.600000000100877
1.765,0.37104392,0.0971131622181251,0.0600816327575791,0.2739307577818749,195.39871673664751,20.699999999962706
1.77,0.3731348,0.0982855545185451,0.0602918986023977,0.2748492454814549,1.4221535651574883e-10,34.09000000004896
1.775,0.37521671,0.0998487442524384,0.0736891041062167,0.2753679657475616,-976.9935836831838,25.819999999966655
1.78,0.37729619,0.1012165352695951,0.0697399208455465,0.27607965473040486,-390.7974334733482,-7.190000000037788
1.785,0.37937554,0.1025843262867518,0.0669215787131115,0.2767912137132482,586.1961502098358,-38.18999999999966
1.79,0.38145022,0.1035613198704352,0.0531539993135905,0.2778889001295648,195.39871673657646,-47.84000000000708
1.795,0.38351322,0.1049291108875919,0.0552971428502648,0.2785841091124081,1.4216195183387884e-10,-39.44999999994565
1.8,0.3855587,0.1059061044712752,0.0464546874720824,0.2796525955287248,586.1961502100132,-22.44999999987867
1.805,0.38758191,0.1070784967716953,0.0504508992111111,0.2805034132283047,-1.5997892490974735e-10,-11.069999999974627
1.81,0.38958218,0.1082508890721153,0.0534155376568468,0.28133129092788467,-390.79743347331265,-7.88000000014145
1.815,0.39155916,0.109618680089272,0.0453191170971052,0.281940479910728,781.5948669468029,9.959999999864493
1.82,0.39350959,0.1105956736729553,0.0494055581248947,0.2829139163270447,-7.08406548485695e-11,36.93000000005469
1.825,0.39543709,0.1121588634068487,0.0635210530493476,0.28327822659315127,-1172.39230042008,34.26000000011681
1.83,0.39735089,0.113722053140742,0.0620339646839938,0.283628836859258,586.1961502101019,12.310000000112666
1.835,0.39925263,0.1146990467244254,0.05027462745165,0.2845535832755746,195.39871673670046,13.819999999995744
1.84,0.40114034,0.1164576351750554,0.0627129069876023,0.28468270482494457,-1172.3923004200087,32.16999999985181
1.845,0.40301809,0.1178254261922121,0.0605344406586546,0.2851926638077879,390.79743347338376,32.19999999998852
1.85,0.40489176,0.1189978184926321,0.0696233714962495,0.2858939415073679,586.1961502099424,3.770000000073793
1.855,0.40676564,0.1203656095097888,0.0641264889169659,0.2864000304902112,-390.79743347343697,-30.560000000008422
1.86,0.40863735,0.1217334005269455,0.0507064198792771,0.28690394947305453,1.59818710864169e-10,-42.0499999999889
1.865,0.41049905,0.1229057928273655,0.0507146351183404,0.2875932571726345,586.1961502102088,-34.29999999987336
1.87,0.41234655,0.1242735838445222,0.0504641513846116,0.2880729661554778,586.1961502098226,-21.9200000001525
1.875,0.41417627,0.1254459761449423,0.0426426850123496,0.2887302938550577,-976.9935836836768,-3.5200000002789267
1.88,0.41598506,0.1272045645955723,0.0518832117684141,0.28878049540442774,-1172.3923004200308,12.530000000127245
1.885,0.41777538,0.128572355612729,0.0508363072738879,0.28920302438727097,781.594866946856,16.360000000119555
1.89,0.41954936,0.1295493491964123,0.0501396814611208,0.29000001080358767,7.082689990056679e-11,7.459999999995041
1.895,0.42130891,0.1311125389303057,0.0579864142793726,0.2901963710696943,-586.1961502098891,-19.50999999984132
1.9,0.42305581,0.132089532513989,0.0471902049478722,0.290966277486011,781.5948669467318,-49.19000000001025
1.905,0.42478432,0.1330665260976724,0.0408920030280378,0.2917177939023276,195.39871673648773,-48.44000000019777
1.91,0.4264849,0.1342389183980924,0.0371983465041357,0.2922459816019076,-195.39871673686048,-16.689999999996445
1.915,0.42815242,0.1352159119817758,0.0407142584959097,0.2929365080182242,390.79743347343697,16.02000000005522
1.92,0.42978819,0.1361929055654591,0.0437258706313615,0.2935952844345409,-390.7974334730107,28.690000000039674
1.925,0.43139652,0.1373652978658791,0.0462134407984131,0.2940312221341209,-390.7974334733834,21.24000000001942
1.93,0.4329817,0.1383422914495625,0.0483954578830401,0.2946394085504375,1367.7910171563544,12.599999999878307
1.935,0.43454531,0.1391238863165092,0.0426991084794332,0.2954214236834908,976.9935836833612,27.140000000045774
1.94,0.43608667,0.1402962786169292,0.0464156887632694,0.29579039138307084,-1563.1897338931972,52.39000000010195
1.945,0.43761139,0.1418594683508226,0.0587393662631952,0.2957519216491774,-1367.791017156763,44.769999999871395
1.95,0.43913024,0.1430318606512426,0.0589018418268512,0.2960983793487574,781.5948669465897,3.819999999947374
1.955,0.44064715,0.144008854234926,0.0496150638220934,0.296638295765074,586.1961502101732,-19.769999999823522
1.96,0.44215718,0.1451812465353459,0.0439922877650896,0.2969759334646541,-390.7974334732238,-2.3799999999593417
1.965,0.44365641,0.146353638835766,0.0485582807795267,0.297302771164234,390.7974334732059,26.799999999838207
1.97,0.44514772,0.1473306324194493,0.0524927377669436,0.2978170875805507,586.1961502099066,36.38000000002257
1.975,0.44663679,0.1485030247198694,0.0556545607470367,0.2981337652801306,-390.7974334731527,25.96000000004036
1.98,0.44812866,0.149870815737026,0.0580248541408436,0.298257844262974,-195.39871673666508,19.469999999941383
1.985,0.44962467,0.1510432080374461,0.049711970960672,0.2985814619625539,-195.39871673702038,28.420000000011154
1.99,0.45112596,0.1524109990546028,0.064642224868119,0.2987149609453972,-586.1961502098179,26.1200000000628
1.995,0.45263952,0.1537787900717594,0.0646649376067755,0.29886072992824064,781.5948669470371,5.140000000097643
2.0,0.45416804,0.1547557836554428,0.0537358833803713,0.2994122563445572,781.594866946456,1.8599999999235877
2.005,0.45570746,0.1561235746725995,0.0565408413800389,0.29958388532740055,-1367.7910171568783,13.929999999715946
2.01,0.45726004,0.1576867644064928,0.0699248957661816,0.2995732755935072,-1172.3923004199196,5.940000000134873
2.015,0.45883035,0.1588591567069129,0.0567135959673417,0.2999711932930871,1172.3923004202566,-10.139999999621246
2.02,0.46041589,0.1598361502905962,0.0583027503825724,0.30057973970940377,1563.189733893251,-9.040000000194418
2.025,0.46201413,0.1608131438742796,0.0593806346470257,0.30120098612572044,-390.79743347359664,-2.170000000349546
2.03,0.46362545,0.1623763336081729,0.0597132924931871,0.30124911639182705,-976.9935836832992,-2.2299999998432583
2.035,0.46524976,0.163548725908593,0.059907894246532,0.301701034091407,-195.39871673629193,-7.859999999623042
2.04,0.46688655,0.1649165169257496,0.0598377600571378,0.3019700330742504,390.7974334731092,-17.900000000137723
2.045,0.46853501,0.1660889092261697,0.0596629650918617,0.3024461007738303,781.5948669462962,-20.670000000465635
