time,qd,q,tau,position_error,jerk,jerk_d
3.405,1.04636902,0.7608826029725938,0.1665757753268492,0.2854864170274062,-976.9935836830856,21.850000000536014
3.41,1.05006281,0.764399779873854,0.1766102543022738,0.285663030126146,195.39871673642472,-2.609999999235953
3.415,1.05378197,0.7681123554918509,0.1843676695128011,0.2856696145081491,781.5948669462397,-44.500000000621284
3.42,1.05752307,0.7716295323931107,0.1385218972452275,0.2858935376068893,976.9935836835477,-65.91000000043122
3.4250000000000003,1.06127611,0.7753421080111076,0.1565662207521284,0.2859340019888925,-195.39871673587612,-55.57999999908151
3.43,1.06503264,0.7794454810625776,0.1218871262132221,0.2855871589374225,-1563.1897338934714,-11.199999999857607
3.435,1.06878553,0.7835488541140476,0.1439586919974578,0.28523667588595236,-1563.1897338944746,61.53999999881126
3.44,1.07253594,0.7876522271655179,0.1613702848913183,0.2848837128344822,781.5948669465288,114.98000000002598
3.4450000000000003,1.07629903,0.7911694040667778,0.234417367369081,0.2851296259332221,2344.784600840817,101.98000000145089
3.45,1.08009451,0.794686580968038,0.2270122369562081,0.2854079290319619,-976.9935836831787,39.90999999999842
3.455,1.08393159,0.7989853527362445,0.2206502055149309,0.28494623726375545,-3126.3794677872065,-34.43000000089785
3.46,1.08781033,0.802893327070978,0.2161427801688579,0.2849170029290219,1367.7910171560206,-96.94000000067497
3.465,1.09172312,0.8060197065387646,0.1573898855909723,0.2857034134612353,3126.3794677867663,-99.90999999999946
3.47,1.09564897,0.8091460860065515,0.122211507310095,0.2865028839934486,-1367.7910171561857,-38.639999998933526
3.475,1.09957668,0.8136402564914949,0.1955634414918531,0.2859364235085051,1.9235812942497432e-10,19.980000000292794
3.48,1.10351052,0.8165712372425449,0.1455565178366699,0.28693928275745506,2149.38588410285,40.64999999911778
3.485,1.10745363,0.8204792115772783,0.2149102909806422,0.28697441842272164,-3126.379467786349,16.209999999855107
3.49,1.11141496,0.8251687807789585,0.208290719199359,0.28624617922104156,-2149.3858841020724,-38.78999999912506
3.495,1.11539462,0.8286859576802185,0.1509869131914738,0.28670866231978154,3517.1769012602535,-58.099999999964595
3.5,1.1193785,0.8318123371480053,0.1615564951369206,0.28756616285199477,1758.5884506292664,-26.83000000061555
3.505,1.12336086,0.8361111089162119,0.1681996268694399,0.28724975108378814,-390.7974334742844,5.6299999995716865
3.51,1.12734304,0.8400190832509454,0.1716409340259332,0.28732395674905453,-1172.3923004195033,30.76000000006986
3.515,1.13132552,0.8445132537358887,0.1722346341568905,0.2868122662641114,-3907.97433473208,44.11000000089618
3.52,1.13531421,0.8493982216543056,0.2224115515784077,0.2859159883456944,-1172.3923004200367,4.719999999878258
3.525,1.13931936,0.8527199998388288,0.2038425524258953,0.28659936016117116,4103.373051469277,-65.77000000120702
3.53,1.14333612,0.8560417780233522,0.1440183897165458,0.2872943419766478,2930.9807510500095,-87.36999999939633
3.535,1.1473471,0.8595589549246124,0.1466977410887076,0.2877881450753875,-1758.588450629659,-61.00999999887479
3.54,1.151343,0.8640531254095558,0.1467579603883352,0.2872898745904442,-2930.9807510505807,-54.95000000095136
3.545,1.15532137,0.8679610997442891,0.1455014170587318,0.28736027025571087,195.39871673662284,-72.80000000022301
3.5500000000000003,1.15927384,0.8716736753622859,0.1075788193223658,0.2876001646377141,3712.575617998438,-58.94999999910719
3.555,1.16318722,0.8749954535468092,0.1153595876950192,0.2881917664531908,1172.3923004195578,-7.370000000298802
3.56,1.16705584,0.8790988265982794,0.1196652012174595,0.28795701340172053,-4494.170484945179,25.219999999287353
3.565,1.1708857,0.8843745919501695,0.1568128848346331,0.2865111080498304,-2149.3858841032616,14.300000000140216
3.5700000000000003,1.17468163,0.8875009714179563,0.1123132203022104,0.2871806585820438,1172.392300420839,-10.389999999211568
3.575,1.17844203,0.8916043444694263,0.1478816295488984,0.28683768553057376,1172.3923004196402,-29.519999999796852
3.58,1.18216551,0.8947307239372131,0.1065053535655258,0.28743478606278683,2344.7846008398715,-33.78000000054942
3.585,1.18584582,0.8978571034049997,0.1092708321833215,0.28798871659500025,195.39871673648852,-15.470000000867714
3.59,1.18947796,0.9019604764564698,0.1108421947673814,0.28751748354353024,-1563.1897338937908,6.200000000126835
3.595,1.19306329,0.90547765335773,0.112103547159679,0.28758563664227,-390.7974334724531,9.76000000092887
3.6,1.19660351,0.9093856276924632,0.1127314549202723,0.28721788230753686,195.39871673727012,-7.260000000151649
3.605,1.20010064,0.9129028045937232,0.1135601443822327,0.28719783540627686,195.39871673562592,-26.12000000069284
3.61,1.20355192,0.9166153802117202,0.0860204034312183,0.2869365397882798,195.398716736174,-15.499999999796586
3.615,1.20695061,0.9203279558297168,0.0943160210089894,0.2866226541702832,1.0666314557396467e-09,19.890000000932957
3.62,1.21029707,0.9238451327309768,0.1011436914213624,0.2864519372690232,-976.9935836828234,44.830000000068054
3.625,1.2135977,0.9279485057824468,0.1062518961399889,0.2856491942175532,-586.1961502107488,50.109999999395086
3.63,1.21685885,0.9310748852502336,0.1107835489861101,0.2857839647497663,976.9935836824369,48.71999999949955
3.635,1.22008674,0.9347874608682304,0.1142823764620083,0.28529927913176956,1172.3923004201586,41.2600000002829
3.64,1.22328737,0.9377184416192806,0.1175665266066916,0.28556892838071934,-390.7974334724854,17.790000000695258
3.645,1.22646645,0.9418218146707504,0.1196794707236206,0.28464463532924955,-195.3987167371095,-8.220000000567211
3.65,1.22962389,0.9449481941385374,0.0909310592162284,0.2846756958614627,1367.7910171559383,-3.5500000006970254
3.655,1.23275462,0.948660769756534,0.1003208317041653,0.2840938502434659,-586.1961502086218,27.060000000746953
3.66,1.23586019,0.9525687440912672,0.1074417800545494,0.2832914459087327,-2735.5820343126215,41.28000000079151
3.665,1.2389477,0.9566721171427376,0.1123591639688115,0.2822755828572624,-781.5948669479662,19.849999999192107
3.67,1.24202333,0.959993895327261,0.1159568118191682,0.2820294346727391,1758.5884506293814,-9.670000000876861
3.675,1.24508697,0.9631202747950476,0.0882770234509567,0.28196669520495243,1367.7910171575231,-7.809999999464395
3.68,1.24813316,0.966442052979571,0.0976873833224688,0.2816911070204291,-390.7974334726283,15.250000001000664
3.685,1.25116276,0.9697638311640944,0.1045798502441377,0.28139892883590556,-586.1961502105896,13.209999999899502
3.69,1.25418187,0.9732810080653544,0.1090529136003478,0.2809008619346456,390.7974334727525,-9.910000001124992
3.695,1.25719032,0.9762119888164044,0.0838418675104161,0.2809783311835957,9.135021628026152e-10,-7.9399999999895385
3.7,1.26018267,0.9799245644344012,0.0932580570324427,0.2802581055655988,-586.1961502094364,15.25000000100139
3.705,1.26315974,0.9828555451854514,0.1004711693206369,0.2803041948145487,-390.7974334742986,13.829999999755259
3.71,1.26612762,0.9863727220867116,0.1056368999795203,0.27975489791328845,390.79743347281715,-8.210000001011679
3.715,1.26908627,0.9891083041210248,0.0816904628156619,0.2799779658789753,1172.3923004205517,-4.97999999950558
3.72,1.27203055,0.9922346835888116,0.0918104282315808,0.27979586641118837,390.7974334732945,19.52000000116299
3.725,1.2749617,0.9953610630565984,0.1000310409634778,0.27960063694340154,-586.1961502099956,19.08999999969195
3.73,1.27788648,0.9986828412411216,0.1063830717707246,0.27920363875887844,-586.1961502097625,-2.2700000008030052
3.735,1.28080555,1.002004619425645,0.0824636633254782,0.27880093057435507,-4.624565116160631e-10,2.130000000022516
3.74,1.2837145,1.0051309988934318,0.0940905478152967,0.27858350110656827,195.39871673656623,33.83000000056179
3.745,1.28661555,1.0084527770779552,0.1038685825490501,0.27816277292204483,390.7974334741665,55.779999999857694
3.75,1.28951674,1.0115791565457417,0.1122341076207492,0.27793758345425834,1.4210854715202306e-10,58.259999999566325
3.755,1.29242553,1.014900934730265,0.1194208874771023,0.27752459526973494,-1563.1897338948668,48.79999999985675
3.76,1.29534898,1.0184181116315254,0.125865877866056,0.2769308683684746,-586.1961502096312,22.20000000022229
3.765,1.29829375,1.0213490923825752,0.1324348122974782,0.2769446576174248,1953.987167368588,-6.839999999213177
3.77,1.30126002,1.0240846744168886,0.1014359891559091,0.2771753455831114,976.9935836818188,-1.1400000005274364
3.775,1.30424241,1.0272110538846757,0.1162863274847974,0.27703135611532437,-1367.791017158325,34.24999999907287
3.78,1.30724302,1.0305328320691989,0.12933268906207,0.27671018793080115,-390.79743347208597,51.33000000085394
3.785,1.31027037,1.033463812820249,0.1406349555887686,0.2768065571797511,781.5948669477896,26.8400000004507
3.79,1.31333223,1.036394793571299,0.1505629488854918,0.27693743642870117,195.3987167359478,-7.750000000607741
3.795,1.31642896,1.0397165717558223,0.1150134606762722,0.27671238824417776,976.9935836824127,-4.950000000298729
3.8,1.31955449,1.0424521537901357,0.1329912416209439,0.27710233620986435,195.3987167371775,29.790000000096924
3.805,1.32271043,1.0461647294081324,0.1473392900801483,0.27654570059186767,-2149.385884102447,51.8300000010247
3.81,1.32590485,1.0496819063093925,0.1588395527171183,0.2762229436906074,-976.9935836839389,42.58000000022139
3.815,1.32914457,1.053003684493916,0.1680653155840333,0.27614088550608407,1758.5884506291604,6.129999998443623
3.82,1.33243514,1.055934665244966,0.1754543259379122,0.27650047475503414,1367.7910171580404,-39.41000000026665
3.825,1.33577396,1.059256443429489,0.1315459262841479,0.27651751657051094,-781.5948669458445,-64.41999999849943
3.83,1.33915149,1.062969019047486,0.1479679599343218,0.276182470952514,-586.1961502114983,-57.81000000012408
3.835,1.34255919,1.0662907972320097,0.1151159332610152,0.2762683927679903,781.5948669455619,-17.600000001329278
3.84,1.34598948,1.0700033728500062,0.1352754617809402,0.27598610714999383,781.5948669475586,50.47000000046579
3.845,1.34944245,1.0735205497512663,0.1507885299489004,0.27592190024873364,-586.1961502086112,100.08000000141816
3.85,1.35293151,1.077819321519473,0.2162941492288735,0.275112188480527,-1367.7910171573126,85.5999999996105
3.855,1.35647421,1.0817272958542066,0.2077532907106184,0.27474691414579344,-781.5948669480003,31.059999998596
3.86,1.36007766,1.0858306689056765,0.2006309331655728,0.2742469910943235,195.39871673743667,-8.509999999558005
3.865,1.36374007,1.0895432445236732,0.1957440807069869,0.27419682547632673,1953.987167367955,-21.11999999896429
3.87,1.36745899,1.09325582014167,0.1920267551156111,0.27420316985833004,586.1961502096958,-24.44000000052762
3.875,1.37123152,1.0971637944764034,0.1890535439445888,0.2740677255235966,-3712.5756179979585,-33.360000000187284
3.88,1.37505438,1.1020487623948203,0.1859254769007023,0.2730056176051796,-1563.1897338942215,-60.320000000051124
3.885,1.37892412,1.105175141862607,0.1849977558834327,0.27374897813739296,3126.3794677871047,-88.86000000047285
3.89,1.38283047,1.1084969200471304,0.1355601424000418,0.2743335499528696,2344.784600840886,-78.09999999920834
3.895,1.38675755,1.1120140969483905,0.1482215390862746,0.2747434530516095,781.5948669466618,-34.269999999587974
3.9,1.3906984,1.115726672566387,0.1579336381218341,0.274971727433613,-1367.7910171574915,-10.38000000107808
3.905,1.39465371,1.1200254443345938,0.1649557517546832,0.2746282656654062,-2735.5820343128717,-24.120000000496233
3.91,1.3986239,1.124519614819537,0.1687396768578466,0.2741042851804629,1.4283898508438142e-09,-28.849999998780582
3.915,1.40260222,1.1278413930040605,0.1259433276244456,0.2747608269959394,195.39871673589732,1.3700000008086306
3.92,1.40658285,1.1321401647722673,0.1900936180995099,0.27444268522773263,-976.9935836846466,6.819999998697458
3.925,1.41057423,1.1354619429567907,0.1879412349921246,0.2751122870432092,586.1961502100844,-35.910000000854915
3.93,1.41457662,1.1387837211413143,0.1371773075311971,0.27579289885868574,1367.7910171574547,-58.32999999881817
3.935,1.41857656,1.1419101006091008,0.1490957360056708,0.2766664593908992,781.594866946892,-56.16999999944006
3.94,1.4225693,1.1450364800768875,0.1586388076977868,0.2775328199231124,195.39871673610625,-80.13000000090102
3.945,1.42655088,1.1485536569781476,0.1199273757433955,0.27799722302185237,586.1961502097926,-92.86000000030876
3.95,1.43050472,1.1516800364459343,0.0964671602116088,0.27882468355406576,976.9935836834845,-36.169999999065396
3.955,1.43441706,1.155588010780668,0.1177830118759485,0.27882904921933194,3.112745616817847e-10,58.32999999995093
3.96,1.43829002,1.1593005863986643,0.1344559621724143,0.27898943360133566,-1953.9871673664454,110.76999999858637
3.965,1.44213893,1.1639901556003445,0.1960047979811973,0.2781487743996556,-2344.784600840188,74.55000000050292
3.97,1.44598353,1.167898129935078,0.1904234221491552,0.278085400064922,1172.3923004200128,3.450000001518738
3.975,1.44982726,1.1718061042698116,0.1377500483904461,0.2780211557301884,2540.1833175762395,-4.240000000662384
3.98,1.4536598,1.175127882454335,0.1481430320245398,0.2785319175456651,-1953.9871673666628,28.819999998859817
3.985,1.4574855,1.1802082490894883,0.2056824062183796,0.2772772509105117,-2540.183317576106,17.300000000658372
3.99,1.46131459,1.1835300272740117,0.1468539741008072,0.2777845627259883,2540.183317576956,-5.819999998948198
3.995,1.46514247,1.1872426028920084,0.1537060533139659,0.2778998671079915,2540.1833175765605,20.309999999600315
4.0,1.4689652,1.1905643810765318,0.1592498688269645,0.27840081892346813,-1758.5884506298332,42.46999999964009
4.005,1.47279235,1.1954493489949485,0.2137694198233055,0.2773430010050515,-1367.7910171577998,15.749999999457366
4.01,1.47663194,1.198771127179472,0.1513658434265558,0.277860812820528,390.7974334717975,0.10999999886536216
4.015,1.48047761,1.203069898947679,0.1563058229068437,0.2774077110523212,-390.79743347148883,13.45000000099586
4.0200000000000005,1.48433056,1.2067824745656754,0.2133672150415997,0.27754808543432463,781.5948669490584,-0.8299999981880006
4.025,1.48819836,1.210495050183672,0.1514897844958816,0.27770330981632796,976.9935836829115,-31.820000000093497
4.03,1.49207451,1.214207625801669,0.1586257149560645,0.27786688419833094,-781.5948669476195,-44.49000000107712
4.035,1.49595377,1.2185063975698756,0.1647046213513621,0.2774473724301245,-195.39871673800624,-40.97000000030081
4.04,1.49983197,1.222023574471136,0.1239161714715832,0.27780839552886394,781.5948669464826,4.380000000026123
4.045,1.50369935,1.2263223462393424,0.140478595534464,0.27737700376065755,1.5631940186722204e-09,70.65999999895504
4.05,1.50756197,1.230034921857339,0.2094260252415294,0.27752704814266105,-1172.3923004202752,64.14000000006433
4.055,1.51143948,1.2347244910590192,0.2062310685757827,0.2767149889409808,-1.116092107622535e-09,3.260000002000119
4.0600000000000005,1.51533517,1.2382416679602797,0.1507474497691802,0.2770935020397203,586.1961502107207,9.180000000422368
4.065,1.5192383,1.242540439728486,0.1658213893522849,0.276697860271514,-2149.3858841031597,70.60999999908697
4.07,1.52315483,1.2466438127799562,0.2419324426689904,0.2765110172200438,-1563.1897338941008,62.84999999963068
4.075,1.52710499,1.250356388397953,0.236875296182029,0.27674860160204706,4494.170484944014,-10.309999999833735
4.08,1.53109156,1.253091970432266,0.1724828376641948,0.27799958956773385,5666.562785363949,-27.36999999996273
4.085,1.5351024,1.2566091473335264,0.1895233309999028,0.2784932526664736,-2735.5820343143223,41.069999999479904
4.09,1.53913505,1.262080311402153,0.202507741668561,0.277054738597847,-7425.1512359946355,98.29999999937296
4.095,1.54320316,1.26696527932057,0.2870043893387262,0.2762378806794301,-1172.3923004200537,68.07999999976747
4.1,1.54732637,1.2708732536553031,0.2764269602548596,0.2764531163446968,4494.170484944043,2.4800000011128134
4.105,1.55150557,1.27399963312309,0.1987737120735435,0.27750593687690994,2344.7846008397228,-14.489999998639547
4.11,1.5557336,1.2782984048912969,0.2906596085388501,0.27743519510870307,-1563.189733893356,1.929999999978861
4.115,1.56001211,1.28220637922603,0.2081005559241365,0.27780573077396986,-2735.5820343134696,-8.98000000063368
4.12,1.56434225,1.2867005497109734,0.3018021247921043,0.27764170028902657,-976.9935836836348,-67.20000000058522
4.125,1.56872471,1.2900223278954968,0.2161801993744382,0.27870238210450315,976.9935836837768,-115.97000000023702
4.13,1.57314334,1.2933441060800202,0.1646722372950049,0.27979923391997974,1563.1897338923955,-82.64000000054102
