t_qd,qd_rad,t_q,q_rad,tau
5.7700000000000005,[1.73644326],5.7700000000000005,1.770507772350969,-0.05986004580367288
5.775,[1.73607855],5.775,1.7667951967329725,-0.036255964693546805
5.78,[1.73583523],5.78,1.762887222398239,-0.025219931302167337
5.785,[1.73570518],5.785,1.759370045496979,0.0012652524397350129
5.79,[1.73568187],5.79,1.755071273728772,0.030996847298949692
5.795,[1.73576021],5.795,1.7517494955442485,0.05550446480299418
5.8,[1.73593524],5.8,1.7484277173597254,0.07970389917281503
5.805,[1.73620211],5.805,1.7443243443082552,0.10766771671529432
5.8100000000000005,[1.73655606],5.8100000000000005,1.7411979648404683,0.13013331961321317
5.815,[1.73699239],5.815,1.7376807879392087,0.15377134485565824
5.82,[1.7375081],5.82,1.7335774148877383,0.19719689343946722
5.825,[1.7380998],5.825,1.7310372315701616,0.19160629312187827
5.83,[1.73875848],5.83,1.728497048252585,0.1914011657554722
5.835,[1.73947534],5.835,1.7257614662182716,0.22996760897481114
5.84,[1.74024526],5.84,1.7240028777676415,0.22252372208225185
5.845,[1.74106098],5.845,1.7218534918835382,0.23593692533687713
5.8500000000000005,[1.7419158],5.8500000000000005,1.7198995047161716,0.2560509566220386
5.855,[1.74280458],5.855,1.7179455175488048,0.25578128240959486
5.86,[1.7437186],5.86,1.7165777265316482,0.2442118075136936
5.865,[1.74464603],5.865,1.7152099355144914,0.2368007146702977
5.87,[1.74557541],5.87,1.7140375432140713,0.23496041102766171
5.875,[1.74649652],5.875,1.7130605496303881,0.2281568294904691
5.88,[1.74739904],5.88,1.7120835560467045,0.21780311768852684
5.885,[1.74827097],5.885,1.7113019611797582,0.1941868634882639
5.89,[1.74909727],5.89,1.7109111637462844,0.160330803257501
5.8950000000000005,[1.74986163],5.8950000000000005,1.7105203663128112,0.142123357492338
5.9,[1.75055176],5.9,1.7103249675960746,0.14421448662626535
5.905,[1.75115906],5.905,1.710129568879338,0.12176650538133864
5.91,[1.751676],5.91,1.710129568879338,0.12502657793774527
5.915,[1.75209345],5.915,1.7099341701626012,0.07278894869565687
5.92,[1.75239811],5.92,1.7099341701626012,0.05574237322529627
5.925,[1.75257838],5.925,1.7099341701626012,0.04023127102043159
5.93,[1.75262364],5.93,1.7099341701626012,-0.0034823698883978287
5.9350000000000005,[1.75252534],5.9350000000000005,1.7099341701626012,0.02199775210994572
5.94,[1.75228011],5.94,1.7099341701626012,-0.022089105726154176
5.945,[1.75188616],5.945,1.7097387714458647,0.00535964944166911
5.95,[1.75134337],5.95,1.7097387714458647,-0.03746090781261443
5.955,[1.75065319],5.955,1.709543372729128,-0.009239996231538103
5.96,[1.74981863],5.96,1.7091525752956547,-0.04819022113707837
5.965,[1.7488405],5.965,1.708957176578918,-0.048676737180646766
5.97,[1.74772154],5.97,1.708370980428708,-0.04781638660873529
5.9750000000000005,[1.74646974],5.9750000000000005,1.707784784278498,-0.04774339780076614
5.98,[1.74509052],5.98,1.7068077906948147,-0.07236806729026417
5.985,[1.74358695],5.985,1.706026195827868,-0.06577211471184251
5.99,[1.74196684],5.99,1.7050492022441845,-0.06119964916560275
5.995,[1.74024162],5.995,1.7038768099437644,-0.05867091958769933
6.0,[1.73842205],6.0,1.7027044176433446,-0.058918290482376116
6.005,[1.73652155],6.005,1.7017274240596612,-0.032025374060402755
6.01,[1.73455176],6.01,1.699968835609031,-0.07275755387229077
6.015000000000001,[1.73251518],6.015000000000001,1.6986010445918742,-0.07614498184815505
6.0200000000000005,[1.73041378],6.0200000000000005,1.696842456141244,-0.07940942337695396
6.025,[1.7282483],6.025,1.6946930702571408,-0.11113527758090098
6.03,[1.72601902],6.03,1.692934481806511,-0.07912975403155816
6.035,[1.72372978],6.035,1.6909804946391442,-0.11825883579024309
6.04,[1.72138336],6.04,1.6896127036219875,-0.09072458944681626
6.045,[1.71898163],6.045,1.6866817228709376,-0.12749246919528817
6.05,[1.71652564],6.05,1.6849231344203075,-0.09976357097633266
6.055,[1.71402103],6.055,1.6823829511027306,-0.1092702281872006
6.0600000000000005,[1.71147209],6.0600000000000005,1.6802335652186273,-0.11923476199058339
6.065,[1.70887722],6.065,1.677497983184314,-0.12431199597946345
6.07,[1.70623486],6.07,1.674567002433264,-0.12714514760398038
6.075,[1.70354371],6.075,1.6718314203989504,-0.12986013708965613
6.08,[1.70080291],6.08,1.668509642214427,-0.12892772879741718
6.085,[1.69801215],6.085,1.6655786614633772,-0.12926889924012078
6.09,[1.69517177],6.09,1.6618660858453804,-0.1251115153223883
6.095,[1.69227742],6.095,1.65776271279391,-0.1374211348902883
6.1000000000000005,[1.68932105],6.1000000000000005,1.6538547384591769,-0.1272803654311109
6.105,[1.68629716],6.105,1.64896977054076,-0.12623815672285169
6.11,[1.68320782],6.11,1.6456479923562366,-0.09969622621768881
6.115,[1.6800615],6.115,1.64252161288845,-0.11646123220507908
6.12,[1.67686668],6.12,1.6395906321374,-0.08750912704818302
6.125,[1.67363674],6.125,1.63607345523614,-0.08497148858803552
6.13,[1.67038414],6.13,1.6315792847511963,-0.07671638462441431
6.135,[1.6671154],6.135,1.6280621078499362,-0.07266738338448386
6.140000000000001,[1.66383706],6.140000000000001,1.6243495322319397,-0.06694592570735773
6.1450000000000005,[1.6605602],6.1450000000000005,1.6214185514808896,-0.03381117728804944
6.15,[1.65729948],6.15,1.6180967732963663,-0.03925173985845011
6.155,[1.65406751],6.155,1.6149703938285795,-0.00854291261491295
6.16,[1.65087074],6.16,1.610671622060373,-0.04605466003215684
6.165,[1.64770608],6.165,1.605786654141956,-0.03416891883877632
6.17,[1.64457118],6.17,1.6016832810904862,-0.02576665623484315
6.175,[1.64146856],6.175,1.5981661041892261,-0.020348414453875675
6.18,[1.63840038],6.18,1.5940627311377558,-0.012370530256535565
6.1850000000000005,[1.63536836],6.1850000000000005,1.590350155519759,-0.006482829386135105
6.19,[1.63237364],6.19,1.586832978618499,-0.0021886842186216206
6.195,[1.62942086],6.195,1.5831204030005024,0.034935884417043934
6.2,[1.62651338],6.2,1.5786262325155591,0.002602935370237545
6.205,[1.6236452],6.205,1.5751090556142986,0.007879353743887436
6.21,[1.62081053],6.21,1.5719826761465123,0.010537786754405814
6.215,[1.61800774],6.215,1.567879303095042,0.016440836260293294
6.22,[1.61523461],6.22,1.564948322343992,0.015766133786658035
6.2250000000000005,[1.6124883],6.2250000000000005,1.5620173415929417,0.014168259129802026
6.23,[1.60976548],6.23,1.559086360841892,0.011934783860346259
6.235,[1.60706685],6.235,1.5563507788075785,0.042174955749212734
6.24,[1.60439201],6.24,1.5528336019063185,-0.0006270662644363164
6.245,[1.60172583],6.245,1.5493164250050584,-0.02414182598889609
6.25,[1.59905008],6.25,1.5467762416874815,-0.020197553862053522
6.255,[1.59635828],6.255,1.5434544635029583,-0.013885509502483432
6.26,[1.59364488],6.26,1.5403280840351714,-0.03184082924470215
6.265000000000001,[1.59090548],6.265000000000001,1.5379832994343312,-0.0018007435744401771
6.2700000000000005,[1.58814169],6.2700000000000005,1.5344661225330716,-0.023558968657915926
6.275,[1.5853509],6.275,1.5319259392154947,-0.01828724359431738
6.28,[1.58253177],6.28,1.5289949584644444,-0.011022194313020437
6.285,[1.57968908],6.285,1.5272363700138143,-0.010384872970072546
6.29,[1.57683222],6.29,1.525282382846448,0.02011672138328348
6.295,[1.5739743],6.295,1.5227421995288712,0.015291094006911954
6.3,[1.57111883],6.3,1.5200066174945577,-0.012974285626684472
6.305,[1.56826145],6.305,1.5170756367435079,-0.003302550277009897
6.3100000000000005,[1.56540386],6.3100000000000005,1.5143400547091945,0.005132641317730232
6.315,[1.56254916],6.315,1.5117998713916176,-0.011992570829832157
6.32,[1.55970106],6.32,1.509845884224251,0.023942570814442125
6.325,[1.55687073],6.325,1.5075010996234108,0.02669727453245326
6.33,[1.55406504],6.33,1.5051563150225709,0.0037022860242405474
6.335,[1.55128342],6.335,1.503202327855204,0.01096901539031262
6.34,[1.54852899],6.34,1.5018345368380475,0.013032884831688272
6.345,[1.54580756],6.345,1.4998805496706806,0.014962080118437552
6.3500000000000005,[1.54312678],6.3500000000000005,1.4983173599367874,0.0413706275940924
6.355,[1.54049228],6.355,1.4965587714861572,0.001205365456778747
6.36,[1.53790111],6.36,1.4951909804690007,-0.00429624522924075
6.365,[1.5353494],6.365,1.4936277907351074,-0.01074373586182955
6.37,[1.53283183],6.37,1.4922599997179506,-0.049369531641935395
6.375,[1.53033828],6.375,1.4905014112673207,-0.05111773367142476
6.38,[1.52786625],6.38,1.4893290189669006,-0.026265029791416906
6.385,[1.52542005],6.385,1.4875704305162705,-0.04158458437283786
6.390000000000001,[1.52299783],6.390000000000001,1.486202639499114,-0.05758719938671451
6.3950000000000005,[1.52059252],6.3950000000000005,1.484834848481957,-0.07195396086556903
6.4,[1.51819218],6.4,1.4826854625978536,-0.10995012468679755
6.405,[1.51578572],6.405,1.4811222728639604,-0.0821097823031224
6.41,[1.51336765],6.41,1.4787774882631204,-0.11886194067468711
6.415,[1.51092806],6.415,1.4768235010957538,-0.11859850433937318
6.42,[1.50845855],6.42,1.4744787164949138,-0.11699189396182841
6.425,[1.50596185],6.425,1.4727201280442836,-0.08837568690967305
6.43,[1.50344066],6.43,1.4701799447267068,-0.12422997653844328
6.4350000000000005,[1.50089282],6.4350000000000005,1.4684213562760768,-0.09517512659256322
6.44,[1.49832192],6.44,1.4658811729585002,-0.1002506101087824
6.445,[1.49573167],6.445,1.4633409896409235,-0.1029043801495709
6.45,[1.49311666],6.45,1.4604100088898735,-0.12698620810707872
6.455,[1.49047332],6.455,1.4580652242890333,-0.09267998964034814
6.46,[1.48780885],6.46,1.45474344610451,-0.0889081960241924
6.465,[1.48513474],6.465,1.45239866150367,-0.05681941032118214
6.47,[1.48246138],6.47,1.4494676807526197,-0.06256215991418689
6.4750000000000005,[1.47979411],6.4750000000000005,1.4465367000015699,-0.06390205607188483
6.48,[1.4771341],6.48,1.443410320533783,-0.06079238078722031
6.485,[1.47448344],6.485,1.4402839410659962,-0.055419053856980136
6.49,[1.47184487],6.49,1.4367667641647361,-0.04638546356341659
6.495,[1.46922168],6.495,1.4334449859802127,-0.03744105133383995
6.5,[1.46661749],6.5,1.4297324103622162,-0.025850660015403416
6.505,[1.46403605],6.505,1.4264106321776928,-0.01584549608183408
6.51,[1.46148109],6.51,1.4219164616927495,-0.00021756731561688248
6.515000000000001,[1.45895296],6.515000000000001,1.418008487358016,-0.013295174541168974
6.5200000000000005,[1.45644913],6.5200000000000005,1.4146867091734927,0.0028881259824050077
6.525,[1.4539737],6.525,1.4117557284224425,0.041475721081495644
6.53,[1.45153615],6.53,1.4094109438216025,0.04038943172075324
6.535,[1.44913806],6.535,1.4053075707701321,0.021359315469467993
6.54,[1.44677727],6.54,1.4027673874525557,0.05615199424920465
6.545,[1.44445741],6.545,1.3998364067015054,0.05544404061607922
6.55,[1.4421807],6.55,1.3976870208174021,0.05031141123305671
6.555,[1.43994494],6.555,1.394951438783089,0.04771948097616694
6.5600000000000005,[1.43774709],6.5600000000000005,1.3926066541822488,0.042912383389722523
6.565,[1.43558675],6.565,1.3906526670148822,0.06713941534521403
6.57,[1.43346575],6.57,1.3886986798475154,0.050678115449068445
6.575,[1.43138086],6.575,1.3863538952466754,0.03818158698173547
6.58,[1.42932442],6.58,1.384790705512782,0.023658607139568896
6.585,[1.42728839],6.585,1.3824459209119417,0.013875739202676174
6.59,[1.42526452],6.59,1.380687332461312,0.0022081405958461085
6.595,[1.42324873],6.595,1.3787333452939452,0.02759922675132859
6.6000000000000005,[1.42124078],6.6000000000000005,1.3771701555600517,0.006466435808591119
6.605,[1.41923539],6.605,1.375411567109422,-0.009821445567052028
6.61,[1.41722301],6.61,1.3736529786587917,-0.022854010543494924
6.615,[1.41519498],6.615,1.3716989914914248,-0.03224699807467574
6.62,[1.413139],6.62,1.3701358017575318,-0.07005852494215846
6.625,[1.41103997],6.625,1.3683772133069014,-0.06898778110142978
6.63,[1.40889007],6.63,1.366618624856272,-0.06896210298231534
6.635,[1.4066925],6.635,1.3650554351223783,-0.04012747867005232
6.640000000000001,[1.40445522],6.640000000000001,1.363492245388485,-0.051835728554561145
6.6450000000000005,[1.40218083],6.6450000000000005,1.3617336569378549,-0.06030565356003776
6.65,[1.39986732],6.65,1.3597796697704883,-0.06615268012498397
6.655,[1.39750872],6.655,1.3580210813198583,-0.09831413258925764
6.66,[1.39509568],6.66,1.3556762967190181,-0.09383906046378931
6.665,[1.39263014],6.665,1.353917708268388,-0.06419013121063569
6.67,[1.39012363],6.67,1.351572923667548,-0.07114408451515022
6.675,[1.38758137],6.675,1.3490327403499716,-0.07600679771745218
6.68,[1.38500803],6.68,1.3472741518993414,-0.050008734870121814
6.6850000000000005,[1.38240754],6.6850000000000005,1.343952373714818,-0.0908917485742411
6.69,[1.37977339],6.69,1.3414121903972414,-0.09122135276449496
6.695,[1.37710519],6.695,1.3394582032298745,-0.06336035588657718
6.7,[1.37441269],6.7,1.3369180199122979,-0.07431006486110311
6.705,[1.37169925],6.705,1.3335962417277742,-0.07772448009330506
6.71,[1.36895791],6.71,1.3302744635432509,-0.10454075202336499
6.715,[1.36618307],6.715,1.3281250776591476,-0.0760470648450128
6.72,[1.36338051],6.72,1.3257802930583074,-0.08249313164385409
6.7250000000000005,[1.36055554],6.7250000000000005,1.3228493123072576,-0.08469466222170975
6.73,[1.35770799],6.73,1.3199183315562075,-0.08577470486981129
6.735,[1.354833],6.735,1.3154241610712643,-0.10226947072094641
6.74,[1.35192673],6.74,1.313079376470424,-0.07347134405719451
6.745,[1.34899621],6.745,1.3095621995691638,-0.07401813349568467
6.75,[1.34604727],6.75,1.3068266175348506,-0.0783277717649367
6.755,[1.34307939],6.755,1.3027232444833805,-0.07587607675076195
6.76,[1.34009155],6.76,1.2997922637323305,-0.07945774839288387
6.765000000000001,[1.33708208],6.765000000000001,1.296079688114334,-0.07963781526512945
6.7700000000000005,[1.33405436],6.7700000000000005,1.2931487073632837,-0.052110773577603506
6.775,[1.33101605],6.775,1.289436131745287,-0.06379693514821039
6.78,[1.32796045],6.78,1.2849419612603434,-0.09063420184538289
6.785,[1.32486815],6.785,1.2812293856423467,-0.08846826094844257
6.79,[1.3217271],6.79,1.2773214113076135,-0.08585906473846694
6.795,[1.31852439],6.795,1.2732180382561433,-0.07924902673065576
6.8,[1.31524768],6.8,1.2702870575050933,-0.0830424286161674
6.805,[1.3119073],6.805,1.2667698806038332,-0.06676907836574825
6.8100000000000005,[1.3085104],6.8100000000000005,1.262080311402153,-0.07525082875420683
6.815,[1.3050387],6.815,1.2581723370674196,-0.07012800563426928
6.82,[1.30147529],6.82,1.2546551601661597,-0.06546203972206505
6.825,[1.29782116],6.825,1.2513333819816361,-0.07661745779477662
6.83,[1.294085],6.83,1.2474254076469027,-0.07302333696252289
6.835,[1.29026436],6.835,1.2435174333121695,-0.06282387158770625
6.84,[1.28634719],6.84,1.239609458977436,-0.04846072125561892
6.845,[1.2823221],6.845,1.2362876807929126,-0.03439602002971559
6.8500000000000005,[1.27817856],6.8500000000000005,1.2325751051749159,-0.017022422352283902
6.855,[1.27391761],6.855,1.2284717321234457,-0.06797102418514106
6.86,[1.26953978],6.86,1.2245637577887123,0.00591426844025836
6.865,[1.26502447],6.865,1.220069587303769,0.0040111751143404005
6.87,[1.26035464],6.87,1.2167478091192456,-0.005370094948154631
6.875,[1.25551603],6.875,1.2122536386343021,-0.04674790965874777
6.88,[1.25049776],6.88,1.2089318604497787,-0.01044474797594252
6.885,[1.24531434],6.885,1.2054146835485189,-0.02431612451412641
6.890000000000001,[1.23997942],6.890000000000001,1.2020929053639953,-0.03911213439351293
6.8950000000000005,[1.23450624],6.8950000000000005,1.1995527220464186,-0.07110666937508221
6.9,[1.22890731],6.9,1.1962309438618952,-0.08336844290045485
6.905,[1.22318323],6.905,1.1932999631108452,-0.05978124333695325
6.91,[1.21734744],6.91,1.1901735836430585,-0.08196703465305837
6.915,[1.2114242],6.915,1.1874380016087451,-0.14580469031712637
6.92,[1.205424],6.92,1.183920824707485,-0.133871103115824
6.925,[1.19934566],6.925,1.1811852426731717,-0.13490253342150663
6.93,[1.19320105],6.93,1.1778634644886483,-0.13651701535162533
6.9350000000000005,[1.18700196],6.9350000000000005,1.1731738952869681,-0.14999704330455096
6.94,[1.18074894],6.94,1.1698521171024447,-0.16768283356759464
6.945,[1.17444443],6.945,1.1655533453342382,-0.1786480748407856
6.95,[1.16809271],6.95,1.1616453709995045,-0.1898246476883239
6.955,[1.16168971],6.955,1.1565650043643512,-0.22726575653803321
6.96,[1.15522472],6.96,1.1528524287463542,-0.22710398955421715
6.965,[1.14871154],6.965,1.1493352518450946,-0.2450542826589347
6.97,[1.14217466],6.97,1.1440594864932043,-0.23656503455974753
6.9750000000000005,[1.13561788],6.9750000000000005,1.1397607147249975,-0.23649541257951878
6.98,[1.1290464],6.98,1.1346803480898442,-0.2347478267277765
6.985,[1.12247596],6.985,1.131163171188584,-0.272240862150226
6.99,[1.11592128],6.99,1.1274505955705874,-0.3038482571234245
6.995,[1.10939593],6.995,1.1237380199525906,-0.330672455325816
7.0,[1.10291207],7.0,1.1198300456178572,-0.3530793052871451
7.005,[1.09648038],7.005,1.1161174699998604,-0.37369279690418844
7.01,[1.0901181],7.01,1.1129910905320737,-0.41984279391002294
7.015000000000001,[1.08384758],7.015000000000001,1.1086923187638669,-0.427724011306989
7.0200000000000005,[1.07767854],7.0200000000000005,1.1053705405793435,-0.439366622414797
7.025,[1.07160985],7.025,1.1012671675278736,-0.44696398042326824
7.03,[1.06564739],7.03,1.0983361867768233,-0.46893515551076886
7.035,[1.05980288],7.035,1.0942328137253534,-0.4784956927468076
7.04,[1.05407633],7.04,1.0907156368240933,-0.4874223695455084
7.045,[1.04845779],7.045,1.08563527018894,-0.4870502514641201
7.05,[1.04292881],7.05,1.0811410997039963,-0.44434271479463644
7.055,[1.03747238],7.055,1.0776239228027364,-0.5022810927220542
7.0600000000000005,[1.03208952],7.0600000000000005,1.0727389548843196,-0.5017523582055701
7.065,[1.02677153],7.065,1.0680493856826394,-0.4520334516290901
7.07,[1.02149332],7.07,1.0637506139144328,-0.4704757743177506
7.075,[1.01623317],7.075,1.059451842146226,-0.42682585108029386
7.08,[1.01097268],7.08,1.0551530703780192,-0.44943694102243226
7.085,[1.00571325],7.085,1.0516358934767591,-0.5261762649558986
7.09,[1.00046493],7.09,1.0471417229918158,-0.4811793127641165
7.095,[0.99522018],7.095,1.0424521537901357,-0.5010209887273249
7.1000000000000005,[0.98997337],7.1000000000000005,1.0383487807386655,-0.5185412790744359
7.105,[0.9847368],7.105,1.035222401270879,-0.5581028161060922
7.11,[0.97952944],7.11,1.0313144269361456,-0.5639698939375102
7.115,[0.97435254],7.115,1.0252570667173089,-0.5335038652591062
