t_qd,qd_rad,t_q,q_rad,tau
1.99,2.2956190555500404,1.99,1.4264106321776928,4.345278229574225
1.995,2.2961271048406826,1.995,1.4312956000961095,4.3233934426352
2.0,2.2966379241404726,2.0,1.4359851692977899,4.302499538085626
2.005,2.2971518015651955,2.005,1.438720751332103,4.291390891005578
2.0100000000000002,2.297667198415949,2.0100000000000002,1.4426287256668366,4.274427904359999
2.015,2.2981838153608267,2.015,1.4463413012848332,4.258448031613862
2.02,2.2987033555185103,2.02,1.4508354717697765,4.238574816473129
2.025,2.2992272845707435,2.025,1.45357105380409,4.22751650075918
2.0300000000000002,2.299753936673939,2.0300000000000002,1.4574790281388232,4.2106098489586525
2.035,2.3002809126988257,2.035,1.4609962050400835,4.195658812062516
2.04,2.3008071355494004,2.04,1.4645133819413436,4.180704015797673
2.045,2.301331683293425,2.045,1.4682259575593402,4.164763855618681
2.05,2.301854717625317,2.05,1.471938533177337,4.1488161325408495
2.055,2.3023772789901855,2.055,1.4764327036622804,4.12895807362263
2.06,2.302900139085535,2.06,1.4803406779970136,4.1120324917714335
2.065,2.30342383389109,2.065,1.484248652331747,4.095111085602122
2.07,2.3039487155017557,2.07,1.4881566266664805,4.078195615163047
2.075,2.304474101884153,2.075,1.491478404851004,4.064213650697427
2.08,2.3049984623215347,2.08,1.4946047843187906,4.05120355118141
2.085,2.3055222352230107,2.085,1.4990989548037343,4.031351559772878
2.09,2.3060474899313443,2.09,1.5030069291384676,4.014436808688093
2.095,2.3065758336379782,2.095,1.5076964983401473,3.993629758850635
2.1,2.3071076426543873,2.1,1.5110182765246711,3.979679175120278
2.105,2.3076414699812586,2.105,1.515121649576141,3.9618308561854585
2.11,2.308177002433551,2.11,1.5196158200610843,3.942037193772742
2.115,2.3087149275232024,2.115,1.5243053892627647,3.9212785954130287
2.12,2.309254196538415,2.12,1.528213363597498,3.90443476657577
2.125,2.309794128380391,2.125,1.5317305404987582,3.889548299487624
2.13,2.3103352596459943,2.13,1.5356385148334912,3.8727138907085963
2.1350000000000002,2.310877233260911,2.1350000000000002,1.5391556917347513,3.8578377195301767
2.14,2.3114189055289964,2.14,1.5426728686360116,3.842960072566939
2.145,2.311960469090514,2.145,1.5467762416874815,3.8251509260792873
2.15,2.3125021855490546,2.15,1.5499026211552682,3.8122275318027445
2.1550000000000002,2.3130433444877694,2.1550000000000002,1.553615196773265,3.796370385022085
2.16,2.31358450981043,2.16,1.557132373674525,3.781490276421687
2.165,2.3141273103341686,2.165,1.5608449492925216,3.765641360384478
2.17,2.3146731748591076,2.17,1.5647529236272555,3.748830778882768
2.1750000000000003,2.315223316735495,2.1750000000000003,1.5682701005285153,3.7339967279560495
2.18,2.3157787483125767,2.18,1.5723734735799855,3.716257919942221
2.185,2.3163403135203464,2.185,1.576086049197982,3.7005035873775785
2.19,2.3169075941360298,2.19,1.579212428665769,3.6877086687062546
2.195,2.317479108476684,2.195,1.5825342068502923,3.673957809958264
2.2,2.318054767159988,2.2,1.5856605863180788,3.6612045744129347
2.205,2.318635682518448,2.205,1.589373161936076,3.6455465678169157
2.21,2.3192216491823703,2.21,1.5924995414038623,3.632844739558929
2.215,2.3198113269693836,2.215,1.5966029144553326,3.6152764518457112
2.22,2.320403573092141,2.22,1.599924692639856,3.601628942424135
2.225,2.320997394835772,2.225,1.6034418695411163,3.58701228734579
2.23,2.321593114455013,2.23,1.6077406413093227,3.5684959730089743
2.235,2.3221921218765864,2.235,1.6110624194938463,3.5548812763206312
2.24,2.3227954441105525,2.24,1.6155565899787896,3.535426360766872
2.245,2.3234037400909933,2.245,1.6186829694465763,3.5228354038910434
2.25,2.3240162216255067,2.25,1.6222001463478364,3.5083114955060313
2.255,2.324630884659942,2.255,1.6255219245323598,3.4947755745145686
2.2600000000000002,2.3252468872300733,2.2600000000000002,1.629429898867093,3.47831543949874
2.265,2.325864312274133,2.265,1.6339240693520367,3.4589314913400644
2.27,2.326481949819671,2.27,1.6368550501030865,3.447365748708934
2.275,2.3270975338447157,2.275,1.64017682828761,3.433835556628683
2.2800000000000002,2.3277098418317546,2.2800000000000002,1.6438894039056067,3.418334841447607
2.285,2.3283185225100382,2.285,1.6474065808068667,3.403792858711696
2.29,2.328923016189403,2.29,1.651509953858337,3.386300010714176
2.295,2.3295226381933625,2.295,1.6561995230600168,3.365851513815983
2.3000000000000003,2.330116663387329,2.3000000000000003,1.6595213012445402,3.3522137401355243
2.305,2.330704311703623,2.305,1.6628430794290636,3.3385438838122368
2.31,2.331284006937358,2.31,1.6657740601801139,3.3267880906399503
2.315,2.3318537177212475,2.315,1.669291237081374,3.312051267584528
2.32,2.3324119768079123,2.32,1.6731992114161074,3.29530309736933
2.325,2.3329577898384284,2.325,1.6767163883173675,3.2804466028357253
2.33,2.3334905080547275,2.33,1.6800381665018909,3.266501562850696
2.335,2.334009784903087,2.335,1.6833599446864143,3.252489264054751
2.34,2.334516289032648,2.34,1.6874633177378842,3.234505085753105
2.345,2.33501154124868,2.345,1.6907850959224076,3.2203725889569674
2.35,2.3354970289693657,2.35,1.6944976715404043,3.2042372559074686
2.355,2.3359733805884533,2.355,1.6978194497249277,3.190010208229934
2.36,2.3364396892169643,2.36,1.7009458291927144,3.176709922153271
2.365,2.3368960917365555,2.365,1.7050492022441845,3.158475123989649
2.37,2.3373451239484426,2.37,1.708957176578918,3.141180456972035
2.375,2.3377889693528595,2.375,1.711888157329968,3.1287448151161636
2.38,2.3382279772473136,2.38,1.7161869290981746,3.109446023649237
2.3850000000000002,2.338661718094977,2.3850000000000002,1.719508707282698,3.0950058592864047
2.39,2.339090593364353,2.39,1.7232212829006948,3.078587375400476
2.395,2.3395156927933005,2.395,1.7271292572354282,3.0611730151572862
2.4,2.3399379320052858,2.4,1.7316234277203715,3.040813370221088
2.4050000000000002,2.3403580698398025,2.4050000000000002,1.7353360033383685,3.02435119044656
2.41,2.34077670419095,2.41,1.7384623828061552,3.010812472177663
2.415,2.3411942705733,2.415,1.7423703571408884,2.9933604382671857
2.42,2.3416103805140565,2.42,1.7454967366086753,2.979809095313185
2.4250000000000003,2.342023291273117,2.4250000000000003,1.7494047109434088,2.9623337811797406
2.43,2.3424314956559353,2.43,1.7527264891279322,2.9477659151671527
2.435,2.3428350463929966,2.435,1.755657469878982,2.9351287674939592
2.44,2.343234617430128,2.44,1.7591746467802423,2.919540740090715
2.445,2.343630075085447,2.445,1.7624964249647657,2.9049091389786112
2.45,2.3440211920429004,2.45,1.7664043992994989,2.8873248533193485
2.455,2.344407748913449,2.455,1.7697261774840223,2.8726487477311826
2.46,2.344788913506381,2.46,1.7742203479689658,2.852083719056493
2.465,2.3451650086222338,2.465,1.778128322303699,2.8344243235903837
2.47,2.345536756662893,2.47,1.7818408979216962,2.8177201862063277
2.475,2.345903594042228,2.475,1.7849672773894825,2.8039224761661807
2.48,2.3462640082494475,2.48,1.7880936568572692,2.79009265018503
2.485,2.3466171655801293,2.485,1.7933694222091594,2.765479610336337
2.49,2.3469637421866807,2.49,1.7980589914108396,2.74376349740674
2.495,2.347304248396524,2.495,1.8017715670288363,2.7269022304028114
2.5,2.34763862610694,2.5,1.8048979464966233,2.7129414856454264
2.505,2.347966844575423,2.505,1.8086105221146198,2.6960191111214344
2.5100000000000002,2.3482889213033316,2.5100000000000002,1.8125184964493533,2.678089152066171
2.515,2.3486049475646515,2.515,1.8164264707840865,2.6601290348821944
2.52,2.348915109038596,2.52,1.820725242552293,2.640185681957353
2.525,2.3492192549637747,2.525,1.8236562233033433,2.6270512666651737
2.5300000000000002,2.3495169551109387,2.5300000000000002,1.8277595963548137,2.608022709213383
2.535,2.349808415609949,2.535,1.8314721719728102,2.590916979274245
2.54,2.3500943904088345,2.54,1.835184747590807,2.573783851703323
2.545,2.350375671535724,2.545,1.838311127058594,2.5595582612185437
2.5500000000000003,2.3506525996371623,2.5500000000000003,1.841632905243117,2.5443339317788856
2.555,2.3509251323266223,2.555,1.8447592847109036,2.5300646346678657
2.56,2.351193850503685,2.56,1.848081062895427,2.5147992840550537
2.565,2.3514593535010317,2.565,1.8515982397966873,2.4985408740750774
2.57,2.351721795227335,2.57,1.856483207715104,2.4754282107461845
2.575,2.351981987142454,2.575,1.860586580766574,2.4562122791697667
2.58,2.3522413294894173,2.58,1.8646899538180441,2.4369921049315044
2.585,2.3525012196844233,2.585,1.868207130719304,2.420705654827652
2.59,2.3527630323340425,2.59,1.8715289089038274,2.4054058138950647
2.595,2.353028099543778,2.595,1.8748506870883508,2.390122248414671
2.6,2.353297665475228,2.6,1.8787586614230845,2.3719301979130907
2.605,2.3535728135382525,2.605,1.882666635757818,2.353766059766417
2.61,2.3538537413166325,2.61,1.885988413942341,2.338561802305197
2.615,2.3541398260190824,2.615,1.8895055908436014,2.322406336966742
2.62,2.3544310015536967,2.62,1.8932181664615981,2.3052993330743066
2.625,2.3547276016457452,2.625,1.8969307420795947,2.288219452664149
2.63,2.3550290444736564,2.63,1.9000571215473812,2.2740947672404377
2.6350000000000002,2.3553339861578726,2.6350000000000002,1.9037696971653784,2.257056595792065
2.64,2.3556415514679103,2.64,1.907873070216848,2.238076405501499
2.645,2.3559508103087365,2.645,1.910999449684635,2.223991031259803
2.65,2.356260316421029,2.65,1.9147120253026317,2.206975866845768
2.6550000000000002,2.356569184866113,2.6550000000000002,1.9190107970708385,2.1870264967217414
2.66,2.356877511018854,2.66,1.9238957649892552,2.1641422549268015
2.665,2.3571853895069323,2.665,1.9268267457403054,2.1510259172386936
2.67,2.3574920784138693,2.67,1.930539321358302,2.1339958225847973
2.6750000000000003,2.3577970630417133,2.6750000000000003,1.9340564982595623,2.1179343323388364
2.68,2.358100489247874,2.68,1.9379644725942955,2.09991116859287
2.685,2.358402600943009,2.685,1.9420678456457654,2.0809045233287127
2.69,2.3587036978599065,2.69,1.9457804212637622,2.06384685903723
2.695,2.3590035925920616,2.695,1.9492975981650225,2.047761381722747
2.7,2.3593011492578584,2.7,1.9526193763495459,2.0326410209539483
2.705,2.359595463845331,2.705,1.9569181481177527,2.012619332510146
2.71,2.359886881753719,2.71,1.9608261224524859,1.9945370283463124
2.715,2.3601762854473773,2.715,1.964929495503956,1.9754675639315693
2.72,2.360465015568374,2.72,1.9686420711219526,1.958348642346023
2.725,2.360754794429582,2.725,1.972550045456686,1.9402579096979573
2.73,2.3610465730561705,2.73,1.9762626210746828,1.9231541205165648
2.735,2.3613400711645434,2.735,1.979584399259206,1.9080128767563327
2.74,2.361634504402129,2.74,1.9829061774437293,1.8928762773180594
2.745,2.3619297664400287,2.745,1.9870095504951997,1.873835822487339
2.75,2.362225765890794,2.75,1.9903313286797228,1.8587070090082551
2.755,2.3625218692431336,2.755,1.9934577081475098,1.8445556925827835
2.7600000000000002,2.3628180428623047,2.7600000000000002,1.9967794863320332,1.829427721077434
2.765,2.363114641149991,2.765,2.00049206195003,1.8123478754830102
2.77,2.3634112332608517,2.77,2.0038138401345535,1.7972219779604
2.775,2.363706697460342,2.775,2.0073310170358134,1.7811134407281153
2.7800000000000002,2.3640002032373495,2.7800000000000002,2.0116297888040204,1.7610859816335358
2.785,2.364291070555586,2.785,2.015342364422017,1.74397653682387
2.79,2.364578221113698,2.79,2.0188595413232773,1.7278268326192678
2.795,2.3648601171187664,2.795,2.022376718224537,1.711650770147223
2.8000000000000003,2.3651348467271327,2.8000000000000003,2.0256984964090607,1.6964158008735657
2.805,2.365400666744803,2.805,2.030583464327477,1.6733202802555402
2.81,2.3656561852640854,2.81,2.0341006412287372,1.6570121634542132
2.815,2.365899998083695,2.815,2.0372270206965237,1.642600620460011
2.82,2.366130583709776,2.82,2.0415257924647303,1.6222607219467295
2.825,2.3663465257127494,2.825,2.045042969365991,1.6057553732131686
2.83,2.366546419113449,2.83,2.0495371398509343,1.5842846483982511
2.835,2.366727185013445,2.835,2.052468120601984,1.570535252787856
2.84,2.366873448440588,2.84,2.056376094936718,1.5517280411657997
2.845,2.3669455878823675,2.845,2.0604794679881877,1.5315729474500677
2.85,2.3668875931702127,2.85,2.064387442322921,1.5117439616818025
2.855,2.366643112813371,2.855,2.0679046192241812,1.492936362964232
2.86,2.3661605722660703,2.86,2.072007992275651,1.4700073450287316
2.865,2.365392342596875,2.865,2.076111365327121,1.445649771472086
2.87,2.3642944388403633,2.87,2.079823940945118,1.4215977266368887
2.875,2.362841154808357,2.875,2.0831457191296416,1.3977226971841166
2.88,2.3610239830740642,2.88,2.086858294747638,1.3700741857265701
2.8850000000000002,2.3588226245792985,2.8850000000000002,2.0907662690823714,1.3395277018221958
2.89,2.3562071975483305,2.89,2.0948696421338417,1.3059338456045009
2.895,2.353169584912528,2.895,2.098191420318365,1.2741370068584699
2.9,2.3497214045986303,2.9,2.1013177997861514,1.2412643002345267
2.9050000000000002,2.345860374965872,2.9050000000000002,2.1052257741208855,1.2024193542246477
2.91,2.3415720790451395,2.91,2.108938349738882,1.1624150555930677
2.915,2.3368640614263128,2.915,2.113041722790352,1.1183569993314049
2.92,2.331745545775461,2.92,2.1175358932752952,1.0702926863242863
2.9250000000000003,2.3261935799197,2.9250000000000003,2.121248468893292,1.0239704232528148
2.93,2.3201919936662305,2.93,2.125547240661499,0.9724689885822871
2.935,2.3137477686522043,2.935,2.1286736201292857,0.9246162505235045
2.94,2.3068890745694617,2.94,2.1321907970305456,0.8727371230837184
2.945,2.2996627302125288,2.945,2.135512575215069,0.8199966923606168
2.95,2.292113965210247,2.95,2.138638954682856,0.7666211155976178
2.955,2.284287970375635,2.955,2.1423515303008527,0.7089283798044511
2.96,2.276216153240821,2.96,2.145673308485376,0.6519604963836672
2.965,2.267923114680188,2.965,2.149972080253583,0.5890003691203556
2.97,2.259458929845649,2.97,2.1529030610046327,0.5320236806971211
2.975,2.2508953881892517,2.975,2.1558340417556825,0.474550380263655
2.98,2.2423020522416355,2.98,2.159155819940206,0.4149754090458026
2.985,2.2337487308669743,2.985,2.16364999042515,0.3497384293020559
2.99,2.2253167020189597,2.99,2.166971768609673,0.2909686276229569
2.995,2.217089898469894,2.995,2.170293546794196,0.23322510574188524
3.0,2.209150332966356,3.0,2.17478771727914,0.17105593522897358
3.005,2.201583988039072,3.005,2.178695691613873,0.11368394646248656
3.0100000000000002,2.1944693248768172,3.0100000000000002,2.1822128685151334,0.06052443217978878
3.015,2.1878626992361276,3.015,2.185143849266183,-0.000758100800727533
3.02,2.1817979726482197,3.02,2.189638019751127,-0.0007583017384053011
3.025,2.1762849176250683,3.025,2.193155196652387,-0.08510870746530814
3.0300000000000002,2.1713178923293115,3.0300000000000002,2.19647697483691,-0.126551933338956
3.035,2.1668882898702604,3.035,2.200384949171643,-0.1682380339258442
3.04,2.162985203216344,3.04,2.20351132863943,-0.2033804873492374
3.045,2.1595916330449194,3.045,2.205465315806797,-0.23011092181560097
3.0500000000000003,2.1566851564764273,3.0500000000000003,2.207810100407637,-0.25635789540069104
3.055,2.154243042818373,3.055,2.20995948629174,-0.2793010263432292
3.06,2.152242572376041,3.06,2.2121088721758437,-0.30002961328215144
3.065,2.1506592164921914,3.065,2.213867460626474,-0.3167135779212902
3.0700000000000003,2.149469458294456,3.0700000000000003,2.2154306503603673,-0.3304473605143383
3.075,2.148648566057351,3.075,2.2164076439440503,-0.33940397284737805
3.08,2.148166430412946,3.08,2.216993840094261,-0.3447067266455825
3.085,2.147993347828098,3.085,2.2173846375277337,-0.34748695147846537
3.09,2.148097901237869,3.09,2.2175800362444704,-0.3478983362079951
3.095,2.1484476840321975,3.095,2.2175800362444704,-0.3461001967142991
3.1,2.1490217497070696,3.1,2.217189238810997,-0.34122499915660887
3.105,2.1498019951368272,3.105,2.216798441377524,-0.3353198779490296
3.11,2.1507609609612137,3.11,2.2160168465105774,-0.32656564738090244
3.115,2.1518707807537667,3.115,2.2148444542101573,-0.31510424394821224
3.12,2.153110838281985,3.12,2.213672061909737,-0.3029902188324403
3.125,2.154464477050551,3.125,2.2121088721758437,-0.28835430410359125
3.13,2.155916131699138,3.13,2.210154885008477,-0.27127432581209165
3.1350000000000002,2.157451304082186,3.1350000000000002,2.207810100407637,-0.2518204737651179
3.14,2.1590565238107335,3.14,2.205465315806797,-0.23201569681783143
3.145,2.1607192822672534,3.145,2.20351132863943,-0.21388011333929535
3.15,2.1624302923572265,3.15,2.2009711453218537,-0.1925757610552736
3.1550000000000002,2.1641808013096098,3.1550000000000002,2.1986263607210135,-0.17205368413314506
3.16,2.1659557966175407,3.16,2.1962815761201737,-0.15141139630549083
3.165,2.167739800364825,3.165,2.1933505953691235,-0.12779371206795243
3.17,2.1695239372007973,3.17,2.190224215901337,-0.10320002019347566
3.1750000000000003,2.1713026790039276,3.1750000000000003,2.1872932351502867,-0.07961276833886588
3.18,2.1730711258744213,3.18,2.184557653115973,-0.05705826206836794
3.185,2.1748229164241097,3.185,2.1816266723649234,0.00040646417588856607
3.19,2.1765527510498326,3.19,2.1785002928971364,0.0004367368444143198
3.1950000000000003,2.1782606469483143,3.1950000000000003,2.1755693121460866,0.0004632552988989118
