t_qd,qd_rad,t_q,q_rad,tau
1.99,0.987099960780389,1.99,1.244299028179116,-1.2854567121359193
1.995,0.9774085555953005,1.995,1.2405864525611194,-1.3153067638450988
2.0,0.9678261943807986,2.0,1.236678478226386,-1.3436422711830849
2.005,0.958333444810078,2.005,1.2327705038916528,-1.3715358555545052
2.0100000000000002,0.9489292256278216,2.0100000000000002,1.2296441244238658,-1.4028996705202073
2.015,0.9396123732327534,2.015,1.2253453526556592,-1.4279697667691986
2.02,0.9303658986364269,2.02,1.2218281757543992,-1.4566000097362772
2.025,0.9212060465952805,2.025,1.2185063975698756,-1.485777382612789
2.0300000000000002,0.9121617866417572,2.0300000000000002,1.214207625801669,-1.5094944264140908
2.035,0.9032269365469185,2.035,1.2106904489004089,-1.5365744746817578
2.04,0.8943822459575984,2.04,1.2071732719991486,-1.5632053889618764
2.045,0.885613886006272,2.045,1.202874500230942,-1.585548006549331
2.05,0.8769263282547302,2.05,1.199943519479892,-1.6143266328892747
2.055,0.8683390400365243,2.055,1.1966217412953686,-1.6406507761276747
2.06,0.8598569829428109,2.06,1.1927137669606351,-1.6635184643785648
2.065,0.8514730495250851,2.065,1.1882195964756916,-1.6829650986072684
2.07,0.8431832680584063,2.07,1.1843116221409582,-1.704871239758997
2.075,0.8349856175262137,2.075,1.180403647806225,-1.726317305139895
2.08,0.8268903360771273,2.08,1.1768864709049651,-1.7492059753939087
2.085,0.8189055823888273,2.085,1.172001502986548,-1.7647034222552282
2.09,0.8110256109290197,2.09,1.1682889273685515,-1.7855380657139752
2.095,0.803255880423345,2.095,1.164380953033818,-1.8048449779684352
2.1,0.7955998090104358,2.1,1.160863776132558,-1.8255379556464832
2.105,0.7880474674254366,2.105,1.1571512005145612,-1.8447355895773376
2.11,0.7805891681642445,2.11,1.1534386248965642,-1.8634632510699871
2.115,0.7732155555928687,2.115,1.1503122454287777,-1.884698651209273
2.12,0.7659290852948089,2.12,1.146599669810781,-1.9025675123066594
2.125,0.7587535653948622,2.125,1.1432778916262578,-1.921835731041434
2.13,0.7517077155714553,2.13,1.1393699172915244,-1.9375247166109266
2.1350000000000002,0.7447828875589029,2.1350000000000002,1.135852740390264,-1.9545626586682878
2.14,0.7379588838918651,2.14,1.132530962205741,-1.972073535281581
2.145,0.7312175117852744,2.145,1.129404582737954,-1.9901482978361764
2.15,0.7245652047823918,2.15,1.125887405836694,-2.0058237878327514
2.1550000000000002,0.7180177859877894,2.1550000000000002,1.121197836635014,-2.015112907388131
2.16,0.711553598816429,2.16,1.1170944635835438,-2.0269168752601976
2.165,0.70513125754187,2.165,1.1124048943818636,-2.0355806534426835
2.17,0.6987270412302754,2.17,1.1084969200471304,-2.048061797581464
2.1750000000000003,0.6923434502075899,2.1750000000000003,1.10439354699566,-2.059462834841119
2.18,0.6859721243316882,2.18,1.0993131803605067,-2.0659175889677237
2.185,0.6795954228451228,2.185,1.09560060474251,-2.0792381846488577
2.19,0.6732210064903229,2.19,1.0916926304077768,-2.0915703678198234
2.195,0.6668561418288841,2.195,1.0875892573563064,-2.1028778043261718
2.2,0.6604968598811041,2.2,1.0838766817383099,-2.1161113187402942
2.205,0.6541407135633608,2.205,1.080164106120313,-2.1293291584511898
2.21,0.6477967486177696,2.21,1.076646929219053,-2.143463087642577
2.215,0.6414736493069717,2.215,1.0733251510345296,-2.1584696844497344
2.22,0.6351695286107929,2.22,1.0700033728500062,-2.173381389948639
2.225,0.6289035792530275,2.225,1.0660953985152728,-2.185171259416301
2.23,0.6227028799576709,2.23,1.0616012280303293,-2.193703898950368
2.235,0.6165714622467143,2.235,1.0576932536955959,-2.2048211122170853
2.24,0.6105039963592648,2.24,1.053980678077599,-2.2165955606728307
2.245,0.6045058343651885,2.245,1.0504635011763392,-2.2290004838236976
2.25,0.5985910825989844,2.25,1.0467509255583425,-2.2400113627141622
2.255,0.5927634504476224,2.255,1.0430383499403457,-2.250586643900531
2.2600000000000002,0.5870180175230075,2.2600000000000002,1.0395211730390856,-2.261727922832939
2.265,0.581351351960112,2.265,1.0361993948545623,-2.273452358777307
2.27,0.5757608496674226,2.27,1.032291420519829,-2.2818649978090932
2.275,0.5702519378132092,2.275,1.028774243618569,-2.2918236719674647
2.2800000000000002,0.5648364504028724,2.2800000000000002,1.0248662692838355,-2.2993612368603644
2.285,0.5595157327925709,2.285,1.020958294949102,-2.3064249528501115
2.29,0.5542822447762342,2.29,1.017441118047842,-2.3150065081150206
2.295,0.5491365013152354,2.295,1.013923941146582,-2.323150490825167
2.3000000000000003,0.5440933511981179,2.3000000000000003,1.0100159668118485,-2.328827289666249
2.305,0.5391642088644536,2.305,1.0063033911938517,-2.334910859187916
2.31,0.534334712286789,2.31,1.002004619425645,-2.337565071989869
2.315,0.5295766233548846,2.315,0.9980966450909117,-2.341816115979455
2.32,0.5248730389344639,2.32,0.9941886707561782,-2.3457945432108764
2.325,0.5202168139033149,2.325,0.990671493854918,-2.3514900853027085
2.33,0.5156015944165611,2.33,0.986568120803448,-2.3540495586330374
2.335,0.5110291190351544,2.335,0.9830509439021881,-2.3593262439568994
2.34,0.5064933702044548,2.34,0.9771889824000878,-2.352695334938398
2.345,0.5019672618835553,2.345,0.9728902106318811,-2.3538321411726644
2.35,0.49744265766997614,2.35,0.9689822362971477,-2.3569153893435355
2.355,0.4929347906571967,2.355,0.9648788632456776,-2.358937938171395
2.36,0.4884494618562611,2.36,0.961166287627681,-2.3628017673031407
2.365,0.4839915290866022,2.365,0.9572583132929476,-2.365551610051409
2.37,0.47957216641039996,2.37,0.9537411363916874,-2.370062579385032
2.375,0.4751936321757128,2.375,0.9504193582071641,-2.3753463920029803
2.38,0.47085072664818606,2.38,0.9470975800226407,-2.380452054611701
2.3850000000000002,0.4665390780800623,2.3850000000000002,0.9433850044046439,-2.3834474400772994
2.39,0.46226175134818864,2.39,0.9398678275033839,-2.3872482058023383
2.395,0.458028094347592,2.395,0.9353736570184404,-2.3859456516381803
2.4,0.45383912406142995,2.4,0.9318564801171804,-2.389304629168751
2.4050000000000002,0.4496954167585421,2.4050000000000002,0.9287301006493937,-2.394391276829106
2.41,0.4456039313679854,2.41,0.9244313288811868,-2.3933548517287346
2.415,0.4415636914042892,2.415,0.9211095506966636,-2.3969471660549027
2.42,0.43756709149507184,2.42,0.9166153802117202,-2.3944593175205147
2.4250000000000003,0.4336013647336342,2.4250000000000003,0.9111442161430933,-2.3869321344599626
2.43,0.42964962266303974,2.43,0.9074316405250966,-2.3881279695032673
2.435,0.42570440378271096,2.435,0.9041098623405732,-2.391245175206546
2.44,0.4217723507618087,2.44,0.9002018880058399,-2.3913655704167924
2.445,0.4178655017849526,2.445,0.8964893123878431,-2.3923369386346107
2.45,0.41398800791613044,2.45,0.8925813380531097,-2.3921856876037033
2.455,0.4101373596669379,2.455,0.8884779650016396,-2.390922984631235
2.46,0.40631749910194215,2.46,0.8853515855338528,-2.3943899767885837
2.465,0.40253771126992494,2.465,0.8818344086325928,-2.395703850939244
2.47,0.39879986966810105,2.47,0.8769494407141761,-2.38996887495378
2.475,0.39509964631969796,2.475,0.8726506689459693,-2.3869766573327613
2.48,0.39143354642950484,2.48,0.8693288907614459,-2.3886986854435097
2.485,0.38779894029381407,2.485,0.8652255177099757,-2.3863551865305324
2.49,0.3841940867995976,2.49,0.8611221446585058,-2.383862857277001
2.495,0.3806181016338817,2.495,0.8572141703237723,-2.382203126258102
2.5,0.37707594054601346,2.5,0.8540877908559856,-2.384282206219461
2.505,0.3735772738749333,2.505,0.8501798165212522,-2.3822358053899553
2.5100000000000002,0.37012518028675695,2.5100000000000002,0.8464672409032555,-2.380933505231862
2.515,0.36672203382486845,2.515,0.8429500640019953,-2.3803634410278107
2.52,0.3633700714559285,2.52,0.8378696973668419,-2.371721490090989
2.525,0.36006175131941875,2.525,0.8341571217488452,-2.36970026899895
2.5300000000000002,0.35679114655278593,2.5300000000000002,0.8306399448475852,-2.3684674533781314
2.535,0.353563072187499,2.535,0.8271227679463251,-2.3670219767401197
2.54,0.35038642907879836,2.54,0.8232147936115918,-2.363365349443439
2.545,0.3472647300176494,2.545,0.8185252244099116,-2.355526021807569
2.5500000000000003,0.34419710142138216,2.5500000000000003,0.8138356552082315,-2.3474163372339345
2.555,0.3411834816973767,2.555,0.8107092757404448,-2.346852553277771
2.56,0.33822452913657974,2.56,0.8068013014057114,-2.3421074562182835
2.565,0.3353215398138592,2.565,0.8026979283542414,-2.3361055470226915
2.57,0.3324763418120046,2.57,0.7987899540195079,-2.3307916729168223
2.575,0.3296911344069579,2.575,0.7952727771182478,-2.327131831482575
2.58,0.32697114570581504,2.58,0.7919509989337246,-2.3241228889031285
2.585,0.32432376499832744,2.585,0.7882384233157278,-2.318796918220547
2.59,0.3217519384248813,2.59,0.7849166451312045,-2.3150471632611334
2.595,0.31925457910097904,2.595,0.7802270759295242,-2.3040849661891882
2.6,0.3168298662547492,2.6,0.7763191015947909,-2.296667740600227
2.605,0.3144780483022356,2.605,0.7726065259767941,-2.289863217755656
2.61,0.3121980865877996,2.61,0.767916956775114,-2.2778145927057114
2.615,0.30998197344847644,2.615,0.763813583723644,-2.268376672894166
2.62,0.3078247240169516,2.62,0.7608826029725938,-2.264506720095891
2.625,0.3057206608535704,2.625,0.7546298440370205,-2.243763354434243
2.63,0.30365768788889713,2.63,0.7516988632859705,-2.239423406061809
2.6350000000000002,0.3016307838516922,2.6350000000000002,0.7474000915177638,-2.228064139854361
2.64,0.29963776365719913,2.64,0.7438829146165036,-2.220443414278573
2.645,0.29767279699662297,2.645,0.7395841428482968,-2.2087744351068586
2.65,0.2957302683850624,2.65,0.7348945736466168,-2.1950392692494125
2.6550000000000002,0.29380826648912933,2.6550000000000002,0.7309865993118833,-2.1851094367299306
2.66,0.2919081395398512,2.66,0.7272740236938866,-2.1760472171259546
2.665,0.2900272372126433,2.665,0.7241476442261,-2.169819850414754
2.67,0.28815615111833043,2.67,0.7196534737411566,-2.1567044436549563
2.6750000000000003,0.2862867359677182,2.6750000000000003,0.7153547019729498,-2.144557672721667
2.68,0.2844189141049869,2.68,0.712228322505163,-2.1382648944201366
2.685,0.28255260761780066,2.685,0.7083203481704297,-2.1280554128015665
2.69,0.2806877647704077,2.69,0.7051939687026428,-2.1217479659547616
2.695,0.2788278224932412,2.695,0.7010905956511728,-2.110531001087376
2.7,0.27697233545979766,2.7,0.6979642161833861,-2.104176690118965
2.705,0.27512097630850285,2.705,0.6946424379988627,-2.0968247159154663
2.71,0.2732769433297506,2.71,0.690929862380866,-2.0874820994893595
2.715,0.27143966857940705,2.715,0.6876080841963426,-2.080059659734552
2.72,0.26960541545137207,2.72,0.6837001098616091,-2.0696911156339337
2.725,0.267771153189104,2.725,0.6797921355268758,-2.0593226048179063
2.73,0.26593771407781314,2.73,0.6766657560590891,-2.0528579426724662
2.735,0.2641091692043438,2.735,0.6729531804410924,-2.0434378206594612
2.74,0.2622889933188623,2.74,0.6696314022565689,-2.0359298345319563
2.745,0.2604801106140895,2.745,0.6655280292050988,-2.024457403092634
2.75,0.2586785462621528,2.75,0.6594706689862622,-2.0031784399934653
2.755,0.2568745472413571,2.755,0.6561488908017388,-1.995589557163092
2.7600000000000002,0.25506637374519725,2.7600000000000002,0.6526317139004786,-1.9870445505282024
2.765,0.2532559147149335,2.765,0.6479421446987986,-1.9726490079836108
2.77,0.2514385764601783,2.77,0.6444249677975383,-1.9641498214010769
2.775,0.24961066741369897,2.775,0.6403215947460684,-1.9527725066961177
2.7800000000000002,0.24777558567609534,2.7800000000000002,0.6368044178448083,-1.94436203513383
2.785,0.24593950899930664,2.785,0.6332872409435483,-1.935957687576101
2.79,0.2441046581801571,2.79,0.6291838678920781,-1.9246159992661998
2.795,0.24227297140113058,2.795,0.6254712922740814,-1.9152122933527107
2.8000000000000003,0.24044923949994815,2.8000000000000003,0.6217587166560847,-1.9057686653937294
2.805,0.23863143419687746,2.805,0.6176553436046146,-1.8943412991518034
2.81,0.2368118340326038,2.81,0.6139427679866178,-1.884876799883245
2.815,0.2349901490676387,2.815,0.6104255910853578,-1.876399642601816
2.82,0.23317234666349781,2.82,0.6069084141840977,-1.8679030120362565
2.825,0.23135765952133946,2.825,0.6022188449824176,-1.8535287952746773
2.83,0.22954259187567322,2.83,0.5988970667978942,-1.8459953974092151
2.835,0.22773025042115666,2.835,0.5957706873301075,-1.839425331205923
2.84,0.22592630158017676,2.84,0.5920581117121109,-1.8298822964112862
2.845,0.22413556527787531,2.845,0.5881501373773773,-1.8192961855214833
2.85,0.2223592798023235,2.85,0.5846329604761173,-1.8105917918108285
2.855,0.22059564690584504,2.855,0.5811157835748574,-1.80182412252123
2.86,0.21884592521750523,2.86,0.5774032079568606,-1.7920110436202241
2.865,0.21711391362263033,2.865,0.5736906323388637,-1.7821080259426056
2.87,0.2153999925067915,2.87,0.5691964618539204,-1.7682066210474756
2.875,0.21370440448709765,2.875,0.5658746836693971,-1.760076693943475
2.88,0.21203003897761807,2.88,0.5625529054848736,-1.7518404495443727
2.8850000000000002,0.21037655336788874,2.8850000000000002,0.5586449311501402,-1.7405686611002464
2.89,0.20874089988936667,2.89,0.5553231529656169,-1.7321374115551227
2.895,0.2071230898786218,2.895,0.5516105773476201,-1.7216630827067696
2.9,0.20552570064400294,2.9,0.5484841978798334,-1.7140188810510875
2.9050000000000002,0.2039507888236723,2.9050000000000002,0.54516241969531,-1.7052851488382494
2.91,0.2023999320944285,2.91,0.5418406415107866,-1.6964310212483518
2.915,0.20087177768741077,2.915,0.5379326671760531,-1.684531155199142
2.92,0.1993625457318174,2.92,0.5344154902747932,-1.6744908173423037
2.9250000000000003,0.1978714718804783,2.9250000000000003,0.5310937120902697,-1.6653379553334093
2.93,0.1964003429202608,2.93,0.526794940322063,-1.651200269019086
2.935,0.1949482037154906,2.935,0.5230823647040662,-1.6398985091334508
2.94,0.1935141888653633,2.94,0.5195651878028061,-1.629483036622185
2.945,0.19209997731193493,2.945,0.5156572134680728,-1.6170144929111785
2.95,0.19070244266507017,2.95,0.5111630429831293,-1.6015315298771997
2.955,0.18931670417683563,2.955,0.5076458660818692,-1.590874510737204
2.96,0.18794328708409355,2.96,0.5035424930303992,-1.5772248692836697
2.965,0.18658276515037828,2.965,0.5000253161291391,-1.5664417051180302
2.97,0.1852334707685726,2.97,0.49611734179440575,-1.5536483938910595
2.975,0.18389407940008065,2.975,0.492404766176409,-1.5417825434736692
2.98,0.18256355191794918,2.98,0.488301393124939,-1.5279183722910836
2.985,0.18124107964278877,2.985,0.4847842162236789,-1.5169448944918713
2.99,0.1799280839997884,2.99,0.48146243803915545,-1.5069010180492841
2.995,0.17862782497104482,2.995,0.4781406598546321,-1.4967934512824084
3.0,0.17734096872235372,3.0,0.47384188808642536,-1.4817338968944485
3.005,0.17606798797405018,3.005,0.47052010990190196,-1.4714899282810439
3.0100000000000002,0.17481122033289886,3.0100000000000002,0.4668075342839052,-1.4592109032509724
3.015,0.1735705395976062,3.015,0.46309495866590844,-1.4468514407207764
3.02,0.17234374874502997,3.02,0.45899158561443837,-1.432468539232967
3.025,0.17112893425240314,3.025,0.4554744087131783,-1.4209567347951286
3.0300000000000002,0.16992253800301746,3.0300000000000002,0.45039404207802497,-1.4015868889505525
3.035,0.16872157098626955,3.035,0.4468768651767649,-1.3900058443954015
3.04,0.16752927619792368,3.04,0.4433596882755048,-1.3783814377247583
3.045,0.1663502857889096,3.045,0.44023330880771805,-1.368645645705869
3.0500000000000003,0.16518465377135444,3.0500000000000003,0.4361299357562479,-1.3539567129964414
3.055,0.1640305331598423,3.055,0.43300355628846127,-1.3440952366831866
3.06,0.16288824984909833,3.06,0.4290955819537278,-1.3302666359377338
3.065,0.16175998799634575,3.065,0.4253830063357311,-1.317344950611109
3.0700000000000003,0.1606442546304896,3.0700000000000003,0.420107240983841,-1.2965446974806154
3.075,0.1595366039674354,3.075,0.4163946653658443,-1.2835199981456438
3.08,0.1584369455919486,3.08,0.41307288718132085,-1.2724093394522533
3.085,0.15734724732140656,3.085,0.4093603115633242,-1.2592949049964146
3.09,0.15626631738169497,3.09,0.40545233722859075,-1.2451596448464528
3.095,0.1551948258339719,3.095,0.4013489641771207,-1.2300002067878357
3.1,0.15413790810120634,3.1,0.3980271859925973,-1.218675880097141
3.105,0.15310128442702897,3.105,0.3947054078080739,-1.2072500879998862
3.11,0.15208820102948262,3.11,0.3915790283402871,-1.1966835920122647
3.115,0.15109838315673602,3.115,0.3880618514390271,-1.1840467843605618
3.12,0.1501300072586242,3.12,0.383958478387557,-1.1683717885864617
3.125,0.14918135174539138,3.125,0.38063670020303364,-1.1565050170643303
3.13,0.14825076378645255,3.13,0.37672872586830025,-1.1416171586528145
3.1350000000000002,0.14733799365797046,3.1350000000000002,0.37379774511725017,-1.13152536431394
3.14,0.14644260153433136,3.14,0.36930357463230673,-1.1135308795265908
3.145,0.1455612573575007,3.145,0.36480940414736335,-1.0954662736013652
3.15,0.14469093134193312,3.15,0.3599244362289466,-1.0753915344195577
3.1550000000000002,0.14383023995911073,3.1550000000000002,0.3566026580444232,-1.0630848766770034
3.16,0.14297784952681353,3.16,0.3532808798598998,-1.050738109088465
3.165,0.14213386913442158,3.165,0.3503498991088497,-1.0403032442332483
3.17,0.14129963183980865,3.17,0.3464419247741163,-1.024934668583105
3.1750000000000003,0.14047611632905624,3.1750000000000003,0.3429247478728562,-1.011466449270934
3.18,0.13966259159973027,3.18,0.3382351786711762,-0.9920862970214577
