time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.33392148,1.1018533636780836,0.4642993182938007,0.23206811632191648,-1563.1897338941712,42.209999999725916
1.29,1.34165354,1.1084969200471304,0.5324478619717198,0.23315661995286963,-1758.5884506294703,48.52000000113506
1.295,1.34937582,1.1153358751329137,0.5724777470411551,0.23403994486708624,2.8262547857593745e-10,-19.60000000053771
1.3,1.35709406,1.1210024379182773,0.502993529028845,0.23609162208172285,781.59486694673,-91.80000000072076
1.305,1.36479722,1.1270597981371138,0.4558932392382492,0.23773742186288627,390.7974334734367,-114.77999999925714
1.31,1.37246848,1.1327263609224774,0.4252979715481199,0.23974211907752263,2344.7846008393426,-101.93999999983933
1.315,1.38009388,1.137806727557631,0.4059429754624751,0.2422871524423691,586.1961502101567,-82.26000000036069
1.32,1.38766202,1.1440594864932043,0.3912902208529916,0.24360253350679573,586.1961502104409,-49.86999999971613
1.325,1.39516386,1.1499214479953044,0.3816625412284866,0.24524241200469565,2930.9807510494966,27.36000000055907
1.33,1.40259242,1.155588010780668,0.3754911519006926,0.24700440921933198,-4103.373051469667,122.25999999998459
1.335,1.40995729,1.1639901556003445,0.5498626265042815,0.24596713439965545,-6448.157652309717,132.2499999994859
1.34,1.41728704,1.170242914535918,0.5571377749711021,0.24704412546408183,1172.3923004190297,39.67999999957506
1.345,1.42459643,1.1759094773212817,0.4931075349421814,0.24868695267871832,2735.5820343134883,-49.919999999870996
1.35,1.43187813,1.1815760401066449,0.4501627285521997,0.25030208989335523,1563.1897338938904,-75.61999999950315
1.355,1.43912096,1.186851805458535,0.42209027180471,0.2522691545414648,1367.7910171566023,-66.20000000054941
1.36,1.44631577,1.1923229695271618,0.4030931028826849,0.25399280047283823,-781.5948669461636,-52.250000000526256
1.365,1.45345526,1.1983803297459985,0.3891858808471856,0.2550749302540014,-195.3987167362908,-39.79999999870381
1.37,1.46053376,1.2038514938146252,0.3803147250617061,0.2566822661853747,781.5948669457073,-28.78999999922462
1.375,1.46754708,1.2097134553167257,0.3735798278996764,0.2578336246832742,2540.1833175757747,0.0799999986554667
1.38,1.4744923,1.215966214252299,0.3679190790129196,0.2585260857477012,3126.379467787295,82.13999999896396
1.385,1.48136763,1.2216327770376625,0.3644780198096786,0.25973485296233756,-6057.360218836,169.46000000075514
1.39,1.48819147,1.231207314157759,0.6047230577149448,0.256984155842241,-7815.948669467032,144.50000000039094
1.395,1.49499905,1.237264674376596,0.5215606386927598,0.25773437562340407,4884.96791841583,41.369999999861925
1.4,1.50180073,1.2435174333121697,0.4641317583006215,0.25828329668783034,8206.746102940044,24.32000000055862
1.405,1.50858584,1.2487931986640597,0.4271864092002443,0.2597926413359404,-2930.980751049782,91.81999999952814
1.41,1.51536145,1.2577815396339465,0.6104200725009747,0.25757991036605365,-4103.373051470093,107.42999999962215
1.415,1.52215232,1.2644250960029932,0.5586435768838647,0.25772722399700676,2735.5820343139167,80.51000000079927
1.42,1.52896545,1.2710686523720398,0.483975575252853,0.25789679762796025,-2735.5820343133482,77.57999999995464
1.425,1.53580592,1.2800569933419268,0.6917700590030817,0.25574892665807325,-4298.771768207379,31.75999999967931
1.43,1.54269324,1.2861143535607635,0.5688960560291783,0.25657888643923643,1563.18973389375,-72.91000000009298
1.435,1.54962422,1.292953308646547,0.4860352073100488,0.2566709113534531,1563.1897338938888,-127.83000000041501
1.44,1.55657658,1.2986198714319104,0.4334263126504691,0.2579567085680896,3712.575617996654,-96.71999999994642
1.445,1.56353431,1.3046772316507471,0.4388817861477734,0.258857078349253,4689.569201679823,-24.449999999661582
1.45,1.57048764,1.310148395719374,0.4101414994774664,0.26033924428062605,-4494.170484944094,30.39000000001059
1.455,1.57743947,1.3189413379725243,0.5585861102885338,0.25849813202747574,-6057.3602188367095,10.69000000029368
1.46,1.58440197,1.3253894956248342,0.4773554221122796,0.25901247437516584,4494.170484943811,-37.480000000015714
1.465,1.59137009,1.3312514571269345,0.4231896874584503,0.2601186328730656,3321.7781845232203,-15.050000000370058
1.47,1.59833026,1.3382858109294544,0.4495239605292412,0.2600444490705456,-4494.1704849429625,33.10000000027404
1.475,1.60528869,1.3461017595989213,0.5644413265904097,0.25918693040107876,-976.9935836825974,2.570000000049352
1.48,1.61225746,1.3521591198177578,0.4772320537983609,0.2600983401822421,4103.373051469525,-53.980000000137096
1.485,1.61922837,1.3589980749035415,0.4173737780547913,0.26023029509645856,-195.39871673742982,-29.0599999996754
1.49,1.62618614,1.3660324287060617,0.4311898207993198,0.2601537112939383,-5275.76535188898,25.41000000008114
1.495,1.63313515,1.3740437760922652,0.5496262196567753,0.25909137390773473,-1563.189733893142,-3.960000000519951
1.5,1.64008724,1.3797103388776286,0.4635755667986537,0.26037690112237133,2930.980751047598,-88.77000000069775
1.505,1.64703444,1.3859630978132025,0.4051995503864398,0.2610713421867976,3321.7781845233358,-124.79999999953871
1.51,1.6539568,1.3916296605985656,0.367015967382069,0.2623271394014344,1367.7910171591604,-88.00999999891266
1.515,1.66083747,1.397687020817402,0.340666353809725,0.263150449182598,-4494.17048494296,-38.50000000085248
1.52,1.66767002,1.4051121720533957,0.4059676279246033,0.2625578479466044,-1953.9871673674656,-31.760000000818877
1.525,1.67445623,1.4105833361220224,0.359036324971617,0.26387289387797774,6057.36021883614,-36.98999999897998
1.53,1.6811884,1.415663702757176,0.3205401335979479,0.265524697242824,1172.3923004197397,-4.429999999898598
1.535,1.68785896,1.4226980565596958,0.3798682964423891,0.2651609034403042,-5471.164068625844,21.1999999996238
1.54,1.69447495,1.4293416129287426,0.393656308180116,0.2651333370712574,-1953.9871673663324,-9.189999999536127
1.545,1.70104123,1.435203574430843,0.3526120868124267,0.26583765556915706,1953.9871673663336,-54.23000000007431
1.55,1.70755087,1.4406747384994696,0.3240718917814917,0.26687613150053036,1367.7910171563192,-68.39000000041989
1.555,1.71399385,1.4461459025680965,0.3035140667843519,0.26784794743190354,1172.392300419173,-60.179999999548045
1.56,1.72036193,1.4516170666367234,0.2880036064429294,0.2687448633632765,2149.385884103762,-48.79999999985756
1.565,1.72664843,1.4568928319886134,0.2758639053783276,0.2697555980113866,-390.79743347286814,-39.27000000089731
1.57,1.73284795,1.4633409896409235,0.2642942251940077,0.2695069603590765,-5.70253178011626e-10,-19.01000000003637
1.575,1.73895617,1.469593748576497,0.2540584869250669,0.2693624214235031,1172.3923004208775,31.450000000746854
1.58,1.74496966,1.475455710078597,0.2448098831341363,0.269513949921403,-7229.752519256166,70.90000000033581
1.585,1.75089806,1.484248652331747,0.3585233521721961,0.26664940766825285,-3517.176901261215,33.20999999971167
1.59,1.75675851,1.489133620250164,0.275070598865631,0.2676248897498361,8988.340969886493,-22.60000000091992
1.595,1.762545,1.4936277907351074,0.2122738174943642,0.2689172092648926,2540.1833175774827,-11.27000000025157
1.6,1.76824771,1.500857543254364,0.28439237633704,0.267390166745636,-2930.9807510503474,10.190000000987595
1.605,1.77387439,1.5067195047564643,0.2469579851433913,0.2671548852435357,976.9935836828809,-6.959999999481454
1.61,1.77942599,1.5131676624087744,0.2180170002627372,0.2662583275912256,-2930.980751049214,-15.630000000326731
1.615,1.78489642,1.5205928136447675,0.2177844256312605,0.2643036063552324,-4494.170484943244,-13.719999999751906
1.62,1.79028639,1.5270409712970778,0.2213243127945934,0.26324541870292206,2540.1833175764386,-33.469999999918116
1.625,1.79559546,1.5323167366489678,0.1813911253503794,0.2632787233510321,4494.170484943887,-49.13000000072964
1.63,1.80081519,1.5379832994343312,0.1624841875579554,0.2628318905656688,-1563.1897338933868,-35.31000000008845
1.635,1.80593804,1.5444314570866415,0.1613456719478105,0.2615065829133585,-4689.569201680959,-25.21999999999042
1.64,1.81096326,1.5504888173054785,0.1602969374212239,0.2604744426945216,390.797433473154,-45.72000000024502
1.645,1.81588885,1.555373785223895,0.1314677104473307,0.2605150647761052,4298.771768207522,-69.17999999956112
1.65,1.82070538,1.5598679557088384,0.1097887869602688,0.2608374242911615,781.5948669468742,-66.32999999993558
1.655,1.82540217,1.565534518494202,0.1021731760062334,0.25986765150579805,1758.5884506300406,-38.970000000234165
1.66,1.82997237,1.5704194864126186,0.0904653873628244,0.25955288358738127,3907.9743347335143,8.35000000051889
1.665,1.83441167,1.5756952517645089,0.0883068520283746,0.2587164182354911,-4298.771768207519,53.47999999997836
1.67,1.83872526,1.5839019978674491,0.1183547027016808,0.2548232621325508,-2930.9807510503524,62.119999999197546
1.675,1.8429257,1.5897639593695492,0.1026909221516827,0.25316174063045094,4298.771768207234,56.229999999857284
1.68,1.84701753,1.5960167183051226,0.090621116844357,0.2510008116948774,-4298.771768206665,64.43000000047016
1.685,1.85100638,1.604809660558273,0.1221589949957335,0.24619671944172716,-6448.15765231043,50.7100000004375
1.69,1.85490541,1.6110624194938463,0.1005393343974288,0.24384299050615366,6448.157652309859,10.939999999947588
1.695,1.85871814,1.616533583562473,0.0841244882349843,0.2421845564375269,7425.151235994165,4.199999999626982
1.7,1.86243961,1.6225909437813095,0.0723600532051052,0.2398486662186905,-6057.360218835569,31.999999999641943
1.705,1.86607192,1.6313838860344596,0.0904986850788463,0.2346880339655404,-8792.942253150486,34.050000000433386
1.71,1.86962433,1.6380274424035066,0.0781138726584286,0.23159688759649333,2735.5820343123523,2.460000000609682
1.715,1.87309972,1.6433032077553966,0.0651026044762831,0.2297965122446033,6643.556369046723,-12.9000000003997
1.72,1.87649362,1.6485789731072868,0.056184041097545,0.22791464689271312,-1758.5884506297557,3.389999999683482
1.725,1.879804,1.655027130759597,0.0574532440131193,0.22477686924040308,-5471.164068626979,13.010000000122602
1.73,1.88303458,1.660889092261697,0.0595508818628466,0.2221454877383029,1758.5884506300404,-6.049999999788781
1.735,1.88618815,1.6647970665964305,0.0464741421947079,0.2213910834035695,2930.980751050066,-27.129999999999825
1.74,1.88926022,1.6694866357981104,0.0387299082421314,0.21977358420188953,976.9935836831652,-22.940000000062753
1.745,1.89224612,1.6743716037165275,0.0388950158576979,0.21787451628347254,5471.164068627352,8.569999999672234
1.75,1.89514341,1.677302584467577,0.0299478149389468,0.2178408255324229,-1172.3923004203195,49.449999999923136
1.755,1.89795497,1.6847277357035708,0.0482932709431263,0.2132272342964292,-5275.7653518902425,68.33000000086349
1.76,1.90069272,1.689808102338724,0.0427306386118465,0.21088461766127597,1953.9871673674681,69.39999999985886
1.765,1.90336415,1.6946930702571408,0.0388913615930752,0.20867107974285926,-2344.7846008406227,74.87999999881413
1.77,1.90597648,1.7017274240596612,0.0561626966811667,0.20424905594033893,-3712.575617997508,65.90000000045401
1.775,1.90854306,1.7062215945446046,0.0476091141472196,0.2023214654553953,4494.170484943532,43.80000000082836
1.78,1.91106957,1.710715765029548,0.0420564996394608,0.20035380497045208,2540.183317577481,46.1399999991838
1.785,1.9135576,1.7156007329479648,0.0456971220246531,0.1979568670520353,-3907.9743347332333,59.10999999997546
1.79,1.91601579,1.7212672957333282,0.054259513602782,0.19474849426667196,-5.6701310313656e-10,48.800000000709915
1.795,1.91845391,1.7253706687847985,0.0467897219387111,0.19308324121520148,4103.373051470662,39.36999999979192
1.8,1.92087425,1.7294740418362682,0.0420118991933106,0.19140020816373182,-2735.5820343132054,51.90999999996432
1.805,1.92328079,1.735531402055105,0.05656980101171,0.18774938794489504,-4103.37305147123,50.219999999967264
1.81,1.92568432,1.7394393763898388,0.0532448528805149,0.1862449436101612,3517.1769012600785,25.129999999933343
1.815,1.92809015,1.7433473507245718,0.0468110122813498,0.18474279927542825,4103.37305147066,24.340000000222638
1.82,1.93049622,1.7470599263425688,0.0427337151557538,0.1834362936574312,-2735.58203431349,48.64999999938366
1.825,1.93290712,1.7523356916944586,0.0642714311208685,0.18057142830554151,-3712.575617996372,45.169999999927676
1.83,1.93533429,1.7564390647459287,0.0545774381336991,0.1788952252540712,1563.1897338934639,17.960000000698678
1.835,1.93778035,1.759760842930452,0.0485232291703143,0.17801950706954783,195.39871673629295,4.989999999907056
1.84,1.9402437,1.7638642159819222,0.0554486363445476,0.17637948401807768,-1758.5884506300401,-10.880000000100353
1.845,1.9427278,1.7671859941664456,0.0542528247298733,0.17554180583355428,2540.183317576345,-39.53000000024084
1.85,1.94522944,1.7695307787672858,0.0364315817809782,0.17569866123271427,2149.3858841037613,-44.70000000026134
1.855,1.94773859,1.772852556951809,0.0415995216565526,0.17488603304819095,195.39871673742834,-23.209999999949666
1.86,1.95025198,1.7759789364195957,0.0423355259467842,0.1742730435804043,1172.3923004194578,5.690000000414116
1.865,1.95276802,1.778909917170646,0.0355882948887394,0.173858102829354,-2344.784600840336,34.2300000005481
1.87,1.95528811,1.7834040876555892,0.0577196126634767,0.1718840223444107,-3517.1769012600707,34.51999999981593
1.875,1.95782178,1.786530467123376,0.0516353759115518,0.17129131287662402,1953.9871673663915,6.819999999550113
1.88,1.96037206,1.7894614478744262,0.0474760337222296,0.1709106121255739,2344.7846008407178,0.23999999967789165
1.885,1.96293439,1.7921970299087393,0.0446735335301236,0.17073736009126073,-2344.784600840052,13.700000000369727
1.89,1.96551065,1.796105004243473,0.0622054108558445,0.16940564575652695,-1367.791017157457,1.5000000004754455
1.895,1.96810609,1.7982543901275765,0.0479318067405266,0.16985169987242354,2540.183317577481,-26.510000000428604
1.9,1.97071758,1.8009899721618894,0.0471435601459186,0.1697276078381107,1758.5884506306093,-28.880000000412668
1.905,1.97333838,1.8033347567627296,0.0423796873979539,0.17000362323727036,-1367.791017157171,-12.759999999616063
1.91,1.97596634,1.806656534947253,0.0506436060526358,0.16930980505274706,-1758.5884506300401,-11.900000000082805
1.915,1.97860238,1.8091967182648296,0.0460642733701815,0.16940566173517047,-2.843307811417617e-10,-27.470000000562692
1.92,1.98124417,1.8117369015824063,0.042821032204148,0.16950726841759378,586.1961502094448,-37.50999999937213
1.925,1.98388619,1.8140816861832465,0.0406235811886191,0.1698045038167535,586.1961502105817,-35.78999999945138
1.93,1.9865236,1.8162310720673496,0.0391573576618493,0.17029252793265037,390.7974334742895,-30.29000000026381
1.935,1.9891523,1.8185758566681895,0.0381105905941714,0.17057644333181043,1367.7910171566032,-19.610000000227124
1.94,1.99176884,1.820725242552293,0.0374589106042497,0.17104359744770692,976.9935836823136,4.48999999974901
1.945,1.99437042,1.8230700271531333,0.0370438809922701,0.17130039284686682,-3126.3794677874957,25.979999999776954
1.95,1.99696028,1.8265872040543936,0.0529139017121489,0.17037307594560636,-2735.582034312638,13.820000000350827
1.955,1.99954504,1.82854119122176,0.0426928641629893,0.17100384877824015,1758.5884506306086,-19.949999999369073
1.96,2.0021239,1.8306905771058632,0.0422210173858594,0.1714333228941367,2344.784600839485,-29.83000000028849
1.965,2.00468998,1.832253766839757,0.032529217357642,0.17243621316024327,-390.7974334725844,-11.110000000371805
1.97,2.00723975,1.8347939501573332,0.0449593243771364,0.17244579984266695,-1367.7910171557505,-2.1100000000734482
1.975,2.00977541,1.8365525386079635,0.0385550627782195,0.17322287139203651,390.7974334723006,-14.350000000717628
1.98,2.01229672,1.8385065257753304,0.0385443773925416,0.1737901942246698,586.1961502083079,-21.899999999845264
1.985,2.01479922,1.840069715509224,0.0329129889671848,0.17472950449077596,-390.7974334734373,-16.929999998751384
1.99,2.01728046,1.8422191013933271,0.0393452220574249,0.1750613586066727,976.9935836848719,-10.129999999435427
1.995,2.01973951,1.843391493693747,0.0314532640104309,0.17634801630625296,781.5948669476827,5.229999999582972
2.0,2.02217404,1.8455408795778503,0.0357153079139767,0.1766331604221496,-1367.7910171572494,28.089999999280366
2.005,2.02458615,1.847494866745217,0.0417557203106001,0.1770912832547833,-781.5948669483116,32.53999999913473
2.01,2.02698269,1.8492534551958475,0.0437975812615333,0.1777292348041526,6.115215001045726e-10,12.83000000001114
