time,qd,q,tau,position_error,jerk,jerk_d
1.285,0.20996838,0.0388843446305973,0.0090216281924041,0.1710840353694027,195.3987167365719,-4.479999999986687
1.29,0.21076302,0.0386889459138607,0.0089405123199015,0.17207407408613928,390.7974334731838,0.370000000025136
1.295,0.21155641,0.0386889459138607,0.0098845855266744,0.1728674640861393,-586.1961502097735,-1.71999999999157
1.3,0.2123494,0.0388843446305973,0.0094563552548797,0.1734650553694027,-195.39871673655418,-8.510000000008194
1.305,0.21314127,0.0386889459138607,0.008985591197455,0.1744523240861393,586.1961502098135,-10.210000000050695
1.31,0.21392999,0.0386889459138607,0.0088335737154534,0.17524104408613927,195.3987167365941,-5.380000000023728
1.315,0.21471445,0.0386889459138607,0.0092128222616732,0.17602550408613932,-4.433786671143025e-12,-0.45999999993984986
1.32,0.21549458,0.0386889459138607,0.0092020197699126,0.1768056340861393,-390.79743347321937,0.9500000000173117
1.325,0.21627057,0.0388843446305973,0.0095155907593234,0.17738622536940268,-390.79743347321937,-0.9700000000022868
1.33,0.21704271,0.0388843446305973,0.0095490244230445,0.17815836536940272,-4.433786671143025e-12,-2.4699999999810878
1.335,0.21781058,0.0388843446305973,0.0090599085567756,0.17892623536940272,4.433786671143025e-12,0.49999999991007016
1.34,0.21857341,0.0388843446305973,0.0096070869695111,0.1796890653694027,390.79743347321937,3.3299999999771384
1.345,0.21933201,0.0386889459138607,0.0101777696859003,0.18064306408613928,586.196150209809,0.330000000090493
1.35,0.22008718,0.0386889459138607,0.0095208740901235,0.1813982340861393,-1.3301360013429075e-11,-3.0099999999679508
1.355,0.22083819,0.0386889459138607,0.009673270792828,0.1821492440861393,-781.5948669463853,0.5499999999614218
1.36,0.22158435,0.0388843446305973,0.0095643096610708,0.18270000536940273,-586.1961502097779,8.849999999967128
1.365,0.22232611,0.0388843446305973,0.0103072552487616,0.1834417653694027,781.594866946381,12.650000000071786
1.37,0.22306547,0.0386889459138607,0.0111562316281637,0.1843765240861393,586.1961502097784,6.2499999999940545
1.375,0.22380462,0.0386889459138607,0.0109388147042271,0.18511567408613933,-586.1961502098259,-1.46000000007994
1.38,0.22454319,0.0388843446305973,0.0099094968322944,0.1856588453694027,-195.39871673664672,-0.4799999999604636
1.385,0.22527997,0.0386889459138607,0.0108915836342606,0.1865910240861393,-2.219735506514553e-11,0.7700000000098548
1.39,0.22601605,0.0388843446305973,0.0112702078258581,0.1871317053694027,-1.7763568394002472e-11,-3.740000000043201
1.395,0.22675168,0.0386889459138607,0.0099419302072537,0.18806273408613933,586.1961502098135,-1.9900000000205589
1.4,0.22748482,0.0386889459138607,0.0103765428535116,0.1887958740861393,195.3987167366252,6.76000000002118
1.405,0.22821601,0.0386889459138607,0.0118535845992688,0.18952706408613929,-781.5948669464208,8.350000000092507
1.41,0.22894751,0.0388843446305973,0.0111218999470308,0.1900631653694027,-586.1961502098268,3.680000000017093
1.415,0.22967972,0.0388843446305973,0.0114646719219231,0.19079537536940272,586.1961502098268,3.5299999998982425
1.42,0.23041247,0.0386889459138607,0.0113794363962204,0.1917235240861393,586.1961502098312,6.829999999986326
1.425,0.23114649,0.0386889459138607,0.0122898637520721,0.1924575440861393,4.433786671143025e-12,4.96000000005384
1.43,0.23188323,0.0386889459138607,0.0123508931256888,0.1931942840861393,-4.433786671143025e-12,-0.6499999999930495
1.435,0.23262315,0.0386889459138607,0.0118918926345753,0.19393420408613932,-390.79743347321937,3.6600000000319106
1.44,0.23336475,0.0388843446305973,0.0111994591628775,0.1944804053694027,-390.79743347321937,16.74999999995196
1.445,0.23410905,0.0388843446305973,0.0149719862847681,0.19522470536940273,-4.433786671143025e-12,16.419999999897115
1.45,0.23486069,0.0388843446305973,0.0140582846121268,0.19597634536940273,195.3987167365941,1.3200000000425938
1.455,0.23562094,0.0388843446305973,0.0131203630865816,0.1967365953694027,390.7974334732016,-2.289999999902612
1.46,0.23638747,0.0386889459138607,0.012712913906828,0.1976985240861393,1.7763568394002472e-11,12.29000000002118
1.465,0.23716014,0.0388843446305973,0.014928784661691,0.1982757953694027,-195.39871673658968,22.559999999920244
1.47,0.2379428,0.0386889459138607,0.0166777626601635,0.19925385408613933,0.0,15.729999999933987
1.475,0.23873894,0.0388843446305973,0.0157930981504241,0.1998545953694027,0.0,4.350000000030882
1.48,0.23954924,0.0386889459138607,0.0164992211951654,0.2008602940861393,0.0,4.170000000059019
1.485,0.24037307,0.0388843446305973,0.0151368149109196,0.2014887253694027,0.0,12.810000000058452
1.49,0.24121114,0.0386889459138607,0.0190231789029593,0.2025221940861393,1.7763568394002472e-11,14.40000000005822
1.495,0.2420667,0.0388843446305973,0.0184706405824149,0.2031823553694027,195.39871673664712,5.299999999942969
1.5,0.24294131,0.0386889459138607,0.0183323297000331,0.20425236408613928,-4.086760497480443e-13,-2.020000000193221
1.505,0.24383423,0.0388843446305973,0.0184084839456548,0.20494988536940273,-390.79743347324165,-2.2099999999639977
1.51,0.24474505,0.0388843446305973,0.0187295366023538,0.2058607053694027,195.3987167367096,0.07000000014305385
1.515,0.24567364,0.0388843446305973,0.0192199465038025,0.20678929536940271,390.7974334733259,2.2599999999428206
1.52,0.24662015,0.0388843446305973,0.019853091598814,0.20773580536940273,-195.39871673671848,4.349999999959351
1.525,0.247585,0.039079743347334,0.0205769372694077,0.208505256652666,-1.2877876542916056e-10,6.270000000014832
1.53,0.24856887,0.039079743347334,0.0214532859725852,0.209489126652666,195.39871673661187,12.81000000005885
1.535,0.24957266,0.0392751420640707,0.0223740756038354,0.2102975179359293,-195.3987167364831,32.940000000003565
1.54,0.25059748,0.0394705407808073,0.0233831939786186,0.21112693921919268,-195.39871673650973,55.159999999894126
1.545,0.25164943,0.039665939497544,0.0361811707285801,0.21198349050245602,195.39871673648753,51.84000000006934
1.55,0.25273892,0.0398613382142807,0.0343817705935585,0.21287758178571928,390.79743347311717,30.010000000046773
1.555,0.25387047,0.0400567369310174,0.0335921760904456,0.2138137330689826,-195.3987167365675,16.479999999922995
1.56,0.25504503,0.0404475343644907,0.0378959682028929,0.2145974956355093,-390.79743347310387,10.150000000024477
1.565,0.25626579,0.040838331797964,0.0389315231865576,0.215427458202036,586.1961502099556,13.339999999963965
1.57,0.25753229,0.0410337305147007,0.0320899346631465,0.21649855948529928,390.79743347317935,31.659999999966118
1.575,0.25884554,0.0416199266649107,0.0520262705953868,0.21722561333508927,-390.7974334732859,40.61000000010756
1.58,0.26021404,0.0422061228151207,0.0486206411568127,0.21800791718487927,-195.39871673659408,38.0300000000847
1.585,0.26164138,0.0427923189653307,0.0465946162576022,0.21884906103466928,-195.39871673668296,40.56999999992445
1.59,0.26313089,0.0435739138322774,0.0691789316229304,0.2195569761677226,8.810729923425242e-12,25.339999999936225
1.595,0.26469134,0.0441601099824874,0.0615707618815939,0.2205312300175126,390.79743347328576,-12.959999999929039
1.6,0.26632341,0.0449417048494341,0.0565543772685284,0.22138170515056588,781.594866946634,-30.480000000032845
1.605,0.26802076,0.0457232997163808,0.0534916933216685,0.22229746028361924,1.510329639131669e-10,-8.820000000113481
1.61,0.26977864,0.0467002933000641,0.055996223780592,0.22307834669993593,-1758.5884506300308,15.290000000014686
1.615,0.27159916,0.0482634830339575,0.0753968809665271,0.2233356769660425,195.39871673657643,2.3700000001278454
1.62,0.27348776,0.0488496791841675,0.0671903906804408,0.22463808081583253,2149.3858841034544,-28.289999999944143
1.625,0.27544183,0.0500220714845875,0.0616777372436147,0.2254197585154125,-390.7974334735334,-25.580000000077348
1.63,0.27745314,0.0515852612184809,0.0581227612780101,0.2258678787815191,-1953.9871673668858,2.979999999930641
1.635,0.27952048,0.0531484509523743,0.0822925528564488,0.2263720290476257,-390.79743347311734,3.3900000000032264
1.64,0.2816492,0.0545162419695309,0.0754232787687854,0.2271329580304691,1172.3923004200533,-29.41999999993766
1.645,0.28383809,0.055688634269951,0.0700914081919851,0.228149455730049,781.5948669465901,-52.640000000038725
1.65,0.28607933,0.0572518240038443,0.0657090524369928,0.22882750599615573,1.807620719773695e-11,-44.40000000002348
1.655,0.28836524,0.0588150137377377,0.0631840096224512,0.22955022626226232,-781.5948669466613,-20.509999999908672
1.66,0.29069089,0.0605736021883677,0.0700565053943883,0.23011728781163227,-390.79743347334875,-10.890000000003994
1.665,0.29305753,0.0625275893557344,0.0827580457834326,0.23052994064426563,1758.5884506298714,-12.930000000040536
1.67,0.29546337,0.0636999816561545,0.0587536193318192,0.23176338834384552,-390.79743347317907,-0.8800000000517798
1.675,0.29790407,0.0664355636904678,0.0905936316784618,0.23146850630953222,-2540.1833175763895,6.630000000029497
1.68,0.30038384,0.0683895508578345,0.0836803114982747,0.23199428914216552,-195.3987167368604,-16.70999999991082
1.685,0.30290398,0.0701481393084646,0.0795723552543189,0.23275584069153543,195.39871673638027,-52.280000000060014
1.69,0.30545893,0.0721021264758313,0.0773606005617714,0.2333568035241687,390.79743347337455,-77.78000000005343
1.695,0.30804055,0.073469917492988,0.061797042968002,0.23457063250701204,1758.5884506301998,-75.86999999997361
1.7,0.31063636,0.0750331072268813,0.057012204280014,0.23560325277311872,781.5948669466253,-33.110000000000596
1.705,0.313236,0.0767916956775114,0.0578359944321441,0.2364443043224886,-390.79743347328565,23.0800000000297
1.71,0.31584026,0.0789410815616147,0.0850186182836348,0.2368991784383853,1.858779796748422e-10,52.51000000001129
1.715,0.31845722,0.0808950687289814,0.0786263245142665,0.2375621512710186,-390.797433473659,53.02999999997671
1.72,0.32109371,0.0834352520465582,0.1017679943607317,0.23765845795344176,-1172.3923004201768,37.23999999994706
1.725,0.32375672,0.0857800366473982,0.098199398045892,0.2379766833526018,-195.39871673633633,13.700000000015123
1.73,0.32644974,0.0881248212482382,0.096294624317651,0.2383249187517618,781.5948669467673,-1.9999999998530598
1.735,0.32917174,0.0902742071323416,0.0957313980952079,0.23889753286765839,390.79743347317054,-4.400000000046546
1.74,0.33192205,0.0928143904499183,0.0959189178597664,0.23910765955008173,390.79743347333044,0.30999999999947647
1.745,0.33470028,0.0951591750507584,0.0967752736836626,0.23954110494924163,-586.1961502099182,9.590000000019472
1.75,0.33750624,0.0978947570850717,0.0979208886537116,0.23961148291492831,-976.9935836834792,18.17999999971714
1.755,0.34034265,0.1008257378361218,0.1142365133892571,0.23951691216387822,976.9935836830915,23.97000000001752
1.76,0.3432119,0.1027797250034885,0.0971839611028299,0.2404321749965115,1367.7910171567096,31.520000000284114
1.765,0.34611703,0.1062969019047486,0.1366036362226925,0.23982012809525138,1172.392300420222,43.73999999998577
1.77,0.349063,0.1084462877888519,0.1056867337368594,0.2406167122111481,-976.9935836835219,55.82999999987254
1.775,0.35205494,0.1129404582737954,0.1593769585916473,0.2391144817262046,-1367.7910171570115,49.24000000002496
1.78,0.35510328,0.1160668377415821,0.1453716982914338,0.2390364422584179,195.39871673679067,24.85000000000082
1.785,0.35821221,0.1197794133595788,0.1355105971780998,0.23843279664042116,-2735.5820343130817,1.35999999997739
1.79,0.36138198,0.1242735838445222,0.1649169578335105,0.2371083961554778,781.5948669468023,-14.150000000016604
1.795,0.36461369,0.1270091658788356,0.1238720606235928,0.2376045241211644,5275.765351890048,1.8100000000499108
1.8,0.36790046,0.130330944063359,0.1354539847558888,0.237569515936641,-1758.5884506301823,39.45000000023168
1.805,0.37124523,0.1354113106985124,0.1866003592400077,0.2358339193014876,-4298.771768206829,31.5699999998738
1.81,0.37466053,0.1395146837499825,0.1660286813357014,0.2351458462500175,1172.3923004201688,-21.66000000023857
1.815,0.37814628,0.1432272593679792,0.152581215528318,0.2349190206320208,1758.58845063004,-56.48999999991247
1.82,0.38169376,0.147526031136186,0.1435758238182892,0.23416772886381398,390.79743347320596,-57.44000000000088
1.825,0.38529518,0.1516294041876561,0.1379142293416503,0.2336657758123439,1172.3923004200615,-41.660000000050445
1.83,0.38894366,0.1561235746725995,0.1340253286046197,0.23282008532740053,195.39871673657547,-12.609999999853613
1.835,0.39263449,0.1610085425910163,0.1398703562360138,0.2316259474089837,-3321.7781845232903,14.220000000123491
1.84,0.39636857,0.166479706659643,0.1595291117158683,0.22988886334035696,-4494.170484943138,0.049999999875609547
1.845,0.4001516,0.1715600732947964,0.1685537956813227,0.2285915267052036,976.9935836830225,-60.22000000008603
1.85,0.40398271,0.1752726489127932,0.1356621367418823,0.22871006108720682,7425.151235993382,-97.27000000005135
1.855,0.40784656,0.1787898258140532,0.1071778477503867,0.22905673418594683,2930.980751050495,-51.92000000001025
1.86,0.41172586,0.1834793950157333,0.1139434594185566,0.2282464649842667,-6838.955085783584,18.91000000014712
1.865,0.4156221,0.1901229513847801,0.1702253234910612,0.22549914861521989,-2344.784600840124,31.780000000197205
1.87,0.4195461,0.1940309257195135,0.1377854064209171,0.22551517428048648,5861.961502100204,17.459999999903104
1.875,0.42349713,0.1987204949211936,0.1459745088324544,0.2247766350788064,-195.39871673721044,30.659999999684075
1.88,0.42747521,0.2045824564232937,0.1684033175117589,0.2228927535767063,-5666.562785363589,38.68000000003943
1.885,0.43148911,0.2104444179253938,0.1786032585866032,0.2210446920746062,195.39871673710894,10.35000000001719
1.89,0.43554385,0.2149385884103372,0.1662531244862727,0.22060526158966282,5080.366635153579,-23.759999999911372
1.895,0.43963672,0.2196281576120173,0.1579156710765901,0.2200085623879827,976.9935836832361,-36.459999999891565
1.9,0.44376237,0.2252947203973807,0.1518950947213462,0.21846764960261933,-3126.3794677869623,-34.110000000211585
1.905,0.4479162,0.2313520806162176,0.1475559843437234,0.2165641193837824,2735.582034313632,-15.889999999884466
1.91,0.45209431,0.2366278459681076,0.1451680271573435,0.2154664640318924,4494.170484943848,39.4100000001895
1.915,0.45629344,0.2424898074702077,0.1430725312737526,0.2138036325297923,-7425.1512359940225,101.86999999987682
1.92,0.46052378,0.2516735471568313,0.2313614438869297,0.20885023284316867,-7425.151235993986,90.35999999987752
1.925,0.46480785,0.2575355086589314,0.2092414283142542,0.20727234134106864,5080.366635153758,9.849999999999483
1.93,0.46915265,0.2630066727275582,0.1867583558789445,0.20614597727244183,6838.955085783582,-41.07999999995232
1.935,0.47354979,0.2690640329463949,0.1713681232030049,0.2044857570536051,-586.1961502101581,-16.249999999969702
1.94,0.47799077,0.2757075893154417,0.1606003966389199,0.2022831806845583,-6252.758935573247,28.91000000005377
1.945,0.48247818,0.2839143354183818,0.2232597524867541,0.1985638445816182,-4103.373051469951,19.64999999991221
1.95,0.48702189,0.2891901007702719,0.1815250408912465,0.1978317892297281,2344.7846008398383,-38.94000000009743
1.955,0.49162193,0.2958336571393187,0.1971450301918291,0.1957882728606813,7229.75251925695,-65.11999999979383
1.96,0.49626566,0.2993508340405788,0.1266635224821645,0.19691482595942122,1953.9871673669732,-25.989999999822516
1.965,0.5009421,0.3071667827100456,0.1995544692641728,0.19377531728995434,-2344.7846008400884,19.449999999708325
1.97,0.50565696,0.3134195416456191,0.1810715861876361,0.19223741835438096,1172.3923004200242,50.49999999982964
1.975,0.5104127,0.3198676992979292,0.168001120405136,0.19054500070207087,-4884.967918417004,80.47000000033128
1.98,0.51521524,0.3290514389845527,0.2655942469059579,0.18616380101544727,-5471.1640686270875,54.45999999992094
1.985,0.52008423,0.3351087992033895,0.2244474520434626,0.18497543079661055,2540.183317576808,-31.870000000325348
1.99,0.52502097,0.3413615581389629,0.1969313043154801,0.18365941186103713,5275.765351890545,-74.63999999956187
1.995,0.53001115,0.3474189183577997,0.1792016026619928,0.1825922316422003,4689.56920168066,-19.609999999581504
2.0,0.53504228,0.3528900824264264,0.1681062218765305,0.1821521975735736,-4103.37305147139,57.389999999278785
2.005,0.54011882,0.36207382211305,0.2675852669402499,0.17804499788695,-6252.758935575193,48.28999999929198
2.01,0.54525956,0.3683265810486234,0.2260609153626311,0.17693297895137655,781.5948669478274,-27.56999999918156
2.015,0.55046463,0.3749701374176701,0.1979071885366696,0.1754944925823299,586.1961502113113,-69.68999999897682
2.02,0.5557211,0.3814182950699803,0.1989061281009755,0.17430280493001965,-1367.7910171575782,-71.56000000079115
2.025,0.56102101,0.386889459138607,0.1852261551672227,0.17413155086139304,1172.3923004192052,-85.34000000125599
2.03,0.56635721,0.3927514206407071,0.1869772917025911,0.17360578935929294,7034.353802520275,-94.32999999923734
2.035,0.5717164,0.3964639962587039,0.1400635485535487,0.17525240374129614,1172.3923004194985,-56.02999999872656
2.04,0.57708255,0.4034983500612241,0.1643230082929961,0.17358419993877588,-9574.537120098068,-19.70000000084908
2.045,0.58245647,0.4107281025804808,0.2020704736624522,0.1717283674195192,-2344.7846008407682,-52.80000000105189
