time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.66145956,1.4584560217225064,0.299969748766301,0.2030035382774935,4298.7717682061,-62.16999999992227
1.29,1.66755112,1.4645133819413436,0.2676870705019197,0.20303773805865633,2735.582034312921,-23.750000000006565
1.295,1.67365882,1.4709615395936535,0.2446410302563104,0.2026972804063465,-8597.543536412199,37.859999999908524
1.3,1.67978377,1.4809268741472237,0.3720733094465975,0.19885689585277633,-7815.948669466461,21.480000000053266
1.305,1.68594265,1.487179633082797,0.3102434683560533,0.198763016917203,5080.366635152688,-64.26000000004643
1.31,1.69213222,1.4930415945848974,0.2690328896200354,0.19909062541510258,4884.967918415827,-97.64000000018396
1.315,1.69833253,1.499294353520471,0.2410168251770168,0.19903817647952904,-586.1961502100119,-52.579999999977666
1.32,1.70453221,1.5059379098895176,0.2700231736810839,0.1985943001104824,-781.594866945736,-5.309999999951133
1.325,1.71073082,1.512190668825091,0.2702904527534271,0.19854015117490897,-1367.7910171563178,-5.1400000000961334
1.33,1.71693116,1.5190296239108745,0.2891976028930687,0.19790153608912542,-390.797433473153,-45.46999999945287
1.335,1.72313221,1.525086984129711,0.2567022389993595,0.19804522587028894,5471.164068625841,-74.0800000002649
1.34,1.72932393,1.5309489456318115,0.2298606035477568,0.19837498436818857,3517.1769012592285,-30.75000000052423
1.345,1.73549123,1.537592502000858,0.2105826039819359,0.197898727999142,-9379.138403359357,43.60000000048112
1.35,1.74163644,1.547167039120955,0.3233282445844335,0.19446940087904485,-7620.549952729604,35.33000000032701
1.355,1.74777713,1.5532243993397916,0.2706783025266426,0.1945527306602084,5666.562785363554,-49.530000000289206
1.36,1.75391229,1.5583047659749452,0.2363849020710843,0.19560752402505477,5275.765351889836,-104.79000000060407
1.365,1.76002524,1.564362126193782,0.2125495161171825,0.19566311380621815,3321.7781845232184,-87.95999999932705
1.37,1.76610195,1.5700286889791455,0.1966239918093774,0.19607326102085443,2344.7846008402157,-11.449999999232404
1.375,1.77213077,1.576281447914719,0.1849270809635188,0.19584932208528105,-7815.948669467241,68.22999999855033
1.38,1.77811746,1.5856605863180788,0.2919964214594025,0.19245687368192121,-5861.961502100676,58.33999999936758
1.385,1.78408227,1.5913271491034424,0.246673382779261,0.19275512089655766,3907.9743347338,-26.80999999881729
1.39,1.79002705,1.5973845093222792,0.2153362549251366,0.1926425406777208,4689.569201680104,-72.69999999948594
1.395,1.79593808,1.6036372682578528,0.1939229557449321,0.1923008117421472,1953.9871673654811,-34.870000000353
1.4,1.80180391,1.6091084323264797,0.1797507229271386,0.19269547767352035,-7620.549952730169,12.109999999551718
1.405,1.8076255,1.6179013745796298,0.2421039007253052,0.18972412542037032,-3321.7781845212294,-16.71999999984908
1.41,1.81341317,1.6227863424980462,0.202485492917972,0.1906268275019538,10160.733270307366,-74.43999999992369
1.415,1.81915664,1.6264989181160432,0.1358891074721016,0.1926577218839569,-1172.3923004220187,-65.16000000005008
1.42,1.82483811,1.6350964616524568,0.1826590402238452,0.18974164834754315,-8206.746102941037,-28.759999999295275
1.425,1.83045706,1.6395906321374,0.1556203528141437,0.1908664278626,2735.582034314628,-40.95000000006567
1.43,1.83601357,1.64486639748929,0.1630417686057308,0.1911471725107099,5080.36663515411,-67.42000000116343
1.435,1.841498,1.64896977054076,0.1150709135157542,0.19252822945924009,2344.784600838917,-46.969999999929485
1.44,1.8468986,1.6548317320428605,0.1348756329799374,0.19206686795713956,-781.5948669465895,8.300000000929344
1.445,1.85221204,1.659716699961277,0.1253981552777935,0.19249534003872304,-7034.353802518741,29.249999999761258
1.45,1.85744623,1.6673372499140071,0.1695580798853774,0.19010898008599297,-2735.582034314058,-14.280000000326083
1.455,1.86260748,1.671049825532004,0.115195611790262,0.191557654467996,7229.7525192556,-54.549999999550096
1.46,1.86768571,1.675348597300211,0.1023977851493365,0.19233711269978904,6252.758935574137,-25.589999999908798
1.465,1.87267004,1.680233565218627,0.1089768911224096,0.19243647478137293,-195.39871673629295,45.809999999733236
1.47,1.87756249,1.6860955267207276,0.1126619928888329,0.19146696327927248,-6252.758935573567,100.39999999975237
1.475,1.88237413,1.693520677956721,0.1448379277583763,0.1888534520432792,-5666.56278536327,103.63999999981172
1.48,1.88712238,1.6993826394588212,0.147220859311335,0.18773974054117892,3321.77818452265,63.080000000182366
1.485,1.89182015,1.7046584048107114,0.1448503396073432,0.18716174518928863,6838.9550857830145,35.63000000014105
1.49,1.89646902,1.709543372729128,0.1149138134881553,0.18692564727087202,-1563.1897338926099,47.450000000140676
1.495,1.90107118,1.7169685239651216,0.1544537855046213,0.1841026560348784,-6057.3602188364075,47.87000000021291
1.5,1.90563804,1.7234166816174314,0.1364201284056217,0.18222135838256848,390.7974334732826,11.869999999588543
1.505,1.91017467,1.7288878456860584,0.123392498648495,0.1812868243139416,1758.5884506310144,-19.88000000011101
1.51,1.91467731,1.7349452059048949,0.1131319736989195,0.1797321040951052,-5.154854135404814e-13,-23.520000000017433
1.515,1.91914249,1.7408071674069951,0.1050733770451604,0.17833532259300489,4298.771768205247,-0.6800000005576976
1.52,1.92356695,1.7458875340421487,0.0988299353306402,0.17767941595785142,1563.1897338934632,45.100000000387055
1.525,1.92795112,1.7527264891279322,0.1091055183106629,0.17522463087206774,-6643.5563690458675,72.5600000006934
1.53,1.93230628,1.7605424377973988,0.1382587225636712,0.1717638422026011,-2930.98075105035,36.7099999996865
1.535,1.93664566,1.7662090005827624,0.1146657722086007,0.1704366594172375,2930.980751049781,-30.310000000214657
1.54,1.94096786,1.7722663608015992,0.0975249076097094,0.16870149919840083,5.677520675817505e-10,-67.41999999945727
1.545,1.94526282,1.778323721020436,0.0850893626631299,0.16693909897956405,-5.6912616993863e-10,-66.93999999953371
1.55,1.94952138,1.7839902838057995,0.0758529839138272,0.16553109619420048,4689.5692016792555,-42.05000000069873
1.555,1.95373518,1.7890706504409528,0.0688194603632416,0.1646645295590472,976.9935836845881,0.5599999991549112
1.56,1.9578999,1.7957142068099994,0.0745706874207713,0.16218569319000053,-6838.955085782731,25.500000000702983
1.565,1.96202069,1.803139358045993,0.088930017551922,0.158881331954007,-1953.987167367469,2.690000000599099
1.57,1.96610398,1.8084151233978831,0.0724432835154191,0.15768885660211684,4884.967918416114,-31.17000000060031
1.575,1.97014485,1.8136908887497731,0.0608206825725347,0.15645396125022693,-976.9935836828824,-38.240000000372845
1.58,1.97413631,1.8201390464020832,0.0656438760278985,0.15399726359791677,-5666.562785362705,-47.66999999986774
1.585,1.97807649,1.82561021047071,0.0559568878195307,0.15246627952929015,1367.791017155467,-78.88999999948737
1.59,1.98195865,1.829908982238917,0.0438473661035028,0.15204966776108297,5861.961502099848,-93.85999999977889
1.595,1.98576794,1.8332307604234404,0.0311684173379749,0.15253717957655955,1563.189733895168,-70.2400000005818
1.6,1.98949211,1.83909272192554,0.0362493098536564,0.15039938807446007,781.5948669460204,-27.499999999918543
1.605,1.99312534,1.842414500110064,0.0266877663326491,0.15071083988993594,-2344.7846008414754,10.420000000124958
1.61,1.99666645,1.8492534551958475,0.0390817647525701,0.1474129948041525,-5471.164068625843,19.019999999728725
1.615,2.00012119,1.8539430243975272,0.0351732424726848,0.146178165602473,2540.1833175771985,-0.7799999994525706
1.62,2.00349209,1.8580463974489976,0.0297106602781857,0.14544569255100237,3321.778184523093,-9.230000000295547
1.625,2.00677451,1.862345169217204,0.0256954691528056,0.14442934078279612,-4884.967918417403,-2.3300000006536266
1.63,2.00996825,1.8680117320025675,0.0319692575796661,0.14195651799743247,-1.353726020170143e-10,-12.399999999380782
1.635,2.01307607,1.8709427127536176,0.0228229962554804,0.14213335724638232,7620.549952731594,-19.799999999748252
1.64,2.0160926,1.8742644909381407,0.0168387311977751,0.14182810906185916,-1563.1897338943163,6.479999999840402
1.645,2.01901347,1.879735655006768,0.0231084611540348,0.13927781499323189,-8206.746102941892,28.34999999976162
1.65,2.02184534,1.884425224208448,0.0231086282383489,0.137420115791552,1367.7910171580254,14.489999999795998
1.655,2.02459319,1.887160806242761,0.0183280527852182,0.1374323837572391,5861.961502100701,-0.3899999995830967
1.66,2.02725482,1.890287185710548,0.0158676678163512,0.1369676342894519,-1367.7910171571714,4.610000000298498
1.665,2.02982972,1.8945859574787545,0.0176371092556461,0.13524376252124548,-2344.7846008391994,8.999999999729539
1.67,2.03232065,1.8977123369465412,0.0146177141452664,0.13460831305345877,1758.5884506294706,11.389999999664553
1.675,2.03472767,1.9006433176975916,0.0125621580506937,0.13408435230240845,-586.1961502105825,21.84000000028118
1.68,2.03705183,1.904355893315588,0.0152130828934868,0.13269593668441182,-2149.3858841023393,24.16000000010871
1.685,2.03929843,1.9070914753499013,0.0137636264745953,0.1322069546500988,390.7974334728683,9.509999999295587
1.69,2.0414702,1.9096316586674784,0.0115785222501785,0.1318385413325216,1758.588450629187,-1.3000000001284207
1.695,2.04356616,1.9117810445515817,0.0101374511466079,0.13178511544841842,1367.7910171568872,7.79000000051127
1.7,2.04558527,1.913930430435685,0.0091269069077799,0.13165483956431512,-781.5948669460214,27.030000000252357
1.705,2.04752956,1.9164706137532617,0.010854156547144,0.13105894624673842,-1563.1897338928952,34.239999999954875
1.71,2.04940483,1.918619999637365,0.0109421581184881,0.13078483036263489,586.1961502094443,24.38000000012042
1.715,2.05121566,1.920378588087995,0.0094976159476996,0.1308370719120049,1367.7910171560345,17.83000000045837
1.72,2.05296312,1.9221371765386253,0.0085714574436198,0.13082594346137455,-390.7974334737202,26.919999999677515
1.725,2.05464884,1.924091163705992,0.0093200533583626,0.13055767629400794,-1367.79101715575,35.82999999906633
1.73,2.05627797,1.9258497521566216,0.0104083024852786,0.13042821784337844,195.39871673771302,31.30000000055645
1.735,2.05785602,1.9272175431737784,0.0092636843600659,0.13063847682622165,976.9935836831658,26.720000000750588
1.74,2.05938521,1.9283899354741985,0.0084034019045204,0.1309952745258014,-586.1961502108661,31.58999999925436
1.745,2.0608685,1.929953125208092,0.0105011004784843,0.1309153747919083,-390.79743347427666,31.319999999933543
1.75,2.06231156,1.9307347200750389,0.0096449279741151,0.13157683992496105,976.9935836843337,22.340000000155896
1.755,2.06371787,1.9317117136587216,0.0090461761504686,0.13200615634127844,586.1961502103362,22.739999999717952
1.76,2.06508834,1.9324933085256688,0.0083400084497378,0.13259503147433116,-586.196150210866,31.750000000272166
1.765,2.06642647,1.933470302109352,0.0113408561514011,0.13295616789064812,-976.9935836831656,27.440000000069617
1.77,2.06773829,1.9342518969762987,0.0098564529137335,0.13348639302370113,2.8398972062859684e-10,9.569999999712934
1.775,2.06902605,1.934642694409772,0.0089178854817401,0.13438335559022807,586.1961502105817,-2.189999999870821
1.78,2.07028885,1.9350334918432448,0.0083223046137585,0.13525535815675505,195.39871673600777,-0.04000000018338312
1.785,2.07152618,1.9352288905599824,0.0079633723354888,0.13629728944001784,-195.39871673657643,13.570000000129241
1.79,2.07273783,1.9354242892767184,0.0077608540599147,0.1373135407232815,1.9895196601282805e-09,27.75000000070787
1.795,2.07392682,1.9354242892767184,0.0109075219957327,0.13850253072328167,781.5948669454528,24.639999999180844
1.8,2.0750988,1.9352288905599824,0.009823249574769,0.13986990944001776,586.1961502080238,7.060000000080805
1.805,2.07625572,1.9352288905599824,0.0091136691480266,0.14102682944001743,-195.3987167360079,-4.919999998946764
1.81,2.0773964,1.9352288905599824,0.0086477184583281,0.14216750944001766,-195.39871673600794,-4.860000000803552
1.815,2.07851994,1.9352288905599824,0.0083276053513977,0.1432910494400177,-195.39871673742903,3.479999998887436
1.82,2.07962571,1.9352288905599824,0.0081078064208239,0.1443968194400178,-195.398716737429,15.799999999899136
1.825,2.08071462,1.9352288905599824,0.0093405703470547,0.1454857294400178,390.79743347485805,20.600000001138994
1.83,2.08179021,1.9350334918432448,0.0103843775000098,0.14675671815675506,390.79743347485805,10.690000000863598
1.835,2.08285556,1.9350334918432448,0.0094536396707231,0.14782206815675525,-195.398716737429,-3.510000000232786
1.84,2.0839105,1.9350334918432448,0.0088181640956365,0.1488770081567552,-390.79743347343697,-8.100000000581474
1.845,2.08495345,1.9350334918432448,0.0083843961805248,0.14991995815675518,-195.39871673600794,-1.700000000824403
1.85,2.08598307,1.9350334918432448,0.0080796649341167,0.15094957815675536,390.7974334720159,4.860000000235296
1.855,2.08700019,1.9348380931265088,0.0099755491479217,0.15216209687349114,195.39871673543948,3.8500000010800335
1.86,2.08800622,1.9348380931265088,0.0078373187372578,0.15316812687349124,-390.79743347286853,0.6599999997547172
1.865,2.08900064,1.9348380931265088,0.0092670446100549,0.1541625468734913,195.3987167371448,-1.6300000010008375
1.87,2.0899838,1.934642694409772,0.0085689821163292,0.15534110559022807,195.39871673741166,-3.94999999912325
1.875,2.09095546,1.934642694409772,0.0080542297735984,0.1563127655902279,-390.7974334731788,-0.9999999994644284
1.88,2.09191418,1.934642694409772,0.0081918688472222,0.15727148559022774,-1.1542232695604125e-09,5.4399999984876
1.885,2.0928607,1.9344472956930356,0.0092270139870654,0.1584134043069645,195.39871673629216,7.220000000529531
1.89,2.09379636,1.9344472956930356,0.0083439436608118,0.15934906430696416,195.39871673742903,3.2100000015590453
1.895,2.0947218,1.9342518969762987,0.0095072246336132,0.16046990302370112,195.39871673714478,-4.94000000088576
1.9,2.09563756,1.9342518969762987,0.0083648707109793,0.1613856630237014,-390.79743347315275,-11.730000001080313
1.905,2.09654197,1.9342518969762987,0.0075916549408737,0.16229007302370135,-390.79743347286853,-12.410000000216158
1.91,2.09743284,1.9342518969762987,0.008149805914283,0.16318094302370145,390.7974334723001,-14.079999999693847
1.915,2.09830948,1.9340564982595625,0.0074413128845021,0.16425298174043768,195.39871673487107,-20.44999999867528
1.92,2.09916979,1.9340564982595625,0.0068095523403079,0.16511329174043743,-586.1961502100132,-23.749999999722945
1.925,2.10001025,1.9340564982595625,0.0063707658302054,0.16595375174043747,-195.39871673458683,-21.76000000133581
1.93,2.10082796,1.9338610995428251,0.006311864964865,0.16696686045717501,390.7974334754265,-19.390000000214343
1.935,2.10162053,1.9336657008260885,0.0059269460917336,0.16795482917391147,-1.4211138932296308e-09,-18.63999999898168
1.94,2.10238559,1.933470302109352,0.0058984328985168,0.1689152878906479,-390.79743347514227,-19.29000000046676
1.945,2.10312093,1.9332749033926155,0.0056374850766755,0.16984602660738468,-195.39871673629222,-20.48000000115718
1.95,2.10382404,1.932884105959142,0.0054884191829768,0.17093993404085817,195.39871673629216,-20.41999999903507
1.955,2.10449216,1.9324933085256688,0.0054095258726193,0.17199885147433114,390.797433473437,-18.999999998925574
1.96,2.10512283,1.9319071123754588,0.0053857445443965,0.17321571762454124,195.39871673856584,-17.500000001291482
1.965,2.1057138,1.9315163149419847,0.0053819892896906,0.17419748505801547,195.39871673657643,-16.21999999997567
1.97,2.10626296,1.9309301187917756,0.0054241348785799,0.17533284120822445,195.39871673515535,-14.969999998015737
1.975,2.10676835,1.930539321358302,0.0054895726755805,0.17622902864169787,-390.7974334737213,-13.620000000855669
1.98,2.10722821,1.9301485239248288,0.0055933118668023,0.17707968607517133,-586.1961502088765,-12.210000002141726
1.985,2.10764084,1.9297577264913552,0.0057193446657275,0.17788311350864494,195.39871673799746,-11.74999999989268
1.99,2.10800496,1.9291715303411447,0.0058894504078576,0.1788334296588554,390.7974334714474,-12.49999999885182
1.995,2.10831906,1.928585334190936,0.0062675236290956,0.17973372580906388,-586.1961502108877,-13.829999999477792
2.0,2.10858146,1.9281945367574616,0.0063832249316565,0.18038692324253836,-195.39871673571488,-15.290000000055102
2.005,2.10879051,1.9274129418905157,0.0071272226636193,0.18137756810948424,390.79743347323085,-15.480000000413042
2.01,2.10894388,1.9266313470235683,0.0075183161647104,0.18231253297643168,-195.3987167356541,-15.420000000280027
2.015,2.1090399,1.9260451508733585,0.0078668743339136,0.1829947491266415,586.196150210608,-15.719999999259073
