time,qd,q,tau,position_error,jerk,jerk_d
3.485,1.66374097,2.081973326829221,-0.1795614251845574,-0.418232356829221,-2540.183317578704,-15.920000001114204
3.49,1.66050349,2.078260751211225,-0.2336422759495859,-0.41775726121122503,-195.39871673961545,-62.850000000098134
3.495,1.65783241,2.0743527768764918,-0.2371105924692,-0.41652036687649185,1953.987167368121,-128.2399999990016
3.5,1.65571601,2.0700540051082847,-0.2394546596162509,-0.41433799510828484,1367.791017159221,-196.37999999987096
3.505,1.65413351,2.0665368282070244,-0.2414059256641541,-0.41240331820702436,-586.1961502106166,-246.10000000061268
3.51,1.65305603,2.0630196513057646,-0.1988342895070498,-0.4099636213057647,-1172.392300421481,-258.6700000004191
3.515,1.65244789,2.0598932718379777,-0.2098588613061638,-0.40744538183797774,-1758.5884506292289,-243.0599999995943
3.52,1.65227745,2.056571493653454,-0.2167960899494188,-0.4042940436534541,-1758.588450629515,-231.4499999996376
3.525,1.65251688,2.053249715468931,-0.2204095574552751,-0.4007328354689308,781.5948669456825,-232.2800000002403
3.53,1.65313721,2.0489509437007243,-0.2207596306966994,-0.39581373370072437,2149.3858841031933,-233.85000000025116
3.535,1.65410903,2.044847570649254,-0.219815282310777,-0.39073854064925384,781.5948669474615,-236.099999999567
3.54,1.65540303,2.0409395963145207,-0.2183919840144302,-0.3855365663145207,-586.1961502107474,-243.9500000002556
3.545,1.65699049,2.036836223263051,-0.2162987396525372,-0.3798457332630507,-781.5948669476736,-242.59000000005358
3.5500000000000003,1.65883881,2.0333190463617905,-0.1739812172817158,-0.3744802363617905,1953.987167367867,-229.28999999943983
3.555,1.66091731,2.0286294771601106,-0.2231409298803811,-0.36771216716011046,195.3987167387708,-230.2400000004552
3.56,1.66320196,2.025307698975587,-0.1757697188868092,-0.36210573897558684,-5471.164068627326,-218.72000000061894
3.565,1.6656602,2.0221813195078004,-0.1451787033265512,-0.3565211195078004,-3.1273543754650746e-09,-147.75999999986573
3.5700000000000003,1.66826224,2.017100952872647,-0.1937112208313915,-0.3488387128726471,7229.7525192568555,-84.64999999913368
3.575,1.67100044,2.0120205862374934,-0.2333254230351255,-0.3410201462374933,1367.7910171577457,-116.09999999959763
3.58,1.67387189,2.00869880805297,-0.2187696636669572,-0.33482691805297016,-4494.1704849425905,-172.92000000055282
3.585,1.67685338,2.0053770298684466,-0.2130632103309005,-0.3285236498684465,-1758.5884506301118,-146.5400000015104
3.59,1.67991481,2.0014690555337133,-0.2512657893066438,-0.32155424553371326,1367.7910171546132,-81.2700000000329
3.595,1.6830461,1.9977564799157168,-0.2328975781389598,-0.3147103799157167,1172.3923004199505,-71.85999999790317
3.6,1.68624446,1.9936531068642465,-0.221686461248048,-0.3074086468642465,-976.9935836818414,-94.29999999951221
3.605,1.68949733,1.99052672739646,-0.1688263580607621,-0.30102939739645995,-195.3987167367428,-84.88000000142546
3.61,1.69278898,1.9864233543449896,-0.1782743947453171,-0.2936343743449896,1758.588450629085,-61.15000000051573
3.615,1.69611277,1.9827107787269929,-0.1868081728515959,-0.2865980087269928,-195.39871673629077,-53.09999999923049
3.62,1.69946349,1.979584399259206,-0.1471210349229741,-0.28012090925920585,-976.9935836833733,-32.319999999680945
3.625,1.70283127,1.976067222357946,-0.1641520939860198,-0.2732359523579462,-390.79743347402297,4.1100000001393795
3.63,1.70621489,1.9729408428901596,-0.1777812916141416,-0.26672595289015955,-976.9935836826074,7.799999999063971
3.635,1.70962051,1.969619064705636,-0.1877815444216891,-0.25999855470563604,-586.1961502100288,-15.800000000469154
3.64,1.71304729,1.966101887804376,-0.145911454108552,-0.2530545978043759,-390.7974334743585,-9.359999998534036
3.645,1.71648829,1.9623893121863796,-0.1626949774068245,-0.24590102218637955,5.314859663485549e-10,35.46999999969604
3.65,1.71994489,1.958481337851646,-0.173972874800442,-0.23853644785164585,2540.1833175776974,78.39999999873325
3.655,1.72342525,1.9539871673667024,-0.1795678606470466,-0.2305619173667024,2930.9807510497576,77.7500000003709
3.66,1.72694316,1.950079193031969,-0.2339294354481523,-0.22313603303196894,-586.1961502105897,12.360000001198586
3.665,1.73050979,1.9469528135641825,-0.1675447708995679,-0.21644302356418255,-2344.7846008402953,-85.40999999979317
3.67,1.73411985,1.943826434096396,-0.1679697373693394,-0.2097065840963961,-1758.5884506300238,-139.5700000011901
3.675,1.73775427,1.9407000546286088,-0.1619045816361523,-0.2029457846286089,-976.9935836839818,-101.60000000013706
3.68,1.74138955,1.9373782764440857,-0.1594891039321163,-0.1959887264440856,781.5948669468834,-14.349999999011299
3.685,1.74501912,1.933470302109352,-0.1543025042934134,-0.18845118210935197,1758.5884506320176,31.689999999289107
3.69,1.74865066,1.9297577264913552,-0.1478821976976908,-0.18110706649135522,-586.1961502095821,15.729999999225065
3.695,1.75228999,1.9260451508733585,-0.1406009389357787,-0.17375516087335852,-1172.3923004216867,0.8200000010543356
3.7,1.75593487,1.922723372688835,-0.1014060201957438,-0.16678850268883516,2735.582034312388,20.22000000067786
3.705,1.75958261,1.917838404770419,-0.1330814043895548,-0.15825579477041885,976.9935836841635,17.519999999537475
3.71,1.763243,1.915102822736105,-0.1224895972170671,-0.1518598227361052,-3126.379467785663,-35.950000000752226
3.715,1.7669172,1.911585645834845,-0.0860965025354585,-0.14466844583484506,-390.7974334739288,-80.68000000008635
3.72,1.77059257,1.907873070216848,-0.0847294239494603,-0.137280500216848,781.5948669456166,-79.63999999930283
3.725,1.77425781,1.9041604945988515,-0.0614445674542573,-0.12990268459885157,-390.7974334743427,-47.6199999999959
3.73,1.7779029,1.9006433176975916,-0.0635136575115239,-0.1227404176975917,586.196150210331,-3.170000000804478
3.735,1.7815248,1.8963445459293848,-0.062497324061419,-0.11481974592938493,390.7974334754975,33.42000000032018
3.74,1.78512637,1.8930227677448608,-0.0600929135297435,-0.10789639774486082,586.1961502106602,35.340000001435676
3.745,1.788715,1.8887239959766544,-0.0713330264572082,-0.10000899597665436,976.9935836815017,-7.520000000057955
3.75,1.7922964,1.8854022177921312,-0.0480123788737638,-0.09310581779213134,-781.5948669469076,-59.55000000113969
3.755,1.79586375,1.8818850408908712,-0.0446252895852175,-0.08602129089087107,-1367.7910171560775,-75.30000000087415
3.76,1.79940547,1.8787586614230845,-0.0310360750781807,-0.0793531914230845,-1.1707608098051385e-09,-50.69999999988883
3.765,1.8029115,1.8750460858050877,-0.0301604159337354,-0.07213458580508769,1367.7910171577755,-19.549999998682154
3.77,1.80637828,1.871724307620564,-0.0281657008194801,-0.06534602762056418,976.993583685164,-19.219999999797153
3.775,1.80980755,1.868207130719304,-0.0251616351532119,-0.05839958071930407,-1367.7910171594208,-39.90000000100139
3.78,1.81319528,1.865666947401728,-0.0169734211809224,-0.05247166740172804,-1563.189733895479,-38.480000000044015
3.785,1.81653268,1.862345169217204,-0.0155349182500282,-0.045812489217204044,2.7910118660656735e-09,-13.519999999128459
3.79,1.81981657,1.8592187897494168,-0.013463554632035,-0.03940221974941682,586.1961502125188,2.1999999998378996
3.795,1.82304841,1.8558970115648936,-0.0109424543471393,-0.032848601564893665,1563.189733892593,0.98999999921719
3.8,1.82622863,1.8523798346636335,-0.0082633221703431,-0.02615120466363363,390.7974334706478,-4.449999999840486
3.805,1.82935694,1.849448853912584,-0.0058805231180762,-0.020091913912583914,-1563.1897338936603,-8.65999999917895
3.81,1.83243245,1.8467132718782704,-0.0037288598728612,-0.0142808218782704,-976.9935836808154,-11.979999999889202
3.815,1.83545382,1.843391493693747,-0.0016032337628353,-0.007937673693747094,-586.1961502100132,-14.810000001251524
3.82,1.83841937,1.8406559116594337,0.0001081803117632,-0.002236541659433655,1172.3923004173907,-17.500000000429793
3.825,1.84132707,1.8367479373247004,0.0018865339665338,0.004579132675299524,2735.5820343137148,-22.969999998577407
3.83,1.84417458,1.8336215578569133,0.0031834813327292,0.010553022143086732,1367.791017159695,-36.11999999919681
3.835,1.84695919,1.8306905771058632,0.0041456698448722,0.016268612894136725,-976.9935836842445,-47.78000000128233
3.84,1.84967511,1.8283457925050235,0.0037125466035184,0.021329317494976463,-2344.7846008428423,-37.92000000116741
3.845,1.85231406,1.8265872040543936,0.0042020653619173,0.02572685594560653,1.2427108231349848e-09,-15.239999999054419
3.85,1.85487318,1.82385162202008,0.0055956594628014,0.03102155797992001,1367.7910171583158,-11.95999999909202
3.855,1.85735376,1.82209303356945,0.005230804373322,0.035260726430550005,-586.1961502105996,-29.460000000638274
3.86,1.85975355,1.8201390464020832,0.0048359375912723,0.03961450359791674,-781.5948669469344,-39.46000000011753
3.865,1.86206633,1.8185758566681895,0.0036426466884427,0.04349047333181044,195.39871673630103,-32.809999999032925
3.87,1.86428676,1.8166218695008236,0.0043159039895108,0.04766489049917633,195.39871673657663,-23.97000000032017
3.875,1.86641231,1.8152540784836664,0.0032295155208273,0.051158231516333696,195.39871673829037,-17.530000000932603
3.88,1.86844,1.8134954900330365,0.0031321296725688,0.05494450996696365,195.39871673515478,-8.770000000009247
3.885,1.87036773,1.8123230977326168,0.0029699017933216,0.0580446322673831,-2.282490640936885e-09,-2.4299999998164594
3.89,1.87219574,1.81095530671546,0.0028183280231731,0.061240433284539986,-390.7974334706206,0.010000000524541974
3.895,1.87392382,1.809978313131776,0.002187745773685,0.06394550686822398,-781.5948669443421,6.880000000234247
3.9,1.87555155,1.8090013195480927,0.002201125581066,0.06655023045190722,390.7974334722388,17.44999999887756
3.905,1.87708059,1.8078289272476729,0.0021882007313768,0.06925166275232719,976.9935836811595,22.3799999997878
3.91,1.87851431,1.8068519336639897,0.0021358706166578,0.07166237633601025,-390.7974334739962,21.350000001502224
3.915,1.87985549,1.80626573751378,0.0017156010809932,0.0735897524862199,-781.5948669451341,21.25000000005008
3.92,1.8811064,1.8054841426468329,0.0017433802962896,0.07562225735316708,-195.39871673715376,24.21999999883559
3.925,1.88226987,1.8048979464966235,0.00145546789401,0.07737192350337652,195.39871673543115,28.460000000066714
3.93,1.88334907,1.8041163516296763,0.0014930338627236,0.07923271837032364,390.7974334748582,31.28000000087576
3.935,1.88434795,1.8035301554794665,0.0014361925354914,0.0808177945205335,195.39871673771293,29.65000000016107
3.94,1.88527078,1.802943959329256,0.0013221709342027,0.08232682067074393,-195.39871673742925,24.029999999029144
3.945,1.88612101,1.802553161895783,0.0011647363645194,0.08356784810421702,-195.39871673630066,17.99999999947289
3.95,1.88690118,1.8021623644623093,0.0009757540395379,0.08473881553769069,195.39871673715368,13.740000000824637
3.955,1.88761308,1.8017715670288363,0.0008638591273256,0.0858415129711636,-1.9983303900517058e-09,11.000000000637556
3.96,1.88825827,1.8015761683121,0.0007633409805159,0.0866821016878998,-390.79743347487545,8.729999999571248
3.965,1.8888379,1.8013807695953632,0.0007002087741351,0.08745713040463676,-195.39871673488835,2.489999999409406
3.97,1.88935305,1.801185370878626,0.0006929386551015,0.08816767912137391,195.39871673915172,-16.309999999476986
3.975,1.8898042,1.8009899721618894,0.0007394353334857,0.08881422783811055,195.39871673601655,-47.03999999891448
3.98,1.89018801,1.800794573445153,0.0013454833641617,0.089393436554847,-195.3987167385746,-72.61000000083578
3.985,1.89049567,1.800794573445153,0.0026920251010287,0.08970109655484704,-390.7974334734456,-77.59000000161973
3.99,1.89071611,1.8005991747284162,0.0042316258924497,0.09011693527158382,-195.39871673599055,-63.45999999924095
3.995,1.8908397,1.8005991747284162,0.0054994478169712,0.09024052527158366,390.79743347374716,-40.30999999914144
4.0,1.89085976,1.8002083772949429,0.0063539935899187,0.09065138270505702,390.7974334734543,-15.12000000019566
4.005,1.89077283,1.8002083772949429,0.0066850487002055,0.09056445270505709,-195.39871673715348,9.290000000135421
4.01,1.89057865,1.8000129785782062,0.0065958241235958,0.09056567142179373,-195.39871673715348,32.909999999651234
4.015,1.89027994,1.8000129785782062,0.0061464440424615,0.09026696142179391,5.684341886079408e-10,55.86999999937581
4.0200000000000005,1.88988207,1.7998175798614695,0.0055057858164745,0.09006449013853057,5.684341886079408e-10,72.65000000042994
4.025,1.88939394,1.7998175798614695,0.0038773143995011,0.08957636013853043,-2.842170943040461e-10,79.84000000075417
4.03,1.88882589,1.799622181144733,0.0042797262640442,0.08920370885526685,-2.842170943040461e-10,84.19999999972936
4.035,1.88818748,1.799622181144733,0.0029723064306552,0.08856529885526698,-2.842170943040461e-10,87.89999999948259
4.04,1.88748995,1.7994267824279964,0.0026000165011138,0.08806316757200361,-2.842170943040461e-10,86.40999999983384
4.045,1.88674476,1.7994267824279964,0.0022361226453176,0.08731797757200366,2.842170943040461e-10,82.2000000005154
4.05,1.88596215,1.7992313837112597,0.0019056263744229,0.08673076628874021,-195.39871673653298,79.16000000080379
4.055,1.88515219,1.7992313837112597,0.0016064588109605,0.08592080628874021,2.84230872886926e-10,75.80999999959494
4.0600000000000005,1.88432469,1.7990359849945228,0.0013558590391195,0.08528870500547714,390.797433473936,70.67999999917912
4.065,1.88348893,1.798840586277786,0.0011496262343993,0.08464834372221386,-3.536504422641049e-10,65.02999999980507
4.07,1.88265338,1.798840586277786,0.001034858644669,0.08381279372221395,-195.39871673715348,60.310000000359175
4.075,1.88182566,1.7986451875610496,0.0008630933758257,0.08318047243895044,-195.39871673658504,53.27000000051132
4.08,1.88101325,1.7986451875610496,0.0007198329183895,0.08236806243895045,0.0,37.45999999949978
4.085,1.88022269,1.798449788844313,0.0007158413414308,0.08177290115568714,586.1961502097552,10.319999999524796
4.09,1.87945757,1.7982543901275765,0.0008032320126876,0.08120317987242354,195.39871673658504,-23.409999999445006
4.095,1.87871748,1.7982543901275765,0.001176566784452,0.08046308987242345,-586.1961502099873,-49.74999999973661
4.1,1.87799666,1.7982543901275765,0.0022060926636855,0.0797422698724235,-586.1961502099873,-61.249999999973625
4.105,1.87728662,1.7982543901275765,0.0024557488966321,0.07903222987242353,195.3987167371882,-85.94999999985342
4.11,1.87658077,1.7980589914108396,0.0028861848322364,0.07852177858916032,586.1961502097204,-150.90000000015158
4.115,1.87586886,1.797863592694103,0.0065419094315457,0.07800526730589707,-8.526512829121384e-10,-211.0200000004261
4.12,1.87512395,1.797863592694103,0.0189927193317881,0.0772603573058972,-195.39871673544818,-205.9000000002784
4.125,1.8743133,1.797668193977366,0.0165203285477614,0.07664510602263408,1.4210854715202306e-09,-168.03999999951444
4.13,1.87341518,1.797668193977366,0.0245392642367442,0.07574698602263408,-1.1368683772161845e-09,-178.02999999958803
4.135,1.87241404,1.7974727952606295,0.0213927237723165,0.07494124473937047,-195.39871673795406,-230.49999999977604
4.14,1.87128642,1.7974727952606295,0.0473989367146269,0.07381362473937036,2.84230872886926e-10,-228.43000000016445
4.1450000000000005,1.86999305,1.7972773965438928,0.0562393910217212,0.07271565345610709,586.1961502105385,-155.5900000008686
4.15,1.86850717,1.7970819978271562,0.0443417356196461,0.07142517217284383,195.3987167365156,-115.23000000017623
4.155,1.8668219,1.7970819978271562,0.05568088051604,0.06973990217284376,-390.7974334734543,-134.0199999998557
4.16,1.86492184,1.7970819978271562,0.0648860622456469,0.06783984217284389,-195.39871673658504,-138.179999999585
4.165,1.86278536,1.7970819978271562,0.0709528482201533,0.06570336217284378,0.0,-102.3799999995889
4.17,1.86039641,1.7970819978271562,0.0736294953790936,0.06331441217284373,-2.8421709430405217e-10,-53.09999999980414
4.175,1.85774525,1.7970819978271562,0.0730620619449565,0.06066325217284385,2.8421709430387547e-10,-15.509999999685306
4.18,1.8548285,1.7970819978271562,0.0701529349813311,0.05774650217284383,5.684341886079782e-10,-22.540000000974715
4.1850000000000005,1.85164847,1.7970819978271562,0.0656174152001255,0.05456647217284383,-5.684341886079782e-10,-76.96000000076447
4.19,1.8482026,1.7970819978271562,0.0785027155218962,0.051120602172843865,-2.8421709430387547e-10,-104.7299999997158
4.195,1.84447248,1.7970819978271562,0.0872665061279143,0.04739048217284392,2.8421709430405217e-10,-54.65000000015402
4.2,1.84044175,1.7970819978271562,0.0745928968466445,0.043359752172843935,-195.39871673658504,23.11000000020067
4.205,1.83611255,1.7970819978271562,0.0665299075080549,0.03903055217284379,0.0,83.01000000045951
